episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1984,6457.0167989730835,12190.89757700001,3477.640625,189.6
1985,6467.339234113693,12210.40000600001,3482.9375,188.9
1986,6475.798346042633,12226.213900000002,3513.640625,187.0
1987,6486.324506282806,12245.910046000005,3519.828125,187.1
1988,6496.787222146988,12265.545697000009,3525.546875,187.7
1989,6507.289626121521,12285.221783,3530.96875,187.4
1990,6517.954600095749,12305.162354,3517.921875,187.0
1991,6524.878795146942,12318.141369000004,3532.15625,187.4
1992,6535.384327888489,12338.035624000011,3544.203125,189.4
1993,6539.748142242432,12346.200699000008,3546.640625,187.1
1994,6545.564244031906,12357.114181000012,3549.671875,187.6
1995,6556.053827047348,12376.782573000004,3555.09375,187.5
1996,6566.509701251984,12396.425048000005,3560.515625,187.9
1997,6576.980499982834,12416.142477000001,3564.046875,188.3
1998,6587.455708026886,12435.806457000013,3570.03125,187.7
1999,6597.938605070114,12455.475330000001,3576.203125,187.6
2000,6608.414963960648,12475.145452000012,3581.640625,187.8
2001,6618.962172985077,12494.869627000007,3587.0625,187.0
2002,6629.4764840602875,12514.585104000013,3595.09375,187.5
2003,6637.556447029114,12529.770569,3599.25,187.9
2004,6647.98241519928,12549.39046200001,3605.4375,188.2
2005,6658.464620113373,12569.054409000004,3610.859375,187.6
2006,6669.044143199921,12588.810820000013,3615.890625,186.7
2007,6679.577894210815,12608.557684000014,3616.46875,187.5
2008,6689.988069057465,12628.162894000008,3621.46875,188.3
2009,6700.493509054184,12647.867857000005,3628.1875,187.6
2010,6710.9473469257355,12667.511159000001,3633.96875,187.9
2011,6721.392372131348,12687.172394000008,3640.140625,188.3
2012,6731.888600111008,12706.868383000008,3645.375,187.7
2013,6742.359688997269,12726.525761000012,3650.84375,187.7
2014,6752.751713037491,12746.13678500001,3654.921875,188.7
2015,6763.25057888031,12765.83758800001,3660.28125,187.6
2016,6773.680836200714,12785.455570000006,3665.953125,188.1
2017,6784.096657991409,12805.065568000005,3671.375,188.3
2018,6788.220699071884,12812.836783000006,3673.859375,188.4
2019,6798.65790605545,12832.447136000003,3680.5,187.9
2020,6809.1013441085815,12852.058712000013,3680.890625,187.8
2021,6819.584406137466,12871.731253000005,3688.296875,187.7
2022,6824.890655040741,12881.639129000003,3690.15625,186.7
2023,6835.349909067154,12901.282539000007,3696.125,187.8
2024,6845.901386976242,12921.02188,3679.703125,187.1
2025,6856.3725481033325,12940.699764000005,3684.3125,187.9
2026,6859.923621177673,12947.382462000009,3686.3125,188.3
2027,6870.366770029068,12967.003945000004,3692.390625,187.9
2028,6880.767115116119,12986.578407000008,3698.359375,188.2
2029,6891.165354967117,13006.160405000002,3704.046875,188.3
2030,6901.57142496109,13025.738557000004,3709.828125,188.2
2031,6912.054409980774,13045.417985000007,3715.265625,187.7
2032,6921.2655029296875,13062.746472000013,3720.171875,188.2
2033,6931.850750923157,13082.660618000009,3703.125,188.1
2034,6942.527232170105,13102.654905000003,3724.875,187.3
2035,6952.968282222748,13122.294145000007,3732.375,188.1
2036,6963.355603933334,13141.89383300001,3737.828125,188.7
2037,6973.736736059189,13161.464828000011,3743.28125,188.5
2038,6984.171658039093,13181.060299000004,3748.9375,187.8
2039,6994.612258195877,13200.724425000008,3754.953125,188.4
2040,7004.969265937805,13220.287994000013,3760.96875,188.9
2041,7015.367462873459,13239.856702000005,3766.40625,188.2
2042,7025.846482992172,13259.537044000012,3771.796875,187.8
2043,7036.257382154465,13279.137395000012,3777.1875,188.3
2044,7046.645703077316,13298.689739000009,3782.59375,188.2
2045,7050.0650889873505,13305.12023500001,3784.421875,188.1
2046,7060.475645065308,13324.733365000007,3789.984375,188.4
2047,7070.984678268433,13344.443570000003,3795.421875,187.6
2048,7072.055792093277,13346.439565000008,3795.953125,186.6
2049,7082.520848989487,13366.103949000011,3801.59375,187.9
2050,7092.984176874161,13385.75841000001,3807.0625,187.8
2051,7103.390430927277,13405.338895000008,3812.46875,188.2
2052,7113.791795015335,13424.915683000014,3817.859375,188.2
2053,7124.227063179016,13444.538981000005,3823.234375,188.0
2054,7134.676504135132,13464.180376000004,3828.59375,188.0
2055,7145.112822055817,13483.755502,3834.015625,187.5
2056,7155.578191041946,13503.415963000007,3839.375,187.9
2057,7165.960624217987,13522.991131000002,3845.0,188.5
2058,7176.440301179886,13542.66367400001,3850.375,187.7
2059,7186.942319154739,13562.358680000005,3855.796875,187.6
2060,7197.3625411987305,13581.956057000003,3861.1875,188.1
2061,7207.739863157272,13601.51677300001,3866.125,188.5
2062,7218.252503156662,13621.197641000006,3871.9375,187.2
2063,7218.933854103088,13622.471600000004,3872.296875,187.1
2064,7229.356490135193,13642.089192000014,3877.796875,188.2
2065,7239.780379295349,13661.725217000014,3883.171875,188.4
2066,7250.271087169647,13681.394658000005,3888.546875,187.5
2067,7260.684454202652,13700.981530000005,3893.953125,188.1
2068,7271.085628986359,13720.572298000014,3898.671875,188.3
2069,7281.5108869075775,13740.184891000012,3904.625,188.1
2070,7291.876307010651,13759.710373000009,3904.4375,188.4
2071,7299.48374915123,13773.969585000013,3909.6875,187.5
2072,7309.857223033905,13793.545723000003,3916.703125,188.7
2073,7320.350138187408,13813.254797000001,3921.921875,187.8
2074,7330.8203909397125,13832.912003000005,3928.203125,187.7
2075,7341.238998174667,13852.51356800001,3934.125,188.1
2076,7351.577683925629,13872.046925000002,3939.5625,188.9
2077,7354.923450231552,13878.306057000009,3941.28125,187.2
2078,7365.4449989795685,13898.140393000009,3946.078125,188.5
2079,7376.012428998947,13918.024323000005,3952.328125,188.1
2080,7386.473340988159,13937.675253000009,3958.0,187.9
2081,7396.922543048859,13957.321049000006,3963.6875,188.0
2082,7407.378279924393,13976.966017000013,3969.546875,187.9
2083,7417.7619841098785,13996.526863000006,3975.046875,188.4
2084,7428.251645088196,14016.212847000003,3800.90625,187.7
2085,7438.731784105301,14035.875534000006,3970.1875,187.6
2086,7449.1456570625305,14055.471770000004,3989.609375,188.2
2087,7459.577831983566,14075.100258000006,3996.046875,188.1
2088,7469.968394041061,14094.677890000006,4001.921875,188.4
2089,7480.349014997482,14114.266684000002,4007.359375,188.7
2090,7490.78941488266,14133.927660000001,4012.734375,188.3
2091,7501.191484928131,14153.552615000008,4023.078125,188.6
2092,7508.976856231689,14168.180465000012,4027.09375,187.9
2093,7519.320766925812,14187.720302000002,4032.546875,188.9
2094,7529.695324897766,14207.273853000006,4037.984375,188.5
2095,7540.151162147522,14226.922425000012,4043.5,187.9
2096,7550.508131027222,14246.454683000004,4048.890625,188.6
2097,7560.865167140961,14266.011753000013,4054.171875,188.8
2098,7571.326580047607,14285.656639000008,4058.6875,187.8
2099,7581.783849000931,14305.291946000012,4063.59375,187.8
2100,7592.142132997513,14324.853907000012,4069.234375,188.8
2101,7602.580476999283,14344.492689000006,4075.484375,188.2
2102,7613.032704114914,14364.120817000003,4081.78125,187.8
2103,7623.4171640872955,14383.724170000001,4086.796875,188.8
2104,7633.877050161362,14403.378401000009,4092.171875,187.9
2105,7644.233273029327,14422.840804000007,4097.59375,187.9
2106,7654.675945997238,14442.50428600001,4101.84375,188.3
2107,7665.014037132263,14462.02248700001,4041.453125,188.8
2108,7675.421254873276,14481.598931,4107.4375,188.1
2109,7685.925942182541,14501.278717000008,4117.703125,187.3
2110,7696.414252996445,14520.955878000008,4124.078125,187.6
2111,7706.800014019012,14540.539798000013,4129.484375,188.5
2112,7716.992123126984,14559.980438000013,4127.609375,190.6
2113,7727.26140999794,14579.361277000004,4134.59375,188.7
2114,7736.184720277786,14596.263178000008,4138.0625,189.4
2115,7746.657147884369,14615.927616,4148.125,187.8
2116,7757.0706651210785,14635.532995000001,4154.109375,188.2
2117,7767.3770451545715,14655.01930900001,4159.859375,189.1
2118,7777.75710606575,14674.590324000004,4165.421875,188.5
2119,7788.180729150772,14694.217203000007,4171.34375,188.3
2120,7798.562234163284,14713.78282600001,4176.796875,188.5
2121,7808.952610015869,14733.367546000009,4182.203125,188.5
2122,7819.402794122696,14752.995710000003,4187.625,187.8
2123,7829.830065011978,14772.594121000002,4193.03125,188.0
2124,7840.202418088913,14792.162613000008,4198.4375,188.6
2125,7850.537985086441,14811.683937000009,4203.828125,188.9
2126,7861.0245060920715,14831.343034000005,4209.328125,187.5
2127,7869.562323093414,14847.427796000004,4213.71875,188.4
2128,7879.973598003387,14867.044147000008,4219.125,188.4
2129,7890.4116752147675,14886.666130000012,4224.75,188.0
2130,7900.835624933243,14906.283591000014,4230.71875,188.2
2131,7911.305507183075,14925.943959000011,4236.15625,187.8
2132,7921.755726099014,14945.63684800001,4237.015625,188.4
2133,7932.23481297493,14965.367718000009,4222.5,188.3
2134,7944.232830047607,14986.620634000006,3556.203125,177.2
2135,7955.166954994202,15006.900536000001,4171.171875,185.5
2136,7965.873720169067,15026.846984000003,4272.75,186.3
2137,7976.487022161484,15046.592199000006,4289.609375,186.1
2138,7987.288612127304,15066.808905000013,4294.1875,187.2
2139,7997.7963950634,15086.450538000005,4300.359375,186.9
2140,8008.251975059509,15106.085795000006,4307.5625,187.8
2141,8018.83242225647,15125.944594,4310.296875,187.7
2142,8029.340768098831,15145.568117000003,4317.140625,186.7
2143,8039.844558238983,15165.207306000011,4319.25,187.0
2144,8050.332282066345,15184.861353,4326.109375,187.4
2145,8060.84162402153,15204.493794000009,4331.609375,186.8
2146,8071.286444187164,15224.041459,4337.78125,187.2
2147,8073.388537168503,15227.984469000003,4338.859375,187.6
2148,8083.882395267487,15247.613167000003,4344.796875,187.1
2149,8094.370925188065,15267.214403000005,4350.21875,186.9
2150,8104.869302034378,15286.847717000011,4355.25,187.0
2151,8111.433695077896,15299.11387500001,4358.71875,186.8
2152,8122.004997968674,15318.812048000007,4365.28125,186.3
2153,8132.53027510643,15338.447766000012,4368.0625,186.5
2154,8137.63769698143,15347.998846000002,4372.125,187.1
2155,8148.168334245682,15367.656714000012,4378.0,186.7
2156,8157.335035085678,15384.782886,4382.796875,186.8
2157,8167.887027025223,15404.460248000003,4388.4375,186.5
2158,8178.3104021549225,15424.024221,4394.21875,187.7
2159,8188.821533918381,15443.67377400001,4398.578125,187.0
2160,8199.330236911774,15463.305033000011,4404.796875,186.8
2161,8209.925724029541,15483.182592000012,4410.953125,187.6
2162,8216.670119047165,15495.801272000012,4409.546875,187.1
2163,8227.21677327156,15515.545948000014,4418.25,187.2
2164,8233.892523050308,15528.010448,4423.1875,186.7
2165,8244.312942028046,15547.597675000012,4428.578125,188.0
2166,8254.841949939728,15567.27343700001,4434.4375,186.9
2167,8256.961102247238,15571.244072000001,4435.546875,187.4
2168,8267.530524015427,15591.022553000003,4440.921875,187.1
2169,8278.120923280716,15610.790779000003,4446.359375,186.6
2170,8288.629033088684,15630.467591000008,4450.5,187.3
2171,8296.778600931168,15645.686765000006,4455.0,186.8
2172,8307.216103076935,15665.267626,4460.390625,187.6
2173,8317.713710069656,15684.934680000006,4465.765625,187.4
2174,8328.268741130829,15704.644870000004,4470.0625,186.7
2175,8338.794726133347,15724.310067000013,4476.828125,186.8
2176,8347.604684114456,15740.838776000004,4481.640625,187.6
2177,8358.174149990082,15760.693049000009,4485.40625,187.8
2178,8367.13458609581,15777.436425000007,4490.984375,186.9
2179,8377.717580080032,15797.26922300001,4476.53125,187.4
2180,8388.340650081635,15817.223075000002,4482.375,187.9
2181,8398.857692956924,15836.907529000004,4487.96875,187.1
2182,8405.31479024887,15848.982086000004,4491.78125,187.0
2183,8415.805094242096,15868.598597000004,4497.375,187.0
2184,8426.32667016983,15888.343416000003,4502.953125,187.7
2185,8436.850562095642,15908.09053300001,4508.9375,187.6
2186,8447.400469064713,15927.793290000001,4515.25,186.8
2187,8457.97112083435,15947.501948000005,4520.609375,186.4
2188,8468.442929029465,15967.115606000007,4526.03125,187.3
2189,8479.027421951294,15986.87406100001,4530.03125,186.7
2190,8489.608922243118,16006.60534200001,4534.796875,186.5
2191,8500.102000951767,16026.253686000011,4540.71875,187.3
2192,8510.60035610199,16045.906035000007,4546.515625,187.2
2193,8521.087861061096,16065.571301000004,4551.78125,187.6
2194,8531.578341245651,16085.192147000009,4557.234375,187.0
2195,8542.075839042664,16104.864664000008,4562.640625,187.4
2196,8552.594902038574,16124.578448,4568.1875,187.4
2197,8563.101248979568,16144.248034000004,4573.5625,187.2
2198,8573.579165935516,16163.866404,4578.953125,187.2
2199,8575.335537910461,16167.168040000004,4579.84375,187.8
2200,8585.85636806488,16186.891447000002,4585.8125,187.5
2201,8596.397323131561,16206.566491000005,4591.328125,186.7
2202,8606.84825015068,16226.175040000002,4595.734375,187.6
2203,8617.347513198853,16245.784730000014,4601.28125,186.8
2204,8627.817211151123,16265.417199000003,4607.3125,187.5
2205,8638.341930150986,16285.104781000002,4612.796875,187.1
2206,8648.851135969162,16304.742990000013,4617.890625,186.9
2207,8659.324699163437,16324.340883000012,4622.125,187.1
2208,8664.182789087296,16333.481328000009,4624.828125,188.1
2209,8674.752962112427,16353.232907000012,4628.0,186.9
2210,8685.246741056442,16372.883331000005,4634.359375,187.3
2211,8688.707470178604,16379.357741,4636.125,187.1
2212,8699.193216085434,16398.984712000005,4641.828125,187.2
2213,8709.714128255844,16418.697094000003,4647.328125,187.4
2214,8720.184211969376,16438.307899000007,4652.703125,187.3
2215,8723.282571077347,16444.05075600001,4654.28125,185.3
2216,8733.756656885147,16463.713967000003,4659.671875,187.7
2217,8735.785274267197,16467.553585,4660.75,189.4
2218,8745.19196486473,16485.155881000013,4666.25,187.1
2219,8755.720418214798,16504.819414000012,4671.703125,186.8
2220,8766.215785980225,16524.443898000012,4677.015625,187.0
2221,8776.732941150665,16544.157797000007,4682.46875,187.4
2222,8787.273468971252,16563.85618100001,4687.890625,186.9
2223,8797.798319101334,16583.534174,4691.53125,187.0
2224,8808.334909915924,16603.238924000005,4697.46875,187.0
2225,8818.90640115738,16623.008571000013,4701.796875,187.0
2226,8825.026422977448,16634.46542800001,4704.34375,187.2
2227,8835.5684030056,16654.186034000013,4710.640625,187.1
2228,8846.124325275421,16673.91425500001,4712.703125,186.9
2229,8848.450619220734,16678.249721,4714.21875,186.3
2230,8859.143194198608,16698.237479000003,4687.15625,187.0
2231,8861.12212896347,16701.93492700001,4697.9375,186.7
2232,8871.63178396225,16721.59205600001,4723.15625,187.1
2233,8882.1976749897,16741.343519000002,4732.109375,186.9
2234,8892.802775144577,16761.178107,4738.765625,187.0
2235,8903.416460990906,16781.007024000006,4745.28125,186.8
2236,8914.101464033127,16800.991206000006,4750.953125,187.0
2237,8924.762578010559,16820.90075100001,4756.46875,186.8
2238,8935.339579105377,16840.766868000006,4761.859375,187.8
2239,8945.933887958527,16860.552478000012,4767.640625,186.8
2240,8956.49957704544,16880.228898,4773.015625,186.2
2241,8958.656800031662,16884.274668000013,4774.125,187.6
2242,8969.203096151352,16903.964795000007,4779.671875,186.7
2243,8979.778532266617,16923.651868,4785.046875,186.1
2244,8990.302675962448,16943.31497800001,4790.640625,186.9
2245,9000.806522130966,16962.952395,4796.078125,187.0
2246,9011.352870225906,16982.628847,4801.453125,186.6
2247,9021.904774904251,17002.306106000004,4806.953125,186.5
2248,9032.405038118362,17021.984343000004,4812.15625,187.4
2249,9042.982391119003,17041.680272000012,4818.046875,186.3
2250,9053.509774208069,17061.349845000004,4822.734375,186.9
2251,9064.107048034668,17081.10996,4829.09375,186.4
2252,9074.733595132828,17100.876245000007,4834.75,186.0
2253,9085.307940244675,17120.598779000007,4841.25,186.5
2254,9095.823288202286,17140.268652000013,4846.65625,187.1
2255,9106.434854984283,17160.041312,4852.03125,186.3
2256,9116.946887016296,17179.63988500001,4857.484375,186.5
2257,9127.530894041061,17199.391937000008,4861.9375,186.6
2258,9138.043151140213,17219.049547000002,4867.4375,187.0
2259,9148.191361188889,17237.898849000005,4872.875,185.7
2260,9158.838768959045,17257.68688000001,4878.671875,185.8
2261,9169.400586128235,17277.453375000012,4793.46875,187.2
2262,9179.996667861938,17297.175747,4870.84375,186.1
2263,9190.56909108162,17316.871063000013,4691.75,186.3
2264,9201.485074043274,17337.256748,4865.578125,186.7
2265,9212.32758307457,17357.450555000003,4847.6875,186.3
2266,9223.707777023315,17378.324981000012,4760.78125,183.4
2267,9234.704899072647,17398.564891,4869.1875,184.1
2268,9245.656480073929,17418.685186000002,4908.015625,183.7
2269,9256.584299087524,17438.78454400001,4919.1875,183.9
2270,9267.08813405037,17458.509600000005,4925.984375,187.8
2271,9277.570312976837,17478.348436,4932.109375,189.3
2272,9287.96992111206,17497.882073,4937.6875,187.8
2273,9298.408704996109,17517.47881,4943.140625,187.8
2274,9308.89532494545,17537.09784100001,4948.703125,187.1
2275,9319.304125070572,17556.68316300001,4954.140625,188.2
2276,9329.787052154541,17576.331005,4960.375,187.5
2277,9340.381535053253,17596.287828,4957.484375,188.4
2278,9351.029989242554,17616.068012000003,4967.9375,185.8
2279,9361.611665010452,17636.021595000013,4945.03125,188.6
2280,9372.427877187729,17656.06185900001,4959.4375,185.2
2281,9383.081310033798,17675.89171200001,4947.359375,186.2
2282,9394.12174487114,17696.520676,4897.53125,186.8
2283,9404.81062412262,17716.445578000013,4974.296875,186.4
2284,9415.651192188263,17736.472131000002,4996.46875,184.7
2285,9426.65894818306,17756.83988,4974.28125,185.0
2286,9437.624534130096,17777.083956000002,5009.203125,184.6
2287,9448.463543176651,17797.141935000007,5017.25,185.1
2288,9459.559717178345,17817.60087400001,4996.328125,184.4
2289,9469.986325979233,17837.16339700001,5026.171875,187.6
2290,9480.373897075653,17856.71336400001,5036.3125,188.2
2291,9490.865432024002,17876.388411000007,5042.9375,187.5
2292,9501.273077964783,17895.966639000006,5048.640625,188.1
2293,9511.648235082626,17915.495689000003,5054.15625,188.2
2294,9522.063632965088,17935.054709000004,5059.875,187.8
2295,9532.459420919418,17954.578257,5065.25,187.9
2296,9542.826570034027,17974.12662400001,5071.171875,188.5
2297,9553.21419596672,17993.676152,5076.71875,188.2
2298,9563.588134288788,18013.195153000008,5082.09375,188.1
2299,9573.93058514595,18032.64246300001,5087.5,188.0
2300,9584.266292095184,18052.135068000003,5092.875,188.6
2301,9594.70022201538,18071.705950000003,5098.296875,187.6
2302,9605.189957141876,18091.340584000005,5103.734375,187.2
2303,9615.652185201645,18110.976775000003,5106.34375,187.7
2304,9626.092838287354,18130.58202500001,5112.90625,187.8
2305,9636.544527053833,18150.19300500001,5100.03125,187.7
2306,9646.95310306549,18169.741097000006,5118.296875,187.8
2307,9657.308809995651,18189.237015000006,5126.09375,188.3
2308,9667.709769964218,18208.78155,5131.703125,187.9
2309,9678.095779180527,18228.30904400001,5137.21875,188.0
2310,9688.561872959137,18247.92259100001,5142.453125,187.4
2311,9699.015335083008,18267.548382000008,5147.59375,187.8
2312,9703.949054956436,18276.830069000003,5150.328125,188.1
2313,9714.326903104782,18296.342409000004,5155.703125,188.0
2314,9715.47333908081,18298.483364,5154.078125,187.0
2315,9726.020411252975,18318.198279000004,5155.71875,186.9
2316,9736.40481209755,18337.738134000014,5161.546875,188.2
2317,9742.435142040253,18349.018026000005,5164.84375,187.1
2318,9752.736806154251,18368.48176600001,5170.21875,188.9
2319,9763.108402967453,18388.032368,5175.859375,188.5
2320,9773.481492042542,18407.598409000013,5181.484375,188.6
2321,9783.863725185394,18427.199733,5186.609375,188.8
2322,9794.213420152664,18446.77762600001,5192.65625,189.2
2323,9804.600234985352,18466.344427000004,5198.03125,188.4
2324,9814.959326028824,18485.915642000007,5203.296875,189.0
2325,9825.318054199219,18505.498739000002,5208.53125,189.0
2326,9835.653428077698,18525.036525000003,5212.859375,189.0
2327,9846.063467979431,18544.654024000003,5219.234375,188.5
2328,9856.457294225693,18564.260045000003,5225.125,188.6
2329,9866.754659175873,18583.764506000007,5230.5,189.4
2330,9877.075433969498,18603.283506000007,5236.015625,189.1
2331,9887.397049188614,18622.807472,5241.734375,189.2
2332,9897.726233243942,18642.33082300001,5247.15625,189.0
2333,9908.088611125946,18661.90036900001,5252.546875,188.9
2334,9919.714032173157,18682.607766,4130.484375,178.1
2335,9930.332822084427,18702.408399000007,5078.09375,186.4
2336,9940.754870176315,18721.955447,5237.328125,187.6
2337,9947.846191167831,18735.252964000014,5182.21875,187.5
2338,9958.291198968887,18754.817557000002,5260.640625,187.3
2339,9968.641632080078,18774.32785500001,5278.75,188.5
2340,9979.421205997467,18794.109353000007,3956.34375,183.5
2341,9990.32759308815,18814.222012000013,5073.53125,184.4
2342,10001.151631116867,18834.307530000005,5260.421875,185.6
2343,10011.896443843842,18854.15224200001,5295.0625,184.7
2344,10022.548485279083,18873.978786000007,5306.453125,186.1
2345,10033.186310052872,18893.731771000006,5312.703125,185.7
2346,10043.826962947845,18913.471732000005,5318.09375,185.5
2347,10054.50192117691,18933.271171,5323.578125,185.5
2348,10065.182070016861,18953.06934300001,5328.953125,185.4
2349,10075.97920012474,18972.981991000008,5293.390625,184.4
2350,10086.682700157166,18992.834049000012,5331.9375,185.5
2351,10091.132301092148,19001.096395,5337.96875,185.7
2352,10101.797327041626,19020.852512000012,5345.96875,185.2
2353,10105.663125038147,19028.05255600001,5348.5625,186.2
2354,10116.42390704155,19047.926928,5354.234375,184.8
2355,10127.091888189316,19067.738435000007,5360.21875,185.7
2356,10137.728636980057,19087.492536000005,5365.671875,185.7
2357,10148.402360200882,19107.29692200001,5371.28125,185.6
2358,10159.141546010971,19127.165535000007,5376.078125,185.0
2359,10169.452176094055,19146.311514,5382.421875,185.7
2360,10180.077619075775,19166.13055500001,5387.84375,186.5
2361,10190.815737247467,19185.963656000007,5392.828125,184.7
2362,10201.539829015732,19205.77747,5397.515625,184.7
2363,10212.182548999786,19225.553469000006,5403.578125,185.9
2364,10222.86498785019,19245.320725000012,5408.84375,185.1
2365,10233.534193992615,19265.109125000003,5414.3125,185.5
2366,10244.191207885742,19284.90417200001,5419.734375,185.7
2367,10254.815875053406,19304.646519,5425.203125,185.8
2368,10265.495239019394,19324.43215400001,5431.078125,185.3
2369,10276.165941953659,19344.229858000006,5436.6875,185.5
2370,10286.82436823845,19364.046058000007,5442.125,185.9
2371,10297.598617076874,19383.996266000002,5447.5,185.1
2372,10308.361093997955,19403.93303500001,5451.375,185.3
2373,10319.136873960495,19423.935463,5453.0625,185.6
2374,10329.834113121033,19443.831128000005,5462.140625,186.0
2375,10340.55721116066,19463.71526000001,5467.78125,185.4
2376,10351.222597122192,19483.581086000006,5470.015625,186.3
2377,10362.014856100082,19503.668733000013,5475.015625,186.2
2378,10372.71440911293,19523.532903000014,5481.515625,185.6
2379,10383.399267196655,19543.421704000008,5487.703125,186.2
2380,10394.023000001907,19563.236733000012,5492.390625,186.5
2381,10404.710062026978,19583.091738000003,5498.25,185.8
2382,10415.398864269257,19602.953807000013,5503.78125,185.8
