episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1983,6685.856785058975,12294.200390999998,3399.328125,186.3
1984,6696.47616815567,12314.028599000001,3404.671875,186.7
1985,6707.165797948837,12333.95668,3408.296875,186.4
1986,6717.904019117355,12353.949825,3414.171875,186.2
1987,6728.5149538517,12373.749163,3419.75,186.6
1988,6739.23859000206,12393.714858,3425.25,186.2
1989,6749.863111972809,12413.567058,3430.640625,186.9
1990,6760.492168903351,12433.407109,3436.25,186.7
1991,6771.150728940964,12453.305241000002,3441.6875,186.7
1992,6781.842648983002,12473.229112,3447.375,186.3
1993,6792.485872030258,12493.073364,3452.890625,186.5
1994,6803.150806903839,12512.965069999998,3458.5625,186.5
1995,6813.863776922226,12532.910794,3463.9375,186.2
1996,6824.4936990737915,12552.749583,3469.296875,186.6
1997,6835.216552972794,12572.685368999999,3474.84375,185.9
1998,6845.945276021957,12592.65957,3478.203125,186.2
1999,6852.802397012711,12605.445195,3482.140625,186.5
2000,6863.452658176422,12625.329081,3488.4375,186.7
2001,6874.038952112198,12645.102495,3493.765625,186.8
2002,6884.811928987503,12665.162916000001,3499.640625,186.2
2003,6895.468816995621,12685.038395,3505.125,186.5
2004,6906.13671207428,12704.915053,3509.796875,186.3
2005,6916.804128885269,12724.829972,3515.171875,186.7
2006,6927.482622146606,12744.742907,3521.125,186.5
2007,6938.079126834869,12764.547750000002,3526.5625,186.9
2008,6948.735801935196,12784.430736999999,3531.9375,186.6
2009,6952.783773899078,12791.990197,3534.03125,186.7
2010,6963.470715045929,12811.910161,3539.421875,186.4
2011,6974.1158809661865,12831.804567,3544.84375,186.9
2012,6984.771280050278,12851.671758,3550.28125,186.5
2013,6995.422899007797,12871.50781,3555.6875,186.2
2014,7006.120445013046,12891.466685,3561.40625,186.6
2015,7016.786898136139,12911.338428,3567.5,186.3
2016,7027.382880926132,12931.131333000001,3572.9375,186.8
2017,7038.081624984741,12951.071188000002,3578.3125,186.4
2018,7048.7616329193115,12970.98284,3584.296875,186.4
2019,7059.371476888657,12990.796583,3589.671875,186.8
2020,7070.042261838913,13010.694864000001,3595.15625,186.5
2021,7080.826937913895,13030.740449,3600.578125,185.9
2022,7089.364950895309,13046.659396,3604.890625,186.5
2023,7099.966048955917,13066.448795,3609.8125,186.7
2024,7110.637377977371,13086.348347,3615.40625,186.5
2025,7121.291718006134,13106.206577,3620.78125,186.4
2026,7131.916264057159,13126.013330000002,3626.34375,186.4
2027,7142.599613189697,13145.914791,3631.71875,186.3
2028,7153.283164024353,13165.858009,3637.140625,186.7
2029,7163.918640136719,13185.708192999999,3642.609375,186.6
2030,7174.612965106964,13205.619435,3648.0,186.2
2031,7185.336809873581,13225.595066000002,3653.40625,186.3
2032,7195.972007036209,13245.422934999999,3658.84375,186.5
2033,7206.608659029007,13265.281058,3664.234375,186.7
2034,7217.310873031616,13285.234273000002,3669.59375,186.4
2035,7227.984093904495,13305.105930999998,3674.984375,186.2
2036,7238.704230070114,13325.10456,3680.125,186.6
2037,7249.420237064362,13345.073960999998,3684.84375,186.4
2038,7255.470301866531,13356.368132,3687.8125,186.7
2039,7266.182291030884,13376.349114,3693.609375,186.5
2040,7276.809865951538,13396.172808,3699.46875,186.5
2041,7287.442152738571,13416.020117,3704.890625,186.7
2042,7298.171346187592,13435.998760999999,3710.34375,186.2
2043,7308.8313319683075,13455.867853,3715.8125,186.4
2044,7319.498810052872,13475.758097999998,3721.1875,186.5
2045,7330.1816239356995,13495.681464000001,3726.75,186.5
2046,7340.8695731163025,13515.582724,3732.125,186.2
2047,7351.444022893906,13535.337115999999,3737.515625,186.8
2048,7362.199696063995,13555.353856999998,3743.53125,186.1
2049,7372.890146970749,13575.264654999999,3748.953125,186.2
2050,7383.531414985657,13595.163588,3754.375,187.0
2051,7394.2448489665985,13615.126452999997,3759.96875,186.3
2052,7404.926122903824,13635.037383000003,3765.4375,186.4
2053,7415.51855301857,13654.814614000003,3768.8125,186.7
2054,7426.231330871582,13674.761358999996,3775.359375,186.2
2055,7429.688313007355,13681.228377,3777.03125,187.1
2056,7440.307377099991,13701.046558000002,3782.59375,186.6
2057,7446.467652082443,13712.533001000003,3785.78125,186.5
2058,7457.114011049271,13732.409140000003,3791.4375,186.7
2059,7467.81244301796,13752.368672999997,3796.96875,186.6
2060,7478.468903064728,13772.227784000002,3802.34375,186.4
2061,7489.140547990799,13792.110874999998,3807.71875,186.3
2062,7499.820136785507,13812.033622000003,3813.359375,186.6
2063,7505.367676973343,13822.404282000003,3816.203125,186.9
2064,7508.124073982239,13827.539941000003,3817.578125,186.3
2065,7518.714814901352,13847.324413000002,3821.390625,186.8
2066,7529.192659139633,13866.755300999997,3824.828125,185.5
2067,7536.014636039734,13879.486301999998,3828.90625,186.6
2068,7546.730158090591,13899.448582999998,3834.65625,186.3
2069,7557.45357298851,13919.397132999999,3840.1875,186.0
2070,7568.071175098419,13939.248429,3846.125,187.0
2071,7578.760077953339,13959.185745000002,3847.421875,186.5
2072,7585.8834400177,13972.495531,3851.671875,186.8
2073,7596.5555601119995,13992.455865000004,3856.09375,187.0
2074,7607.3196358680725,14012.444686000003,3839.078125,185.7
2075,7618.13525891304,14032.463607999998,3886.828125,185.1
2076,7628.958078861237,14052.541465000002,3896.0,185.5
2077,7639.706458091736,14072.511315000003,3901.328125,185.8
2078,7650.492364883423,14092.531229,3908.453125,185.6
2079,7661.220382928848,14112.473016999997,3906.875,185.9
2080,7671.829576015472,14132.175572,3913.765625,185.7
2081,7682.543601989746,14151.978541999997,3914.5,184.8
2082,7693.28088593483,14171.934132000002,3920.234375,185.9
2083,7703.832627773285,14191.691676000002,3928.9375,187.2
2084,7714.668172836304,14211.732207000001,3934.734375,185.0
2085,7725.46856379509,14231.755788000002,3940.234375,185.4
2086,7736.257474899292,14251.753502,3945.953125,185.4
2087,7747.049178123474,14271.765291999996,3951.5,185.4
2088,7757.855993032455,14291.82226,3956.875,185.6
2089,7768.597198009491,14311.766495000003,3962.421875,185.7
2090,7774.372264862061,14322.503536999997,3966.046875,185.9
2091,7785.11333489418,14342.456173999999,3971.875,185.7
2092,7795.986886978149,14362.554503,3977.421875,184.9
2093,7806.75816488266,14382.553155000001,3982.875,185.7
2094,7817.52379989624,14402.510837000002,3988.484375,185.4
2095,7828.408764123917,14422.615213999998,3993.90625,184.7
2096,7837.685576915741,14439.820254999999,3998.828125,185.5
2097,7848.473248004913,14459.850702000003,4004.0,185.7
2098,7859.300851106644,14479.88794,4009.1875,185.0
2099,7870.210589170456,14500.058056000002,4013.96875,184.9
2100,7880.988731145859,14520.033620000002,4020.015625,185.3
2101,7891.769669055939,14540.012401,4025.484375,185.3
2102,7902.536544799805,14560.022696,4030.921875,185.9
2103,7913.256290912628,14579.959707000002,4036.296875,186.0
2104,7924.112282991409,14600.033202999999,4041.453125,184.9
2105,7934.874781131744,14620.038827999997,4046.9375,185.9
2106,7945.615219116211,14639.962026000001,4051.78125,185.5
2107,7956.351459026337,14659.943355000003,4052.0625,186.1
2108,7965.6223249435425,14677.120388000003,4040.296875,185.3
2109,7976.464268922806,14697.175892,4045.359375,185.0
2110,7987.225807905197,14717.149838999998,4051.46875,185.6
2111,7998.076549053192,14737.306831000002,4060.796875,185.8
2112,8008.878854036331,14757.321117,4066.28125,185.3
2113,8019.602905035019,14777.255353,4071.625,185.9
2114,8030.440649986267,14797.341078999998,4077.296875,185.3
2115,8041.15759396553,14817.270794999997,4081.59375,186.0
2116,8051.895653963089,14837.216988,4087.625,185.8
2117,8062.743063926697,14857.309486999999,4093.28125,185.2
2118,8073.428651809692,14877.177827,4098.9375,186.0
2119,8084.191278934479,14897.161381999998,4104.359375,185.7
2120,8095.008954048157,14917.244636000003,4107.125,185.6
2121,8105.702942848206,14937.161864000002,4112.609375,186.3
2122,8115.207045078278,14954.824996000003,4117.546875,185.9
2123,8125.929427146912,14974.768966000003,4122.921875,186.0
2124,8136.720287799835,14994.807517000001,4128.359375,185.7
2125,8147.44576883316,15014.759757,4125.234375,185.8
2126,8158.188864946365,15034.744829000003,4135.609375,185.8
2127,8169.033523082733,15054.860098999998,4141.59375,185.4
2128,8179.796571969986,15074.824567000003,4147.015625,185.4
2129,8190.111199855804,15093.954362999997,4152.421875,185.4
2130,8200.960115909576,15114.039009,4157.96875,185.1
2131,8211.748216867447,15134.02893,4163.828125,185.3
2132,8222.521069049835,15154.006867999997,4169.21875,185.4
2133,8233.337822914124,15174.086421,4174.8125,185.6
2134,8244.122880935669,15194.072105,4180.796875,185.3
2135,8254.900835990906,15214.073883999998,4186.96875,185.6
2136,8265.67652797699,15234.098588,4191.921875,185.8
2137,8276.42464876175,15254.041812000003,4196.90625,185.6
2138,8287.210660934448,15274.052063000003,4202.296875,185.5
2139,8298.05331492424,15294.136668,4208.34375,185.2
2140,8308.799050807953,15314.146368000002,4214.90625,186.2
2141,8319.605260848999,15334.227017999998,4218.609375,185.8
2142,8330.382339954376,15354.243738999998,4223.0625,185.7
2143,8341.162657022476,15374.219685000004,4229.921875,185.3
2144,8351.876595973969,15394.157817,4235.640625,186.1
2145,8362.666935920715,15414.189508000003,4241.1875,185.7
2146,8373.418367862701,15434.145669999998,4246.265625,185.6
2147,8384.18845796585,15454.157684999998,4251.8125,185.8
2148,8394.94683098793,15474.172176,4257.953125,186.0
2149,8405.697640895844,15494.132674,4261.765625,185.7
2150,8416.449652910233,15514.104551999997,4267.796875,185.7
2151,8427.254216909409,15534.132425999996,4273.328125,185.4
2152,8437.95022201538,15554.043061999997,4279.046875,186.1
2153,8448.700685024261,15574.009401000003,4284.921875,185.7
2154,8459.484411001205,15594.041561999999,4290.296875,185.7
2155,8470.28451704979,15614.076752,4295.8125,185.5
2156,8481.042244911194,15634.03772,4301.34375,185.5
2157,8491.832713842392,15654.053075000003,4306.734375,185.5
2158,8494.063165187836,15658.216203000004,4307.875,186.7
2159,8495.92664384842,15661.691668,4308.859375,186.4
2160,8506.795672893524,15681.796284000004,4314.25,185.0
2161,8517.618572950363,15701.824952000003,4319.796875,185.1
2162,8528.4167740345,15721.816385999999,4325.390625,185.1
2163,8539.279397964478,15741.988297000004,4330.796875,185.7
2164,8550.102675199509,15762.020727000003,4336.1875,185.1
2165,8551.531502962112,15764.669825999998,4336.890625,185.4
2166,8562.211589097977,15784.561544999997,4342.3125,186.3
2167,8563.633491754532,15787.193417000002,4343.0,185.2
2168,8574.390846967697,15807.187331000001,4348.421875,185.9
2169,8585.200397968292,15827.240723000003,4348.203125,185.5
2170,8595.990389823914,15847.248270999997,4355.140625,185.4
2171,8606.751772165298,15867.238877000003,4355.90625,185.8
2172,8617.500699043274,15887.242252999997,4363.390625,186.1
2173,8628.339293956757,15907.320205999997,4369.0,185.3
2174,8639.092515945435,15927.299184000003,4374.828125,185.8
2175,8641.443040847778,15931.701138999997,4376.03125,187.2
2176,8652.08811211586,15951.510535000001,4380.84375,186.1
2177,8662.780355930328,15971.424356000003,4386.28125,186.3
2178,8673.642912864685,15991.505741,4391.40625,184.9
2179,8684.50188088417,16011.674255999998,4391.109375,185.7
2180,8695.240541934967,16031.624703000001,4402.09375,185.8
2181,8703.392579078674,16046.826115000003,4406.90625,186.5
2182,8714.12978386879,16066.764606999997,4408.671875,185.7
2183,8724.903188943863,16086.738254999997,4415.90625,185.4
2184,8732.257693767548,16100.366444,4419.90625,185.3
2185,8743.01213502884,16120.330617,4425.1875,185.6
2186,8753.761022090912,16140.304343999996,4430.828125,185.8
2187,8764.598310947418,16160.425325999997,4436.046875,185.7
2188,8775.416467905045,16180.471079000003,4441.890625,185.3
2189,8786.132609844208,16200.420311000002,4448.640625,186.2
2190,8796.822540044785,16220.316023,4454.484375,186.1
2191,8806.450344085693,16238.231501000002,4459.515625,186.1
2192,8807.73607993126,16240.629044000001,4460.15625,186.5
2193,8818.491968870163,16260.581412,4465.53125,185.5
2194,8829.231420993805,16280.561613999998,4470.953125,186.0
2195,8840.12811088562,16300.762605000004,4472.109375,185.4
2196,8843.433309078217,16306.924905,4474.78125,186.5
2197,8845.339308023453,16310.501835000003,4475.78125,187.7
2198,8846.423512935638,16312.519921,4476.421875,186.1
2199,8850.90809416771,16320.847678999999,4478.65625,185.7
2200,8861.628125190735,16340.803785999997,4485.34375,186.2
2201,8865.109285116196,16347.288804000003,4487.140625,186.3
2202,8866.456607818604,16349.781636,4487.953125,185.0
2203,8877.153775930405,16369.698247,4493.578125,186.2
2204,8885.22643494606,16384.711819999997,4497.0,186.0
2205,8895.99611401558,16404.71026,4503.65625,185.7
2206,8903.415717124939,16418.552878000002,4508.3125,186.6
2207,8914.144364833832,16438.516969999997,4514.0625,186.1
2208,8924.952059984207,16458.549724999997,4519.78125,185.3
2209,8935.750104904175,16478.538629000002,4525.15625,185.1
2210,8946.486420869827,16498.50797,4530.53125,186.0
2211,8957.166542053223,16518.405787000003,4535.953125,186.3
2212,8967.89277791977,16538.336274,4541.453125,185.8
2213,8978.6770029068,16558.349155000004,4546.171875,185.6
2214,8989.391903877258,16578.305867000003,4549.484375,186.2
2215,9000.080188035965,16598.195837,4555.140625,186.1
2216,9010.863197803497,16618.222292,4560.9375,185.7
2217,9021.161412000656,16637.415911999997,4566.296875,186.4
2218,9031.832082033157,16657.280131,4571.703125,186.2
2219,9042.703568935394,16677.422597999997,4574.0,185.3
2220,9053.41967511177,16697.292047000003,4580.03125,185.4
2221,9064.141349077225,16717.247540999997,4584.0,186.1
2222,9074.967091798782,16737.319867,4590.40625,185.4
2223,9085.738565921783,16757.308257999997,4597.890625,185.6
2224,9096.425415039062,16777.201904,4603.671875,186.1
2225,9098.464369058609,16780.966326,4604.71875,184.6
2226,9109.352840185165,16801.071562999998,4606.015625,184.6
2227,9120.06230378151,16820.972014,4615.546875,185.8
2228,9130.840148925781,16840.976363,4621.96875,185.6
2229,9141.625811100006,16860.977881,4628.140625,185.4
2230,9142.792413949966,16863.170437,4623.984375,187.9
2231,9153.55050110817,16883.151505,4634.5625,185.7
2232,9164.372400045395,16903.216118999997,4640.0625,185.4
2233,9175.117523908615,16923.141588,4646.296875,185.4
2234,9186.318480014801,16943.839527999997,4027.0,184.8
2235,9197.369640827179,16964.110036,4394.953125,183.4
2236,9208.212177991867,16984.155388,4627.046875,184.9
2237,9219.181751966476,17004.691523,4652.84375,187.2
2238,9230.075403928757,17024.851169,4665.921875,185.1
2239,9240.960101127625,17044.978336,4673.3125,184.9
2240,9251.684299945831,17064.903144999997,4679.1875,185.8
2241,9262.453864812851,17084.905199,4685.3125,185.7
2242,9273.327742815018,17105.050215000003,4689.125,185.3
2243,9284.096364021301,17125.030121999996,4695.09375,185.5
2244,9288.734293937683,17133.621294999997,4697.828125,185.2
2245,9299.497419834137,17153.603177999998,4702.515625,185.6
2246,9310.295080900192,17173.603787,4708.296875,185.2
2247,9321.233762025833,17193.784198,4691.296875,184.5
2248,9332.187782049179,17213.968684,4473.8125,184.3
2249,9343.035268068314,17234.048809,4692.75,185.1
2250,9353.791696071625,17254.049038999998,4725.90625,186.0
2251,9364.516019821167,17274.006578,4735.9375,186.1
2252,9375.411973953247,17294.210946,4738.609375,185.4
2253,9386.20342707634,17314.233487999998,4745.65625,185.6
2254,9397.217276096344,17334.575246,3016.8125,184.7
2255,9408.4936439991,17355.347373999997,4540.921875,184.2
2256,9419.270524024963,17375.301844,4753.1875,185.2
2257,9430.137084960938,17395.409385,4786.4375,185.0
2258,9440.886567115784,17415.384271000003,4796.34375,185.8
2259,9451.575252771378,17435.280716,4800.375,186.1
2260,9462.378051042557,17455.313665,4806.171875,185.5
2261,9473.101613998413,17475.265400999997,4811.96875,186.0
2262,9483.799134969711,17495.163316,4813.78125,186.0
2263,9494.628026008606,17515.219716,4820.015625,185.2
2264,9505.387022018433,17535.197605,4826.046875,185.7
2265,9516.114139080048,17555.129198000002,4832.359375,185.8
2266,9526.873652935028,17575.145084000003,4837.9375,186.0
2267,9537.63147521019,17595.122595,4843.703125,185.7
2268,9548.321621894836,17615.015249999997,4848.4375,186.1
2269,9559.049648046494,17634.961013,4854.671875,185.9
2270,9569.856276988983,17655.058843,4860.859375,186.0
2271,9580.599160909653,17675.004010999997,4866.75,185.7
2272,9591.334418058395,17694.944399,4872.6875,185.7
2273,9602.114941120148,17714.959366000003,4874.78125,185.7
2274,9612.895375013351,17734.951055999998,4882.546875,185.4
2275,9623.652265787125,17754.928279,4888.359375,185.7
2276,9634.362387895584,17774.834705,4894.578125,185.9
2277,9645.151594877243,17794.863162,4880.546875,185.6
2278,9655.975857019424,17814.915157000003,4886.796875,185.3
2279,9666.795012950897,17834.963079,4892.3125,185.3
2280,9677.629736185074,17855.098819,4886.296875,185.8
2281,9688.50367307663,17875.205682,4897.65625,184.9
2282,9699.322781801224,17895.231694000002,4898.921875,185.1
2283,9710.237679958344,17915.375903,4907.875,184.6
2284,9718.126206874847,17930.044758000004,4908.578125,185.9
2285,9728.977973937988,17950.135736999997,4917.9375,185.1
2286,9739.64627289772,17970.004755,4922.640625,186.2
2287,9750.381457090378,17989.978555,4928.453125,186.1
2288,9761.261364936829,18010.126559999997,4931.796875,185.2
2289,9772.044459819794,18030.116194000002,4937.203125,185.4
2290,9782.827385902405,18050.127462999997,4943.0625,185.6
2291,9793.60356593132,18070.117028,4949.90625,185.5
2292,9804.338845729828,18090.061308999997,4955.78125,185.8
2293,9815.143051862717,18110.083490999998,4961.5,185.3
2294,9825.988520860672,18130.126009,4967.15625,184.8
2295,9836.766013145447,18150.112952000003,4972.671875,185.5
2296,9847.527073860168,18170.105611,4978.25,185.8
2297,9858.36902499199,18190.177283999998,4983.78125,185.1
2298,9869.073325872421,18210.080183,4989.21875,185.9
2299,9879.80758190155,18230.057864000002,4994.71875,186.1
2300,9887.762677907944,18244.86159,4998.90625,186.1
2301,9898.567688941956,18264.882711,5004.296875,185.3
2302,9909.297241926193,18284.842600999997,5007.078125,186.0
2303,9920.124200820923,18304.908653,5014.828125,185.3
2304,9930.907887935638,18324.896950000002,5020.15625,185.4
2305,9941.798184871674,18345.055676000004,4780.3125,185.1
2306,9952.80872797966,18365.308276000003,4955.40625,183.9
2307,9963.679401874542,18385.424913000003,4973.390625,185.1
2308,9974.568765163422,18405.535781,5024.6875,184.7
2309,9985.408653974533,18425.616234,5039.734375,185.2
2310,9996.102321147919,18445.494701000003,5049.734375,185.9
2311,10006.949961900711,18465.56704,5054.515625,185.0
2312,10017.779144763947,18485.626306,5061.625,185.2
2313,10028.580937862396,18505.639838000003,5067.125,185.3
2314,10039.316726922989,18525.576028000003,5073.3125,185.7
2315,10050.078421831131,18545.554291,5078.984375,185.6
2316,10060.88576889038,18565.675399,4803.8125,186.2
2317,10071.918152093887,18585.930846000003,4905.546875,183.6
2318,10082.793154001236,18606.012701,5029.46875,184.7
2319,10093.631649017334,18626.079567,5087.46875,185.2
2320,10104.424293994904,18646.084185,5099.546875,185.3
2321,10115.196552753448,18666.029747,5107.859375,185.2
2322,10126.092840194702,18686.240683999997,5113.703125,185.5
2323,10136.920581102371,18706.276377000002,5119.21875,185.0
2324,10147.734128952026,18726.30539,5126.421875,185.2
2325,10158.562596082687,18746.366579,5131.84375,185.3
2326,10169.328569889069,18766.332154000003,5137.359375,185.4
2327,10180.115771055222,18786.343986,5143.734375,185.5
2328,10190.953289985657,18806.421496000003,5149.765625,185.3
2329,10201.741937160492,18826.423506,5155.3125,185.4
2330,10212.496728897095,18846.403900999998,5161.0,185.8
2331,10223.29290485382,18866.462885,5166.703125,185.8
2332,10234.05395078659,18886.437892,5171.84375,185.6
2333,10244.746356964111,18906.353157999998,5175.4375,186.3
2334,10255.541465044022,18926.389387000003,5180.296875,185.6
2335,10266.37966299057,18946.471272000003,5170.53125,185.3
2336,10277.213582992554,18966.519644,5187.828125,185.1
2337,10288.046920776367,18986.574935999997,5195.171875,185.1
2338,10299.18049287796,19006.880962000003,4999.046875,182.4
2339,10310.158314943314,19027.087046,5158.84375,184.1
2340,10321.24495601654,19047.486143000002,4831.59375,184.0
2341,10332.062464952469,19067.500926,5138.640625,185.0
2342,10342.953531980515,19087.644407,5079.53125,185.0
2343,10353.804024934769,19107.688996999997,5207.4375,184.7
2344,10364.593641996384,19127.695101999998,5231.875,185.4
2345,10375.45310497284,19147.822454,5238.8125,185.3
2346,10386.26974105835,19167.856380999998,5245.5625,185.2
2347,10397.054414987564,19187.847800000003,5250.90625,185.4
2348,10407.855822086334,19207.873884,5256.5625,185.4
2349,10418.631847143173,19227.875398999997,5262.3125,185.6
2350,10429.403825998306,19247.842273000002,5260.53125,185.4
2351,10440.243770122528,19267.929442,5263.75,185.3
2352,10451.111035108566,19288.044372999997,5269.359375,185.1
2353,10461.908883094788,19308.076634999998,5266.578125,185.5
2354,10472.800520896912,19328.192009,5284.40625,184.7
2355,10483.44290804863,19347.912868,5269.078125,185.3
2356,10492.154879808426,19364.036684,5284.828125,185.1
2357,10502.943989992142,19384.048878,5292.8125,185.5
2358,10513.743795871735,19404.097595,5306.15625,185.6
2359,10524.595675945282,19424.172714,5226.3125,185.0
2360,10533.29598402977,19440.292711000002,5276.078125,185.3
2361,10544.071613073349,19460.291394,5304.875,185.6
2362,10554.772938966751,19480.217317000002,5323.8125,186.2
2363,10565.665713071823,19500.328886000003,5238.890625,184.6
2364,10576.565687894821,19520.453468,5317.015625,184.6
2365,10587.476083040237,19540.607652,5338.640625,184.7
2366,10598.590297937393,19560.997840999997,3819.3125,183.5
2367,10609.82228899002,19581.512353,5047.28125,182.6
2368,10620.733464956284,19601.620245,5297.4375,184.3
2369,10631.500615119934,19621.611336,5353.53125,185.7
2370,10642.319198846817,19641.68999,5366.421875,185.6
2371,10653.099136829376,19661.678346,5377.078125,185.4
2372,10663.919548034668,19681.762319,5383.921875,185.6
2373,10674.864221096039,19701.947738000003,5206.8125,184.4
2374,10685.690489053726,19721.976962,5359.109375,185.0
2375,10696.52670097351,19742.023279,5393.359375,185.0
2376,10707.399818897247,19762.129369000002,5383.90625,184.9
2377,10718.146786928177,19782.078007999997,5405.671875,185.6
2378,10728.929461956024,19802.079150999998,5411.640625,185.5
2379,10739.806038856506,19822.174925,5380.359375,184.8
2380,10750.617558956146,19842.200076,5418.78125,185.2
2381,10761.516294002533,19862.342915,5423.703125,184.8
2382,10772.37266087532,19882.410108999997,5434.5,184.8
2383,10782.611379146576,19901.425993999997,5441.171875,185.7
2384,10793.329924106598,19921.362650000003,5447.765625,186.0
2385,10804.200598955154,19941.462015999998,5450.921875,184.9
2386,10815.03536605835,19961.533275,5451.09375,185.2
2387,10825.819941043854,19981.538922,5454.640625,185.5
2388,10836.645453929901,20001.610986,5463.5625,185.4
2389,10847.485482931137,20021.673133999997,5473.59375,185.1
2390,10858.22078204155,20041.598934,5471.28125,185.6
2391,10869.176658153534,20061.81001,5469.765625,184.5
2392,10879.999330997467,20081.851636,5485.3125,185.2
2393,10890.7832198143,20101.836195000003,5492.4375,185.3
2394,10901.83751487732,20122.113856999997,3485.71875,183.4
