episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1935,4418.650665998459,8230.965032999993,4042.59375,186.5
1936,4429.323783874512,8250.860716999996,4048.0625,186.4
1937,4439.982523918152,8270.738271000002,4053.4375,186.5
1938,4450.66036605835,8290.683207999995,4058.84375,186.8
1939,4461.363098859787,8310.586082000002,4064.25,186.0
1940,4472.039791107178,8330.518619999995,3842.484375,186.7
1941,4482.692442893982,8350.432789999999,3601.859375,186.9
1942,4493.360363960266,8370.307901,3607.375,186.3
1943,4503.988475799561,8390.177328999991,3612.875,186.9
1944,4514.663358926773,8410.094963000003,3618.296875,186.6
1945,4525.2695689201355,8429.899446000003,3623.640625,186.7
1946,4535.856758117676,8449.706461999995,3629.046875,187.1
1947,4546.490036010742,8469.561322999994,3634.421875,186.7
1948,4557.12415099144,8489.379074999997,3639.859375,186.4
1949,4567.777808904648,8509.241934999991,3645.234375,186.4
1950,4578.45151424408,8529.160178999991,3650.609375,186.6
1951,4589.093120098114,8549.005520999992,3655.984375,186.5
1952,4599.74774813652,8568.874999999993,3661.40625,186.5
1953,4608.646910905838,8585.513621999991,3666.0,187.0
1954,4619.201450109482,8605.254047999995,3671.375,187.0
1955,4629.907576084137,8625.179553000002,3676.75,186.1
1956,4640.558788061142,8645.05812699999,3664.234375,186.6
1957,4649.9327480793,8662.583934000002,3669.015625,187.0
1958,4660.582122087479,8682.463947999997,3674.578125,186.7
1959,4671.2805099487305,8702.37092899999,3679.953125,186.0
1960,4681.892258167267,8722.201710000001,3685.375,186.9
1961,4692.542470932007,8742.075099000002,3690.515625,186.6
1962,4703.132442235947,8761.867292999996,3696.109375,186.9
1963,4713.747633934021,8781.694171999996,3701.421875,186.8
1964,4717.031067848206,8787.832214000002,3703.171875,186.9
1965,4727.710317134857,8807.713870999993,3708.625,186.2
1966,4738.353625059128,8827.597447999993,3714.0,186.8
1967,4743.455901861191,8837.091058999991,3716.5625,186.1
1968,4753.30154299736,8855.480705000002,3721.53125,186.8
1969,4756.130223989487,8860.79609499999,3722.984375,187.9
1970,4766.737521886826,8880.60504799999,3728.484375,186.7
1971,4771.774831056595,8889.994465000003,3727.40625,186.4
1972,4782.402328014374,8909.827163000002,3735.25,186.6
1973,4793.008964776993,8929.642522999995,3740.9375,186.8
1974,4803.61026096344,8949.437826999994,3746.3125,186.7
1975,4814.3008399009705,8969.439370999993,3751.734375,187.1
1976,4825.0171909332275,8989.352242999994,3757.109375,185.8
1977,4835.641764163971,9009.211166000001,3762.484375,186.9
1978,4846.253413200378,9029.030493999999,3767.859375,186.8
1979,4856.838654994965,9048.805466999991,3773.546875,186.8
1980,4861.873586893082,9058.236390999991,3776.140625,187.3
1981,4872.480655193329,9078.030586999994,3781.1875,186.6
1982,4883.1140151023865,9097.872599999995,3786.984375,186.6
1983,4887.230884075165,9105.597961999993,3789.0625,187.7
1984,4897.829341888428,9125.414536999997,3794.5,187.0
1985,4908.44325709343,9145.245092999998,3799.875,186.8
1986,4919.03652715683,9165.05881699999,3805.25,187.0
1987,4929.6175491809845,9184.842620999996,3810.78125,187.0
1988,4940.213984966278,9204.665975000004,3816.15625,187.1
1989,4950.869211912155,9224.530221,3821.640625,186.4
1990,4961.502068996429,9244.38780399999,3827.015625,186.8
1991,4970.362319946289,9260.947559999993,3831.515625,186.9
1992,4980.961207151413,9280.745126999995,3836.890625,186.8
1993,4991.573307991028,9300.570021999993,3842.3125,186.8
1994,5002.121386051178,9320.319452000003,3847.6875,187.2
1995,5012.717959880829,9340.134409999991,3853.046875,187.0
1996,5023.271708011627,9359.899419000001,3858.421875,187.2
1997,5033.840939998627,9379.660498999998,3863.84375,187.0
1998,5044.517018079758,9399.57162499999,3869.140625,186.5
1999,5055.130610942841,9419.412967999997,3873.84375,187.0
2000,5063.530004024506,9435.093151999994,3876.484375,186.7
2001,5074.100537061691,9454.885854999993,3881.578125,187.3
2002,5084.737445116043,9474.738497999999,3888.140625,186.6
2003,5092.735816955566,9489.681510000002,3892.5,186.8
2004,5103.364951133728,9509.533778999998,3898.1875,186.8
2005,5113.9909491539,9529.378785999994,3903.875,186.8
2006,5124.6013441085815,9549.202788000002,3909.296875,186.8
2007,5135.201000928879,9569.036690999994,3914.671875,187.1
2008,5145.836135864258,9588.885820999996,3920.21875,186.6
2009,5156.448053121567,9608.691490999998,3925.609375,186.6
2010,5164.019771814346,9622.844328999992,3929.421875,186.9
2011,5174.645799875259,9642.751394999992,3934.796875,187.4
2012,5185.315962076187,9662.621641999991,3940.3125,186.2
2013,5195.9751517772675,9682.482398,3945.9375,186.3
2014,5206.619282960892,9702.352934000002,3951.34375,186.7
2015,5217.220801115036,9722.181529000001,3956.71875,187.0
2016,5227.835037946701,9741.987218000002,3961.875,186.6
2017,5237.637068986893,9760.231089,3966.515625,186.3
2018,5248.241635084152,9780.03917299999,3972.1875,186.9
2019,5251.558918952942,9786.237251999999,3973.890625,186.9
2020,5262.178666114807,9806.059891999997,3979.09375,186.7
2021,5272.84269118309,9825.96405799999,3982.859375,186.7
2022,5283.4941618442535,9845.846893999995,3988.453125,186.7
2023,5294.093446969986,9865.652320000001,3993.859375,186.9
2024,5304.706728935242,9885.483981999998,3999.265625,186.9
2025,5315.340591907501,9905.335126999991,4004.703125,186.7
2026,5325.92424082756,9925.12223999999,4009.65625,187.0
2027,5336.542015075684,9944.959748000001,4015.40625,186.8
2028,5347.158833026886,9964.816320999998,4020.875,187.1
2029,5357.768893003464,9984.618146,4026.34375,186.6
2030,5360.7590301036835,9990.197301999993,4027.609375,186.6
2031,5371.404242992401,10010.08151499999,4032.703125,186.8
2032,5382.01812005043,10029.888006000001,4038.703125,186.6
2033,5392.599076032639,10049.685582999991,4044.078125,187.1
2034,5403.17427611351,10069.473403000004,4049.515625,187.1
2035,5413.79188990593,10089.300431000003,4054.890625,186.8
2036,5424.4529819488525,10109.194891999992,4060.671875,186.6
2037,5435.329914808273,10129.431439999993,4061.9375,186.1
2038,5441.081691980362,10140.226518000003,4065.0625,187.7
2039,5451.626531124115,10159.99019199999,4070.75,187.4
2040,5462.259615898132,10179.823048999991,4076.328125,186.5
2041,5472.816524028778,10199.593646999994,4082.015625,187.3
2042,5476.966429948807,10207.369312999996,4084.1875,187.4
2043,5487.555557966232,10227.16896799999,4089.859375,187.0
2044,5498.159255981445,10247.019538999994,4095.4375,187.2
2045,5508.841648817062,10266.935458,2903.859375,186.5
2046,5517.002383232117,10282.256273999992,2913.359375,187.7
2047,5527.518665075302,10302.019364,2920.28125,188.0
2048,5538.027106046677,10321.75323699999,2926.234375,187.8
2049,5548.518519163132,10341.453692000003,2931.984375,187.8
2050,5559.193946838379,10361.579089999992,2932.03125,188.5
2051,5569.706950902939,10381.349769,2941.546875,188.1
2052,5580.266308069229,10401.144607999995,2947.765625,187.4
2053,5590.875995874405,10421.085537999992,2953.109375,188.0
2054,5601.588330030441,10441.381166,2954.59375,189.4
2055,5612.177039146423,10461.186313999999,2960.234375,187.0
2056,5619.508667945862,10474.967163000001,2964.03125,188.0
2057,5630.053010940552,10494.737407,2969.890625,187.5
2058,5635.222961902618,10504.413240999995,2972.640625,187.2
2059,5645.788775920868,10524.21571299999,2978.078125,187.4
2060,5656.274333953857,10543.947175000001,2983.890625,188.1
2061,5666.827482223511,10563.711917,2990.140625,187.3
2062,5677.396478891373,10583.537649999991,2995.59375,187.6
2063,5687.959909200668,10603.342977,3001.015625,187.5
2064,5698.538470983505,10623.151349,3006.421875,187.2
2065,5709.0860760211945,10642.914295000002,3011.84375,187.4
2066,5719.648735046387,10662.719567999993,3017.21875,187.5
2067,5730.207298994064,10682.505584999999,3022.78125,187.4
2068,5740.734758853912,10702.241237999995,3028.21875,187.5
2069,5751.241558074951,10721.982639999995,3033.59375,187.9
2070,5761.715553045273,10741.68738299999,3039.203125,188.1
2071,5772.27601313591,10761.460671999994,3044.65625,187.2
2072,5782.823626041412,10781.236138,3050.046875,187.5
2073,5793.401336193085,10801.049013000003,3051.4375,187.3
2074,5803.9581871032715,10820.836600000002,3054.796875,187.4
2075,5813.0421669483185,10837.896732000001,3061.046875,187.8
2076,5820.107685089111,10851.16262699999,3064.90625,187.8
2077,5830.626854896545,10870.913508999998,3070.5,187.8
2078,5841.179497003555,10890.692055,3075.953125,187.4
2079,5851.6981790065765,10910.419164999992,3082.21875,187.6
2080,5862.249456882477,10930.207919,3087.6875,187.5
2081,5872.748420953751,10949.933379000002,3093.140625,187.9
2082,5883.284368991852,10969.678764999997,3097.40625,187.4
2083,5893.876039981842,10989.565668999996,3103.03125,187.8
2084,5899.171152830124,10999.51817399999,3105.0625,187.9
2085,5909.663471221924,11019.227701000003,3110.421875,187.9
2086,5920.15119600296,11038.930874999998,3115.859375,187.9
2087,5930.6349630355835,11058.647225999994,3121.71875,188.1
2088,5933.2491981983185,11063.563382,3123.09375,188.1
2089,5943.752624988556,11083.272390999999,3128.296875,187.6
2090,5954.264393091202,11103.02049399999,3133.125,187.8
2091,5964.795526981354,11122.789131999998,3138.515625,187.7
2092,5975.348239898682,11142.584175999997,3143.765625,187.6
2093,5985.828495025635,11162.292326999996,3149.40625,188.0
2094,5996.301828145981,11181.987130999994,3154.8125,188.0
2095,6006.845830917358,11201.728496000003,3160.3125,187.2
2096,6017.391802787781,11221.50497999999,3165.6875,187.5
2097,6027.913671970367,11241.259452999999,3171.328125,187.8
2098,6038.434029102325,11261.013276999998,3176.703125,187.8
2099,6048.944556951523,11280.74893899999,3182.125,187.8
2100,6059.465847015381,11300.494931000001,3187.5,187.7
2101,6061.212150096893,11303.778897000004,3188.328125,187.9
2102,6071.750240087509,11323.546450999995,3193.125,187.6
2103,6082.2762858867645,11343.298512000001,3198.515625,187.7
2104,6084.330737829208,11347.173571999992,3199.59375,188.4
2105,6094.843729972839,11366.908709000003,3204.484375,187.7
2106,6105.39365196228,11386.676161000003,3210.328125,187.4
2107,6110.967516899109,11397.15357599999,3213.734375,187.9
2108,6121.4652400016785,11416.855426000002,3219.109375,187.7
2109,6132.015478134155,11436.634165999996,3224.703125,187.5
2110,6142.53595995903,11456.372704000001,3230.171875,187.6
2111,6153.03559923172,11476.072909000002,3235.546875,187.6
2112,6163.554527044296,11495.816067999993,3240.96875,187.7
2113,6174.037785053253,11515.510749999994,3246.359375,187.8
2114,6184.595279216766,11535.288337999991,3251.859375,187.4
2115,6192.744837999344,11550.568766999997,3255.859375,187.5
2116,6203.256732940674,11570.292941,3261.171875,187.6
2117,6213.758455038071,11590.006875999992,3264.765625,187.7
2118,6224.295514822006,11609.755245,3271.234375,187.4
2119,6234.8299260139465,11629.486830000002,3276.953125,187.3
2120,6245.402258872986,11649.320644999993,3282.9375,187.6
2121,6255.989262104034,11669.13958699999,3288.3125,187.2
2122,6266.540890216827,11688.901265,3293.71875,187.3
2123,6277.046224832535,11708.682007000003,3299.34375,188.3
2124,6287.5693509578705,11728.417708,3304.359375,187.6
2125,6298.132277965546,11748.194169000002,3309.8125,187.2
2126,6308.636528968811,11767.910001999997,3315.203125,187.7
2127,6319.242776155472,11787.736094,3352.0,187.0
2128,6323.762142896652,11796.132525999994,3356.921875,185.7
2129,6334.515098810196,11816.111889,3361.453125,185.8
2130,6345.227770090103,11836.046945999995,3361.6875,186.1
2131,6355.886168003082,11855.908369999997,3365.890625,186.3
2132,6366.552716970444,11875.799362999991,3372.015625,186.5
2133,6377.224550008774,11895.696772000003,3377.640625,186.4
2134,6387.911234140396,11915.601955999991,3382.828125,186.3
2135,6398.558909893036,11935.470024999995,3388.53125,186.6
2136,6409.221436023712,11955.342012999994,3392.25,186.4
2137,6412.704222917557,11961.811219999996,3394.0,185.8
2138,6415.349045991898,11966.723831999996,3395.34375,185.7
2139,6416.787799119949,11969.399887,3396.078125,186.1
2140,6427.4478368759155,11989.264172000003,3400.578125,186.3
2141,6438.091022014618,12009.112944999993,3406.5,186.5
2142,6441.706964969635,12015.861385000004,3408.296875,186.7
2143,6452.380445957184,12035.749585999998,3413.671875,186.3
2144,6463.030368089676,12055.631975999997,3419.140625,186.7
2145,6473.7624588012695,12075.579395999994,3424.8125,185.9
2146,6484.427957057953,12095.447299,3430.03125,186.3
2147,6495.107486963272,12115.344078999995,3434.171875,186.3
2148,6505.735715150833,12135.182519999995,3439.890625,186.7
2149,6516.373260974884,12155.036086999993,3444.78125,186.6
2150,6527.050203800201,12174.926016999998,3451.140625,186.3
2151,6537.703246116638,12194.771684,3457.078125,186.3
2152,6548.382066965103,12214.668612999994,3462.59375,186.3
2153,6559.092946052551,12234.596060999997,3468.078125,186.0
2154,6569.833770990372,12254.578736000003,3471.609375,186.0
2155,6580.540326833725,12274.544371000004,3475.484375,186.5
2156,6591.253774166107,12294.469957999994,3481.9375,186.0
2157,6601.88630604744,12314.304364999996,3487.484375,186.5
2158,6612.6663320064545,12334.376394999992,3491.8125,186.2
2159,6615.98503613472,12340.574552999991,3493.625,186.7
2160,6619.948543071747,12347.95483899999,3495.65625,186.3
2161,6630.64675617218,12367.871949,3499.140625,186.2
2162,6641.297688007355,12387.726285999997,3505.53125,186.4
2163,6652.012614965439,12407.70519999999,3505.78125,186.4
2164,6662.684756040573,12427.621758999994,3510.65625,186.6
2165,6673.339881896973,12447.484034000001,3514.890625,186.4
2166,6684.02644610405,12467.401949,3521.203125,186.4
2167,6694.639893054962,12487.230307999991,3527.15625,186.8
2168,6705.246484041214,12507.04774799999,3533.0625,186.8
2169,6715.899546146393,12526.920068,3539.40625,186.5
2170,6726.594309806824,12546.854851999997,3544.9375,186.4
2171,6732.151322126389,12557.247089999997,3547.859375,187.0
2172,6742.7520570755005,12577.062436,3553.25,186.9
2173,6751.102474927902,12592.671207,3557.515625,186.9
2174,6761.685892820358,12612.464440000003,3562.890625,187.0
2175,6772.301473140717,12632.308895000002,3568.375,187.0
2176,6782.930513858795,12652.156943999995,3573.71875,186.7
2177,6793.57363986969,12672.007013000002,3579.09375,186.5
2178,6804.256303071976,12691.935040999997,3584.65625,186.5
2179,6814.926290035248,12711.834383999994,3590.09375,186.5
2180,6825.558260917664,12731.651972999993,3595.46875,186.4
2181,6836.167227983475,12751.479415999995,3600.84375,186.9
2182,6837.842514038086,12754.600564999993,3601.6875,186.1
2183,6848.458881139755,12774.350925999992,3604.625,186.1
2184,6859.105319023132,12794.205786999992,3612.5625,186.5
2185,6869.770323038101,12814.103020000002,3617.984375,186.6
2186,6878.004224061966,12829.440454999996,3619.546875,186.3
2187,6881.879434108734,12836.692728999995,3621.5625,187.1
2188,6892.45444893837,12856.486045999998,3627.546875,187.2
2189,6903.066586971283,12876.33393,3633.9375,187.0
2190,6913.64093708992,12896.12012,3639.3125,187.1
2191,6924.262789964676,12915.962856999999,3625.4375,186.8
2192,6934.905419111252,12935.866600999994,3630.828125,187.0
2193,6942.868348836899,12950.722763999998,3634.890625,186.6
2194,6953.485828876495,12970.581348,3640.453125,187.0
2195,6964.0731410980225,12990.362656999998,3639.171875,186.9
2196,6974.86213517189,13010.433706000003,3648.375,186.0
2197,6985.533947944641,13030.323289999993,3654.03125,186.4
2198,6996.145263910294,13050.157388,3659.46875,186.9
2199,7006.767203092575,13070.02173,3664.96875,187.0
2200,7008.976123809814,13074.142589999996,3666.078125,186.7
2201,7019.579765081406,13093.93873799999,3671.265625,186.7
2202,7030.254758834839,13113.848854000003,3676.96875,186.5
2203,7040.8876080513,13133.712613999996,3683.0625,186.8
2204,7051.513277053833,13153.523280999994,3688.5,186.5
2205,7062.147140979767,13173.377616999998,3694.0,186.7
2206,7072.807102918625,13193.266242999998,3699.375,186.6
2207,7083.4739310741425,13213.129907000002,3704.78125,186.2
2208,7084.973396062851,13215.916015000003,3705.546875,185.9
2209,7095.617438077927,13235.798046999997,3710.1875,186.8
2210,7106.284439086914,13255.701066000001,3713.390625,186.6
2211,7116.871984958649,13275.508116999998,3719.15625,186.9
2212,7127.477285146713,13295.344567,3725.203125,186.9
2213,7138.1081438064575,13315.206209000004,3730.9375,186.8
2214,7148.6932899951935,13335.0075,3736.46875,187.0
2215,7159.288102865219,13354.827259999998,3741.921875,187.1
2216,7169.915655851364,13374.69116899999,3748.171875,186.9
2217,7180.534885883331,13394.560479,3754.28125,187.1
2218,7191.173386096954,13414.418268000001,3759.953125,186.7
2219,7201.825371980667,13434.291959000002,3765.359375,186.6
2220,7212.4405169487,13454.127054999997,3771.078125,186.8
2221,7223.078355073929,13473.979685999999,3776.375,186.6
2222,7233.765700817108,13493.917217000002,3778.953125,186.6
2223,7244.398552179337,13513.78195299999,3785.640625,186.8
2224,7255.003711938858,13533.597931999997,3791.171875,186.9
2225,7265.710144042969,13553.544994999997,3797.3125,186.3
2226,7276.3634259700775,13573.423256999995,3802.484375,186.6
2227,7286.9874539375305,13593.246955999995,3807.796875,186.6
2228,7297.585748910904,13613.084954999991,3813.359375,187.2
2229,7308.234425067902,13632.96897899999,3817.453125,186.7
2230,7318.805711984634,13652.752644,3823.203125,187.2
2231,7329.514723062515,13672.737218000002,3828.34375,186.6
2232,7340.18020606041,13692.654409999996,3833.765625,186.8
2233,7350.7470989227295,13712.420592999995,3839.453125,187.0
2234,7361.335824966431,13732.232192999996,3844.9375,187.1
2235,7371.987990140915,13752.121397999996,3850.328125,186.7
2236,7382.5826160907745,13771.912737999992,3855.890625,186.8
2237,7393.19198012352,13791.751188999995,3861.34375,187.0
2238,7403.858896970749,13811.649111999992,3866.015625,186.5
2239,7414.490859985352,13831.526164999996,3871.71875,186.9
2240,7425.055919885635,13851.305663,3875.34375,187.2
2241,7435.688905954361,13871.15860799999,3881.84375,186.7
2242,7446.308562994003,13890.997291,3887.328125,186.8
2243,7456.923243999481,13910.815593999992,3892.890625,186.7
2244,7467.49605512619,13930.586619000002,3898.375,187.0
2245,7478.141921043396,13950.492821999993,3903.875,187.0
2246,7488.779648065567,13970.362612999998,3909.375,186.8
2247,7499.457348108292,13990.25783499999,3915.875,186.3
2248,7510.151654958725,14010.190551,3921.484375,186.4
2249,7520.793802976608,14030.039836999997,3926.921875,186.5
2250,7531.502948045731,14049.960851999997,3923.40625,186.0
2251,7542.218197107315,14069.90871299999,3934.203125,186.2
2252,7552.832559108734,14089.738411999999,3940.96875,186.8
2253,7563.45502114296,14109.565530999993,3947.9375,186.7
2254,7573.888146877289,14129.206452999999,3950.390625,188.2
2255,7584.389530181885,14148.76428299999,3942.609375,186.2
2256,7594.831552028656,14168.28975399999,3957.28125,187.0
2257,7605.273081064224,14187.829349,3963.75,187.1
2258,7615.944599151611,14207.71831399999,3971.5,186.4
2259,7626.566694974899,14227.55825899999,3977.625,186.8
2260,7637.284739017487,14247.518613,3983.703125,186.3
2261,7648.002599000931,14267.449145999992,3989.359375,186.0
2262,7651.078878879547,14273.178796999993,3990.921875,186.2
2263,7661.747672080994,14293.075546999993,3996.640625,186.5
2264,7672.415292978287,14312.938527999991,4002.703125,186.2
2265,7683.015887022018,14332.713022999997,4008.125,186.6
2266,7693.509240150452,14352.29688799999,4011.921875,186.6
2267,7704.367079973221,14372.420995999993,4017.390625,185.3
2268,7715.098252058029,14392.376410999997,4020.796875,186.0
2269,7725.915325880051,14412.443705999998,4027.25,185.5
2270,7736.62127494812,14432.341460999996,4032.75,185.9
2271,7747.360414981842,14452.294593999999,4038.46875,185.8
2272,7758.115852117538,14472.282841999993,4044.1875,185.8
2273,7768.815402984619,14492.19615299999,4049.734375,186.1
2274,7777.260250091553,14507.870143999993,4054.03125,185.6
2275,7788.020187854767,14527.850155999993,4059.546875,185.7
2276,7798.806157112122,14547.883836999994,4064.96875,185.8
2277,7809.487726211548,14567.773462999998,4070.34375,186.2
2278,7820.1807680130005,14587.672029000001,4075.9375,186.1
2279,7830.9619970321655,14607.682337999991,4081.328125,185.6
2280,7841.673321962357,14627.607752999997,4086.953125,186.0
2281,7852.407732009888,14647.553739000003,4092.328125,185.8
2282,7863.111768007278,14667.448488000002,4097.75,185.9
2283,7872.660288095474,14685.191740000002,4102.453125,185.8
2284,7883.416275978088,14705.140913000003,4107.796875,185.5
2285,7894.1656229496,14725.130165000002,4113.796875,186.0
2286,7904.912332057953,14745.106691999994,4119.234375,185.9
2287,7914.929569005966,14763.743884999996,4124.375,186.1
2288,7925.661281108856,14783.692046000004,4129.765625,185.9
2289,7936.46635389328,14803.739628000003,4133.765625,185.5
2290,7947.168735027313,14823.651911999994,4137.546875,186.1
2291,7957.873288869858,14843.558402000002,4143.15625,186.0
2292,7968.580367088318,14863.504674999996,4149.0,186.3
2293,7979.275599002838,14883.403547000002,4154.96875,186.0
2294,7989.9985201358795,14903.331797999992,4160.75,185.8
2295,8000.733899116516,14923.299361999998,4165.53125,186.0
2296,8011.450405836105,14943.213203,4170.84375,185.8
2297,8022.204172134399,14963.17474499999,4081.984375,185.7
2298,8028.113260984421,14974.128013000001,4063.328125,185.3
2299,8038.746452093124,14993.832638999993,4165.703125,185.3
2300,8049.415865182877,15013.620912999999,4182.265625,185.5
2301,8060.022536993027,15033.44654099999,4193.546875,186.9
2302,8070.709402084351,15053.357939999994,4200.40625,186.3
2303,8081.821645021439,15073.967893999994,4062.421875,185.5
2304,8084.219340085983,15078.400163999999,4118.671875,184.8
2305,8094.893717050552,15098.328522999996,4188.546875,186.7
2306,8098.844831943512,15105.721627999992,4199.8125,187.1
2307,8109.54514503479,15125.685485999995,4218.5,186.6
2308,8120.288092851639,15145.653979000002,4251.875,185.9
2309,8131.105758905411,15165.70709399999,4258.15625,185.4
2310,8141.844945907593,15185.670810000003,4259.6875,185.9
2311,8152.610669136047,15205.665539999995,4267.953125,185.7
2312,8162.04177904129,15223.216057999998,4273.453125,186.1
2313,8172.755541086197,15243.184472999994,4278.6875,186.4
2314,8183.481847047806,15263.113619999996,4282.28125,185.8
2315,8187.448090791702,15270.524050999993,4285.015625,186.8
2316,8198.131204128265,15290.429020999996,4288.5625,186.4
2317,8208.828263998032,15310.342492000003,4294.25,186.1
2318,8216.049421072006,15323.797822999994,4298.078125,186.3
2319,8226.805921077728,15343.84245399999,4298.578125,186.4
2320,8237.546938180923,15363.818087999993,4305.703125,186.0
2321,8248.350708961487,15383.844659000002,3953.46875,185.4
2322,8259.21920800209,15403.951506999998,4246.90625,185.0
2323,8262.53657913208,15410.094244999993,4262.40625,185.1
2324,8273.25650691986,15430.025593999999,4296.640625,185.9
2325,8283.953602075577,15449.970487999999,4305.8125,186.5
2326,8294.669093847275,15469.928364,4314.578125,186.3
2327,8305.348022937775,15489.817168999994,4320.046875,186.2
2328,8306.977633953094,15492.851290999992,4320.875,186.3
2329,8317.698590993881,15512.81823099999,4325.921875,186.2
2330,8328.3973300457,15532.744751999991,4332.046875,186.2
2331,8339.121417999268,15552.688499999997,4337.296875,186.0
2332,8342.225368022919,15558.46384199999,4339.09375,186.1
2333,8352.915942907333,15578.38534,4344.625,186.3
2334,8363.61177611351,15598.326857999993,4350.234375,186.5
2335,8373.058609008789,15615.937631,4355.09375,186.4
2336,8383.782489061356,15635.889472000003,4359.921875,186.1
2337,8394.505765199661,15655.823821999998,4360.46875,185.9
2338,8405.31430888176,15675.906914999992,4360.546875,185.8
2339,8416.0514690876,15695.874764999993,4371.96875,186.0
2340,8418.520389795303,15700.466372000003,4374.140625,186.0
2341,8422.763463973999,15708.377528999998,4377.375,186.4
2342,8430.167395114899,15722.174873000004,4381.171875,186.3
2343,8431.567378997803,15724.780687999992,4382.0,186.0
2344,8442.22864317894,15744.686706999993,4387.9375,186.8
2345,8452.937722206116,15764.63244899999,4395.015625,186.2
2346,8463.629629850388,15784.542960999992,4400.84375,186.2
2347,8473.223258972168,15802.364485999999,4403.015625,185.8
2348,8484.053794145584,15822.440425,4347.625,185.4
2349,8494.750393152237,15842.35697999999,4407.3125,186.2
2350,8505.430693864822,15862.269074000003,4416.578125,186.4
2351,8516.119547843933,15882.188638999993,4422.953125,186.4
2352,8527.251015901566,15902.682534999993,4248.328125,184.1
2353,8531.059731006622,15909.747639000001,4304.140625,185.5
2354,8541.748527050018,15929.668811000003,4417.640625,186.4
2355,8552.440237998962,15949.578474999995,4437.734375,186.2
2356,8563.15510392189,15969.530686999999,4444.4375,186.2
2357,8573.846084833145,15989.433421999995,4450.765625,186.2
2358,8580.060045003891,16001.004116000004,4451.390625,186.2
2359,8590.81998705864,16021.024918999996,4449.796875,186.1
2360,8597.743556976318,16033.933578000004,4458.515625,186.4
2361,8600.125146865845,16038.376312,4461.0,186.4
2362,8610.820813179016,16058.29753399999,4468.09375,186.3
2363,8621.53803896904,16078.248119999997,4473.0625,186.1
2364,8632.284407138824,16098.249917000001,4480.078125,186.2
2365,8642.962406873703,16118.157868999995,4485.640625,186.4
2366,8653.651922941208,16138.084662999994,4490.96875,186.4
2367,8664.345028877258,16158.014730000003,4494.5,186.4
2368,8675.112527132034,16178.048288999991,4478.109375,186.0
2369,8685.791892051697,16197.947811999991,4502.96875,186.3
2370,8696.497927904129,16217.886909999994,4509.828125,186.3
2371,8706.620157003403,16236.775887000003,4516.453125,186.6
2372,8717.333739995956,16256.736878000003,4520.34375,186.3
2373,8728.04982495308,16276.67261799999,4528.296875,186.0
2374,8738.770827054977,16296.630417,4534.203125,186.1
2375,8749.4622027874,16316.533978999993,4539.171875,186.2
2376,8760.116831064224,16336.412302999997,4544.359375,186.6
2377,8770.7748939991,16356.309654999997,4551.5,186.7
2378,8775.222121953964,16364.615885,4552.53125,186.8
2379,8786.139365196228,16384.754204999997,3912.625,184.5
2380,8797.20040512085,16405.02616999999,4357.328125,183.3
2381,8807.977419137955,16425.027316,4527.03125,185.6
2382,8818.64882516861,16444.926174999993,4563.0625,186.5
2383,8829.294126033783,16464.786354999997,4576.046875,186.6
2384,8839.96558213234,16484.67698499999,4583.796875,186.4
2385,8850.627007961273,16504.576068999995,4589.765625,186.7
2386,8861.30496096611,16524.49068699999,4595.328125,186.5
2387,8871.982640981674,16544.399398,4598.8125,186.4
2388,8882.608943223953,16564.253535000003,4605.953125,186.8
2389,8893.298586130142,16584.181814000003,4611.890625,186.5
2390,8903.938527107239,16604.024872,4617.53125,186.5
2391,8914.598468780518,16623.917720999998,4623.078125,186.6
2392,8925.30088186264,16643.86850399999,4628.578125,186.4
2393,8935.94427394867,16663.735313999998,4634.375,186.7
2394,8939.994941949844,16671.304832,4636.609375,186.8
2395,8945.745800971985,16682.023611999997,4598.046875,186.4
2396,8956.567868947983,16702.089793,4604.71875,185.4
2397,8967.272871017456,16721.99584299999,4616.609375,186.0
2398,8978.07423901558,16742.073933,4619.390625,185.9
2399,8988.833590984344,16762.081568,4651.140625,186.0
2400,8994.968955993652,16773.48606999999,4660.890625,185.8
2401,9005.703520059586,16793.455731000002,4666.296875,186.0
2402,9016.419532060623,16813.418071999993,4666.609375,186.3
2403,9024.540697097778,16828.520593,4670.734375,186.0
2404,9035.601454019547,16848.80496799999,4256.59375,183.5
2405,9046.5125041008,16868.926904999993,4554.4375,184.6
2406,9057.168500900269,16888.779957,4670.375,186.4
2407,9067.792536020279,16908.637974999998,4695.125,186.9
2408,9077.914696931839,16927.480816999996,4700.953125,186.2
2409,9088.603482961655,16947.403453999992,4667.59375,186.4
2410,9099.462122917175,16967.527160999998,4028.921875,185.3
2411,9110.40845489502,16987.702876000003,4583.796875,184.3
2412,9121.111830949783,17007.610550999998,4709.28125,186.0
2413,9131.801061153412,17027.522615,4729.75,186.3
2414,9142.471014976501,17047.429033,4737.578125,186.6
2415,9153.144656896591,17067.317199999998,4744.109375,186.3
2416,9163.795311927795,17087.197345999994,4749.640625,186.6
2417,9175.350899934769,17108.384614999995,4012.84375,183.3
2418,9186.199433088303,17128.438770999994,4657.78125,184.9
2419,9196.939473867416,17148.426816999992,4747.640625,186.1
2420,9199.192516088486,17152.638077999996,4754.21875,186.8
2421,9210.129705905914,17173.259948999992,4587.8125,188.6
