episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1970,2666.990622997284,4968.227318999998,1489.5,186.6
1971,2669.0733869075775,4972.121451999999,1490.546875,187.0
1972,2671.86483001709,4977.315819999996,1492.203125,186.1
1973,2673.4227538108826,4980.220744999999,1492.984375,186.5
1974,2675.7774319648743,4984.618542999997,1494.296875,186.8
1975,2678.72363781929,4990.092017999996,1496.0625,185.8
1976,2682.2924151420593,4996.728392999998,1497.875,186.0
1977,2683.932944059372,4999.788370000002,1498.6875,186.5
1978,2693.059509754181,5016.7789429999975,1503.65625,186.2
1979,2694.372341156006,5019.234989999997,1504.3125,187.0
1980,2697.48588514328,5025.048665999995,1505.921875,186.7
1981,2701.151040792465,5031.883299000001,1507.609375,186.5
1982,2704.871505022049,5038.822575999999,1509.640625,186.5
1983,2706.9372079372406,5042.668587,1510.703125,186.2
1984,2708.5442938804626,5045.676285000001,1511.53125,187.1
1985,2711.983248949051,5052.089531999998,1513.265625,186.5
1986,2713.715826034546,5055.322188999999,1514.1875,186.6
1987,2715.458853006363,5058.575535999997,1515.125,186.7
1988,2717.4742307662964,5062.333666999999,1516.25,186.4
1989,2720.799946784973,5068.544456999996,1517.9375,186.7
1990,2722.5171358585358,5071.754242999996,1518.78125,186.9
1991,2727.821806907654,5081.644522999995,1521.46875,186.4
1992,2729.896203994751,5085.523438999997,1522.734375,187.0
1993,2734.3829650878906,5093.884508999996,1525.015625,186.3
1994,2735.8356640338898,5096.594426999996,1525.75,186.6
1995,2736.877918958664,5098.538929000002,1526.25,186.5
1996,2738.6224710941315,5101.800482999999,1527.140625,187.0
1997,2739.7519030570984,5103.908760999999,1527.703125,186.7
1998,2741.2257449626923,5106.6627089999965,1528.859375,186.8
1999,2744.5723838806152,5112.927236999996,1530.53125,187.2
2000,2746.7480070590973,5116.9702039999975,1531.609375,185.8
2001,2750.3159890174866,5123.646240000002,1533.4375,187.1
2002,2752.1103179454803,5126.982509000001,1534.328125,186.0
2003,2754.3510839939117,5131.139931999998,1535.4375,185.5
2004,2756.0090839862823,5134.234106999997,1536.296875,186.6
2005,2757.31272315979,5136.662452999997,1536.984375,186.2
2006,2758.751811981201,5139.346704999996,1537.703125,186.5
2007,2761.2524330615997,5144.031774999996,1539.015625,187.4
2008,2762.2669529914856,5145.925988999996,1539.53125,186.8
2009,2763.822452068329,5148.811163999999,1540.34375,185.5
2010,2768.623169898987,5157.745552,1542.78125,186.1
2011,2769.807974100113,5159.961114999998,1543.390625,187.0
2012,2771.3992660045624,5162.921957999999,1544.171875,186.0
2013,2774.842159986496,5169.338914,1546.015625,186.4
2014,2782.4638340473175,5183.544729000001,1549.890625,186.4
2015,2783.5850110054016,5185.628805,1550.453125,185.7
2016,2786.4746840000153,5191.023291999998,1551.84375,186.7
2017,2788.231266975403,5194.298333999999,1552.765625,186.5
2018,2789.6644649505615,5196.982311,1553.5,187.2
2019,2791.815258026123,5201.001230000002,1554.5625,186.9
2020,2794.704598903656,5206.395701000001,1555.96875,186.6
2021,2797.1909987926483,5211.025250999999,1557.234375,186.3
2022,2800.164494037628,5216.5624800000005,1558.734375,186.2
2023,2802.8801469802856,5221.6279369999975,1560.140625,186.6
2024,2804.991406917572,5225.568702999997,1561.21875,186.6
2025,2806.5371890068054,5228.458783000002,1562.0,187.0
2026,2810.4423818588257,5235.715096,1563.96875,185.8
2027,2815.050877094269,5244.308108999998,1563.203125,186.5
2028,2818.1612141132355,5250.092097000001,1565.390625,185.9
2029,2820.268811941147,5254.026564,1566.8125,186.7
2030,2822.902193069458,5258.939882999999,1568.375,186.6
2031,2824.2113959789276,5261.381527999998,1569.078125,186.5
2032,2834.8887860774994,5281.280649,1573.59375,186.4
2033,2836.4907879829407,5284.282949,1573.890625,187.5
2034,2840.500004053116,5291.776445999996,1575.90625,186.9
2035,2841.928410053253,5294.438192000001,1576.640625,186.4
2036,2844.220288038254,5298.7115760000015,1577.78125,186.5
2037,2846.2456138134003,5302.481305000001,1579.015625,186.1
2038,2847.7384719848633,5305.264006999998,1579.734375,186.4
2039,2850.9000680446625,5311.168519999999,1581.34375,186.8
2040,2854.6765117645264,5318.216916999998,1583.328125,186.9
2041,2856.0807209014893,5320.810052000001,1583.765625,184.9
2042,2858.658030986786,5325.606442999997,1585.703125,186.5
2043,2860.881961107254,5329.748024,1586.84375,186.4
2044,2862.8399047851562,5333.390005000001,1587.828125,186.3
2045,2864.7969059944153,5337.021587999996,1588.8125,185.7
2046,2866.6616821289062,5340.487158999997,1588.875,186.1
2047,2868.9321649074554,5344.7151749999975,1590.046875,186.4
2048,2870.3907339572906,5347.440408999995,1590.78125,186.9
2049,2872.108918905258,5350.650518999995,1591.671875,187.1
2050,2874.417823791504,5354.967134999999,1592.90625,187.1
2051,2878.315327167511,5362.2301149999985,1594.859375,186.4
2052,2880.7040028572083,5366.681747000002,1596.09375,186.4
2053,2882.3065690994263,5369.675799999997,1596.921875,187.0
2054,2885.6412279605865,5375.911379999998,1598.59375,187.1
2055,2888.438544988632,5381.126793999996,1600.015625,186.5
2056,2890.9755308628082,5385.853079,1601.484375,186.4
2057,2894.28364610672,5392.031122,1603.46875,186.7
2058,2897.9204540252686,5398.814419000002,1605.53125,186.6
2059,2900.496556997299,5403.626687999997,1606.828125,186.9
2060,2902.0217838287354,5406.469939999995,1607.578125,186.4
2061,2907.1691858768463,5416.049020999999,1604.671875,186.1
2062,2910.507272005081,5422.292189,1608.84375,187.1
2063,2912.1112139225006,5425.289296999996,1609.890625,186.9
2064,2917.4219868183136,5435.216146999999,1613.234375,186.9
2065,2923.0014338493347,5445.651496999999,1617.828125,187.0
2066,2924.3245310783386,5448.1251399999965,1618.5,187.0
2067,2929.667824983597,5458.120081000001,1621.1875,187.0
2068,2931.684728860855,5461.886343999999,1622.203125,186.8
2069,2933.2537178993225,5464.812067999999,1622.984375,186.5
2070,2936.306235074997,5470.514034,1624.625,186.8
2071,2938.9384939670563,5475.421563999997,1625.921875,186.4
2072,2940.4572129249573,5478.249657,1626.671875,186.3
2073,2943.5952019691467,5484.102347,1628.296875,186.5
2074,2945.043687105179,5486.811644000001,1629.015625,187.1
2075,2948.0531458854675,5492.445949000001,1630.546875,187.2
2076,2949.7855970859528,5495.676605000001,1630.421875,186.5
2077,2950.9808139801025,5497.916530999995,1630.453125,187.4
2078,2952.8584740161896,5501.421929999997,1630.265625,186.7
2079,2954.2984490394592,5504.121521000001,1630.359375,187.4
2080,2957.577831029892,5510.250326000001,1633.171875,186.9
2081,2959.181307077408,5513.253056000001,1633.96875,187.4
2082,2963.6441299915314,5521.605897000001,1636.390625,187.1
2083,2967.933438062668,5529.6365860000005,1639.015625,187.2
2084,2970.357769012451,5534.156437999998,1640.5,186.4
2085,2972.0081338882446,5537.245390999997,1641.328125,187.2
2086,2976.5386950969696,5545.724505999999,1646.71875,187.1
2087,2980.423914909363,5552.989331999997,1648.703125,187.0
2088,2982.934900999069,5557.684033999998,1650.0,187.0
2089,2984.536551952362,5560.67611,1650.828125,186.8
2090,2987.1819479465485,5565.667132000002,1652.15625,188.7
2091,2990.9012799263,5572.5864040000015,1652.96875,186.0
2092,2992.5856850147247,5575.734970999998,1654.453125,186.9
2093,2995.2757999897003,5580.770529000001,1655.859375,187.2
2094,2997.7281591892242,5585.3613479999985,1657.125,187.2
2095,3000.8010971546173,5591.109876999995,1658.609375,187.1
2096,3007.741331100464,5604.062020999998,1662.125,186.6
2097,3009.2670679092407,5606.910111999998,1662.90625,186.7
2098,3010.973780155182,5610.079786000002,1663.078125,185.7
2099,3014.1106650829315,5615.930988,1664.90625,186.5
2100,3019.584848880768,5626.1777409999995,1667.859375,187.2
2101,3025.7362439632416,5637.660615000001,1670.09375,186.7
2102,3027.2680580615997,5640.521638999999,1671.484375,186.8
2103,3030.901934862137,5647.3211660000015,1673.453125,187.1
2104,3033.3329520225525,5651.879259000001,1672.203125,187.5
2105,3036.443305015564,5657.684186999999,1675.0,186.6
2106,3043.789643764496,5671.428802000002,1678.875,187.1
2107,3047.2454800605774,5677.882923999998,1680.671875,186.8
2108,3057.90500998497,5697.784526999996,1686.546875,186.7
2109,3063.386973142624,5708.024907999999,1689.328125,186.8
2110,3065.7091648578644,5712.358570999997,1690.546875,186.6
2111,3069.218906879425,5718.914785000001,1692.328125,186.8
2112,3073.0533390045166,5726.087567000002,1694.765625,187.1
2113,3083.645013809204,5745.895056000001,1700.484375,187.0
2114,3085.6318180561066,5749.602849999996,1701.46875,186.6
2115,3091.8090710639954,5761.150843999996,1704.625,187.0
2116,3093.8715319633484,5765.007231999996,1705.640625,187.0
2117,3098.702029943466,5774.03269,1708.09375,186.8
2118,3102.734144926071,5781.573757999999,1710.421875,187.0
2119,3106.1895310878754,5788.035005999998,1712.109375,186.9
2120,3109.7418677806854,5794.662786000001,1713.96875,186.6
2121,3112.8048679828644,5800.393443000001,1715.75,187.1
2122,3114.4568979740143,5803.480029999999,1716.640625,186.9
2123,3125.1098639965057,5823.354185999997,1722.015625,186.5
2124,3135.2185339927673,5842.21845,1725.25,186.6
2125,3142.072807073593,5855.020282999998,1729.109375,186.7
2126,3143.2147450447083,5857.165090000002,1729.796875,187.8
2127,3148.855495929718,5867.687135,1732.640625,186.5
2128,3155.835744857788,5880.718071999996,1736.34375,186.7
2129,3159.2163319587708,5887.019283000001,1738.0625,186.4
2130,3168.5826230049133,5904.523482999997,1742.984375,186.9
2131,3173.9060781002045,5914.492068,1745.921875,187.2
2132,3180.12242102623,5926.110593999998,1749.078125,186.9
2133,3183.7965998649597,5932.972627999996,1750.90625,186.8
2134,3189.9011340141296,5944.329091,1754.359375,186.0
2135,3193.8591678142548,5951.7290219999995,1756.46875,187.0
2136,3197.824511051178,5959.126067999998,1758.515625,186.6
2137,3200.9067890644073,5964.884661999997,1760.0625,186.8
2138,3203.9572129249573,5970.619072000001,1761.671875,188.0
2139,3210.2247500419617,5982.335284000001,1764.84375,186.9
2140,3220.7707459926605,6002.015015999998,1759.234375,186.6
2141,3228.1637740135193,6015.830570999999,1752.96875,186.9
2142,3235.846647977829,6030.1931049999985,1757.3125,186.9
2143,3238.831822872162,6035.732992999998,1758.84375,185.6
2144,3249.4857239723206,6055.60325,1764.375,186.5
2145,3252.393290042877,6061.0458789999975,1765.828125,187.2
2146,3255.98641705513,6067.755579999997,1766.578125,186.7
2147,3259.526927947998,6074.360041,1768.375,186.6
2148,3262.004809141159,6078.988852000002,1769.640625,186.7
2149,3265.4959049224854,6085.509583999999,1771.375,186.8
2150,3269.578542947769,6093.142360999998,1773.65625,187.0
2151,3280.2241928577423,6113.014524999999,1779.625,186.7
2152,3286.398619890213,6124.555988,1782.796875,186.9
2153,3295.4927179813385,6141.555010999997,1787.390625,186.9
2154,3297.8742249011993,6146.009130999999,1788.625,187.1
2155,3302.4417848587036,6154.538725999999,1790.9375,186.7
2156,3306.748454093933,6162.573587999999,1793.328125,186.6
2157,3312.3007640838623,6172.9352789999975,1796.125,186.6
2158,3317.4295630455017,6182.512460999998,1798.75,186.7
2159,3318.687840938568,6184.863090999999,1799.375,186.9
2160,3322.1305491924286,6191.272068999999,1801.078125,186.1
2161,3326.2716228961945,6199.000146999999,1803.3125,186.6
2162,3329.115350961685,6204.297748999998,1804.734375,186.3
2163,3331.300472974777,6208.374673999999,1805.84375,186.6
2164,3339.707393884659,6224.0837699999975,1810.328125,186.9
2165,3347.3137440681458,6238.272172999998,1813.671875,186.5
2166,3353.7819318771362,6250.358436000002,1816.734375,186.9
2167,3356.6772429943085,6255.7985100000005,1813.90625,187.9
2168,3362.804778814316,6267.230978,1820.234375,186.6
2169,3365.0509400367737,6271.426725999998,1822.0625,186.8
2170,3368.0736091136932,6277.0287739999985,1823.578125,185.4
2171,3370.8960480690002,6282.283212000002,1825.046875,186.2
2172,3381.488938808441,6302.075800999999,1830.71875,186.8
2173,3392.1548759937286,6321.968479999996,1835.75,186.5
2174,3402.097226858139,6340.512161999999,1840.78125,186.5
2175,3407.833895921707,6351.209703,1842.265625,186.5
2176,3411.597163915634,6358.228990999996,1844.078125,186.5
2177,3414.6969339847565,6364.010662000001,1846.21875,186.6
2178,3420.9833109378815,6375.75993,1849.71875,186.9
2179,3427.7075748443604,6388.301333999996,1852.703125,186.5
2180,3431.1367909908295,6394.710886000001,1854.25,186.9
2181,3435.4275739192963,6402.756331999997,1858.09375,187.5
2182,3437.85910487175,6407.306872000001,1859.359375,187.2
2183,3448.4753890037537,6427.138688999999,1864.734375,186.8
2184,3459.09831905365,6446.985732000001,1870.40625,186.8
2185,3463.969941854477,6456.098357999996,1872.875,187.1
2186,3466.72554397583,6461.240061999997,1873.53125,186.5
2187,3473.3745210170746,6473.648583000002,1877.046875,186.6
2188,3480.3691930770874,6486.721193999998,1880.625,186.9
2189,3489.2763109207153,6503.354089,1885.1875,186.7
2190,3497.9826719760895,6519.624392999998,1888.359375,186.9
2191,3503.221505880356,6529.422975000001,1891.4375,187.0
2192,3506.7428979873657,6536.000138999996,1893.1875,186.8
2193,3509.2818598747253,6540.736465000002,1894.484375,186.5
2194,3511.0370938777924,6544.0149669999955,1895.359375,186.8
2195,3512.3811480998993,6546.524921999997,1896.125,186.8
2196,3514.2629158496857,6550.050542999998,1897.0625,187.4
2197,3517.1371738910675,6555.411307000002,1898.140625,186.5
2198,3523.289556980133,6566.905905,1901.421875,186.8
2199,3528.0887880325317,6575.919042000001,1904.125,187.8
2200,3532.318310022354,6583.8110400000005,1906.28125,186.6
2201,3535.9363391399384,6590.572744999998,1908.125,186.9
2202,3537.859125137329,6594.164576999996,1909.0,186.8
2203,3544.8845200538635,6607.299275999998,1912.640625,186.9
2204,3555.526904821396,6627.183294000002,1917.84375,186.9
2205,3566.110460996628,6646.9733389999965,1923.484375,187.0
2206,3576.7188470363617,6666.785223999999,1929.125,186.8
2207,3581.2924439907074,6675.331809999996,1931.46875,186.8
2208,3583.84760594368,6680.1119309999995,1932.765625,187.1
2209,3586.004858970642,6684.1591039999985,1933.890625,187.6
2210,3587.806426048279,6687.537174999998,1934.875,187.6
2211,3589.8180809020996,6691.297075000002,1935.921875,186.8
2212,3592.9476869106293,6697.1476760000005,1937.5,187.0
2213,3598.4097249507904,6707.363868,1940.34375,187.0
2214,3601.6894199848175,6713.488003999999,1942.859375,186.7
2215,3605.6125888824463,6720.804148999996,1944.8125,186.5
2216,3607.956743001938,6725.1816340000005,1946.015625,186.8
2217,3618.5867071151733,6745.024351,1951.890625,186.7
2218,3629.2204089164734,6764.876232999995,1957.75,186.7
2219,3639.8328590393066,6784.685190999997,1963.203125,186.6
2220,3641.705258846283,6788.174526999996,1964.140625,186.4
2221,3650.694261074066,6804.960911000002,1968.71875,186.7
2222,3652.8168139457703,6808.913783999997,1969.796875,186.2
2223,3654.4195721149445,6811.9193989999985,1970.578125,187.5
2224,3665.0975399017334,6831.825970999998,1975.140625,186.4
2225,3670.6440348625183,6842.177541999998,1975.875,186.7
2226,3673.178552865982,6846.923366999996,1975.5625,187.3
2227,3679.4947159290314,6858.756109000002,1975.859375,187.3
2228,3690.1100680828094,6878.596971999999,1982.828125,186.9
2229,3694.628544807434,6887.042893999998,1985.359375,186.9
2230,3698.3954961299896,6894.079566,1987.25,186.8
2231,3701.5800228118896,6900.032997999995,1989.1875,186.9
2232,3704.839375972748,6906.122365999996,1991.5625,186.9
2233,3712.6279718875885,6920.7059450000015,1995.65625,187.2
2234,3723.2949600219727,6940.606641999999,2001.15625,186.5
2235,3731.730267047882,6956.3453020000015,2006.1875,186.6
2236,3735.181668996811,6962.784797,2007.9375,186.6
2237,3736.6786699295044,6965.582399999999,2008.6875,186.9
2238,3746.2811601161957,6983.484918000002,2013.921875,186.4
2239,3756.9381148815155,7003.352297999998,2019.96875,186.4
2240,3764.2299959659576,7016.956483000002,2023.765625,186.6
2241,3770.88015294075,7029.363551999995,2027.25,186.6
2242,3776.11958193779,7039.143612,2030.203125,186.7
2243,3786.763118982315,7058.989179999997,2035.703125,186.4
2244,3794.9079508781433,7074.199721999998,2039.8125,186.8
2245,3796.746598958969,7077.631991000002,2040.734375,186.7
2246,3803.163353919983,7089.579177,2039.359375,186.2
2247,3806.7643959522247,7096.2815709999995,2038.921875,186.1
2248,3811.4373519420624,7104.999689999997,2044.046875,186.6
2249,3822.067975997925,7124.833897999997,2050.90625,186.6
2250,3825.976991891861,7132.132288000001,2052.890625,186.7
2251,3836.120908975601,7151.040819000002,2056.015625,186.4
2252,3843.5765149593353,7164.935640999996,2060.25,186.4
2253,3852.413552045822,7181.395759999999,2064.78125,186.3
2254,3857.9582328796387,7191.742765999996,2069.375,186.6
2255,3868.622153043747,7211.741481999998,2076.84375,187.5
2256,3874.9764370918274,7223.719466999995,2079.34375,188.5
2257,3880.4524960517883,7233.896260000001,2080.3125,185.8
2258,3891.2205169200897,7254.031066999996,2081.328125,187.0
2259,3893.989588022232,7259.203261000002,2081.1875,186.8
2260,3895.2333238124847,7261.532085999999,2081.734375,187.3
2261,3905.971015930176,7281.537494999997,2112.359375,186.3
2262,3916.6980288028717,7301.506047999996,2118.578125,186.2
2263,3927.351975917816,7321.363318999996,2124.0625,186.4
2264,3932.7331779003143,7331.379196000002,2127.34375,186.1
2265,3940.950357913971,7346.666269000001,2133.8125,186.1
2266,3949.7729489803314,7363.2887249999985,2133.078125,188.4
2267,3960.636938095093,7383.600686999998,2130.8125,187.0
2268,3971.408695936203,7403.682299,2138.1875,186.4
2269,3975.796765089035,7411.876114999999,2142.625,186.8
2270,3982.118940114975,7423.692262999997,2126.40625,186.9
2271,3992.63995885849,7443.339002000001,2132.9375,186.7
2272,4003.3022758960724,7463.216543999995,2138.3125,186.4
2273,4007.7371969223022,7471.477484999996,2140.59375,186.3
2274,4011.495807170868,7478.489827999998,2143.4375,186.6
2275,4022.1429760456085,7498.3375899999955,2148.921875,186.4
2276,4032.9271399974823,7518.34347,2154.390625,185.5
2277,4043.708112001419,7538.367742999995,2160.09375,185.7
2278,4054.475691795349,7558.351939,2165.46875,185.6
2279,4057.5069069862366,7564.009585,2167.015625,186.7
2280,4068.2931048870087,7584.001746000002,2172.671875,185.4
2281,4071.082281112671,7589.173515000002,2174.109375,185.4
2282,4081.802258014679,7609.122198999998,2179.671875,186.1
2283,4092.5349860191345,7629.058121000002,2185.140625,185.8
2284,4100.274873971939,7643.453764999998,2189.015625,186.0
2285,4102.613080978394,7647.803537,2190.234375,186.1
2286,4107.704905033112,7657.302729999996,2192.78125,186.6
2287,4118.3608548641205,7677.154187,2198.203125,186.3
2288,4129.142165184021,7697.175620000002,2203.640625,185.7
2289,4135.715594768524,7709.353372999998,2206.921875,185.3
2290,4140.256409883499,7717.787554999995,2209.109375,185.7
2291,4150.981132984161,7737.710223000002,2213.5,185.8
2292,4161.761130094528,7757.730964000002,2219.671875,185.7
2293,4172.477632045746,7777.674803000002,2225.203125,186.1
2294,4183.247161865234,7797.665440999997,2228.171875,185.6
2295,4191.58580994606,7813.136525000002,2233.390625,185.5
2296,4194.668271064758,7818.873808999997,2235.421875,186.1
2297,4205.437778949738,7838.918346999999,2242.8125,186.1
2298,4216.247562885284,7858.914445000002,2248.296875,185.0
2299,4218.345610141754,7862.835458000001,2249.421875,186.8
2300,4227.169708967209,7879.233207999998,2254.03125,185.8
2301,4237.907932043076,7899.157654999995,2259.453125,185.5
2302,4248.692372083664,7919.183066999998,2259.640625,185.7
2303,4259.522283792496,7939.253530000002,2267.0,185.3
2304,4270.275089025497,7959.207200999997,2273.15625,185.6
2305,4281.124516963959,7979.276955000001,2278.203125,185.0
2306,4286.781706094742,7989.755821999999,2281.078125,185.2
2307,4295.384781837463,8005.690849999999,2285.828125,185.3
2308,4306.15221786499,8025.661228999998,2290.90625,185.5
2309,4316.97592997551,8045.715061999996,2296.78125,185.3
2310,4327.773874044418,8065.706484999995,2302.296875,185.1
2311,4338.572376966476,8085.729505999996,2308.171875,185.4
2312,4349.380045890808,8105.769544999996,2312.421875,185.4
2313,4360.1925349235535,8125.8015099999975,2318.1875,185.3
2314,4366.399735927582,8137.301561,2321.828125,185.3
2315,4371.1554589271545,8146.125017999999,2324.34375,185.5
2316,4381.9593188762665,8166.153248000002,2329.828125,185.4
2317,4392.813706159592,8186.216637999998,2334.8125,184.8
2318,4403.672894001007,8206.324057999998,2341.328125,185.2
2319,4414.472580909729,8226.343130000001,2347.0625,185.4
2320,4421.32537984848,8239.035510000002,2350.609375,185.2
2321,4424.867790937424,8245.591925,2352.390625,185.1
2322,4431.116939783096,8257.22249,2355.484375,186.1
2323,4441.946910142899,8277.256547999998,2360.859375,185.0
2324,4447.158487796783,8286.867850000002,2363.421875,184.4
2325,4449.408154964447,8291.026178,2364.53125,184.9
2326,4460.337210893631,8311.211416999999,2368.015625,184.7
2327,4462.597337007523,8315.387999999999,2369.328125,184.7
2328,4473.420552968979,8335.410045999997,2375.5625,185.0
2329,4484.235669851303,8355.435961999996,2381.46875,185.2
2330,4495.09996509552,8375.535154999998,2386.984375,185.0
2331,4505.957180023193,8395.603669999997,2392.375,184.8
2332,4516.849256038666,8415.721039999997,2398.09375,184.7
2333,4527.694022893906,8435.779354999999,2403.53125,184.9
2334,4538.536694765091,8455.819289,2409.359375,184.9
2335,4549.429625034332,8475.93937,2415.296875,184.7
2336,4559.052281856537,8493.730780999998,2420.09375,184.9
2337,4569.976839065552,8513.837732,2425.484375,184.1
2338,4577.6752099990845,8528.036838,2424.828125,184.4
2339,4588.618869781494,8548.217495999997,2433.046875,184.4
2340,4599.5000648498535,8568.323046999998,2439.875,184.8
2341,4604.285228967667,8577.144930999995,2441.953125,184.3
2342,4609.152227878571,8586.121302,2444.40625,184.4
2343,4620.105513095856,8606.281390999997,2449.984375,184.1
2344,4631.073922872543,8626.485715999996,2456.203125,184.2
2345,4642.052959918976,8646.683690999998,2462.984375,184.0
2346,4653.050518989563,8666.895855999996,2468.6875,183.8
2347,4659.538730144501,8678.853466,2471.25,184.3
2348,4670.521790981293,8699.074521000002,2473.34375,184.1
2349,4673.328811883926,8704.221422000002,2474.375,183.3
2350,4677.765328884125,8712.371726999998,2476.859375,183.7
2351,4686.9622848033905,8729.293049,2481.015625,184.0
2352,4697.93887090683,8749.480821999998,2486.78125,183.9
2353,4708.908780813217,8769.649615999995,2492.265625,183.9
2354,4713.526386022568,8778.170958999995,2494.578125,184.5
2355,4719.571537017822,8789.330786999999,2497.46875,184.6
2356,4729.5775718688965,8807.797404999998,2503.203125,184.5
2357,4740.536002874374,8827.983529999998,2508.078125,184.2
2358,4743.377661943436,8833.240468999997,2508.453125,184.9
2359,4746.899736881256,8839.708870000002,2508.875,183.6
2360,4757.79777598381,8859.823772999996,2511.484375,184.4
2361,4759.31246304512,8862.633215000002,2513.5,185.2
2362,4763.330303192139,8870.053174,2516.734375,184.4
2363,4766.378463029861,8875.669179999997,2518.375,184.0
2364,4773.789009094238,8889.317862999997,2522.5625,184.0
2365,4779.975795030594,8900.421645000002,2529.015625,179.4
2366,4782.169550895691,8904.477513999998,2530.09375,184.7
2367,4791.8158140182495,8922.204055000002,2535.453125,183.7
2368,4799.067142963409,8935.58481,2539.09375,184.5
2369,4810.031711101532,8955.777103,2545.296875,184.2
2370,4820.960391044617,8975.901158,2549.625,184.1
2371,4829.507494926453,8991.652996999997,2554.109375,184.3
2372,4833.039500951767,8998.174865,2556.015625,184.7
2373,4840.890634059906,9012.656415999998,2560.828125,184.5
2374,4851.866021871567,9032.884685999998,2566.234375,184.3
2375,4862.8878128528595,9053.146616999999,2571.90625,183.8
2376,4873.835324048996,9073.321490999995,2577.625,184.3
2377,4884.811882734299,9093.529111999997,2569.28125,184.1
2378,4895.700269937515,9113.681810000002,2577.921875,185.1
2379,4906.588044881821,9133.780537999999,2585.796875,184.6
2380,4909.286890745163,9138.784892999996,2587.15625,185.5
2381,4913.983728885651,9147.433763,2588.890625,184.1
2382,4918.396990060806,9155.580032999998,2592.234375,184.6
2383,4927.1762001514435,9171.747631999999,2596.78125,184.2
2384,4938.131020784378,9191.944012,2602.796875,184.4
2385,4949.064916133881,9212.092181,2608.1875,184.3
2386,4960.051214933395,9232.285365999996,2613.84375,183.8
2387,4971.028110980988,9252.555475000001,2619.3125,184.7
2388,4981.921943902969,9272.645849,2624.9375,184.4
2389,4985.419173955917,9279.101378,2626.515625,184.6
2390,4996.291062831879,9299.178720999997,2631.25,184.7
2391,4999.368194818497,9304.877937999998,2632.9375,185.2
2392,5000.520085096359,9307.009498,2633.671875,185.0
2393,5011.503148794174,9327.220993999996,2638.578125,184.1
2394,5022.407018184662,9347.314912000002,2644.03125,184.3
2395,5033.301567077637,9367.430405,2650.625,184.6
2396,5042.11462688446,9383.693779000001,2654.578125,184.5
2397,5053.1333730220795,9403.944065999996,2657.484375,183.8
2398,5054.757709980011,9406.931262999999,2658.90625,183.9
2399,5065.670730829239,9427.059189,2665.640625,184.4
2400,5076.563513994217,9447.163807999998,2672.046875,184.6
2401,5078.008691072464,9449.827489999996,2672.84375,184.3
2402,5088.962442874908,9469.997629999998,2678.359375,184.1
2403,5099.93729019165,9490.211145000001,2683.84375,184.2
2404,5110.859069108963,9510.322522000002,2688.53125,184.1
2405,5121.84547996521,9530.554669999998,2692.875,184.2
2406,5124.934013128281,9536.262374999998,2689.296875,184.8
2407,5135.857614040375,9556.385092999997,2698.625,184.2
2408,5146.825898885727,9576.576865999996,2704.546875,184.1
2409,5157.774363040924,9596.751474999997,2708.21875,184.3
2410,5168.630252838135,9616.804933,2711.96875,184.7
2411,5179.561289072037,9636.970522999996,2718.796875,184.5
2412,5190.486056089401,9657.100320999998,2724.875,184.3
2413,5201.377202033997,9677.204810999996,2730.609375,184.6
2414,5212.323900938034,9697.371292999997,2737.171875,184.2
2415,5216.890290975571,9705.791410999998,2737.796875,184.4
2416,5227.806079149246,9725.918354000001,2745.03125,184.4
2417,5238.771509170532,9746.090226,2750.421875,184.0
2418,5249.6747081279755,9766.193436000001,2756.015625,184.4
2419,5260.524411916733,9786.267523000002,2761.453125,185.0
2420,5266.403773069382,9797.12758,2764.625,184.7
2421,5274.573251962662,9812.178644,2768.015625,184.3
2422,5285.580281019211,9832.424511999998,2774.90625,183.9
2423,5291.885370016098,9844.037407999997,2778.046875,184.1
2424,5302.828449964523,9864.209010999999,2783.46875,184.3
2425,5313.937024831772,9884.360401999998,2791.359375,181.4
2426,5324.8483719825745,9904.473060999997,2796.796875,184.3
2427,5335.840788125992,9924.759786000002,2800.53125,184.6
2428,5343.041149139404,9938.102770999998,2801.625,185.3
2429,5353.97295498848,9958.242298999998,2804.421875,184.2
2430,5364.957510948181,9978.470501999996,2814.53125,184.2
2431,5375.898229837418,9998.636172999999,2820.421875,184.3
2432,5386.730784893036,10018.649285,2826.109375,184.8
2433,5397.662929058075,10038.812963999997,2832.34375,184.4
2434,5405.894022941589,10053.949846999996,2836.046875,183.9
2435,5413.74301981926,10068.438018,2840.125,184.6
2436,5424.715371847153,10088.670231999997,2845.21875,184.4
2437,5435.666784763336,10108.854897999998,2837.625,184.3
2438,5446.553544044495,10128.980529,2851.921875,184.9
2439,5457.387716054916,10149.04378,2858.28125,185.2
2440,5468.262486934662,10169.113850000002,2864.265625,184.6
2441,5469.718155860901,10171.816659999997,2865.0,185.7
2442,5480.588263988495,10191.905128999999,2870.96875,184.8
2443,5491.428241968155,10211.956344999999,2873.265625,185.0
2444,5502.499540090561,10232.388576999998,2782.390625,184.5
2445,5513.423147916794,10252.715108999997,2879.09375,186.1
2446,5524.346085071564,10272.872080000001,2889.25,184.5
2447,5528.002810955048,10279.646247999997,2892.0625,185.3
2448,5536.4917731285095,10295.547843,2896.640625,187.3
2449,5540.489789009094,10302.925630999998,2898.890625,184.6
2450,5551.415796041489,10323.048838999995,2904.734375,184.2
