episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2114,6951.73304605484,13756.066990000001,4099.5,206.0
2115,6961.104958295822,13775.257080000001,4104.984375,204.8
2116,6970.456054925919,13794.443673,4110.359375,205.2
2117,6979.730230093002,13813.550078,4115.78125,206.0
2118,6989.027477264404,13832.663796,4121.171875,205.6
2119,6998.351696014404,13851.828905,4126.59375,205.5
2120,7007.6586401462555,13870.985972,4131.96875,205.8
2121,7016.925819158554,13890.077828000001,4137.40625,206.0
2122,7026.266652107239,13909.290115,4142.78125,205.7
2123,7035.559442281723,13928.41366,4148.15625,205.8
2124,7045.539941072464,13948.184212,3734.546875,198.1
2125,7055.511786222458,13968.230382,3869.75,201.0
2126,7065.214847326279,13987.763165,4106.328125,201.3
2127,7074.399296045303,14006.778124,4155.609375,207.0
2128,7083.65389418602,14025.901087,4165.09375,206.6
2129,7093.326157093048,14044.89653,4173.53125,196.4
2130,7103.04062628746,14063.873345,4178.453125,195.3
2131,7112.778970003128,14082.935885,4184.0,195.7
2132,7122.1864361763,14102.193879,4185.375,204.7
2133,7131.452231168747,14121.258077,4192.90625,205.7
2134,7140.6352622509,14140.217452,4198.609375,206.5
2135,7150.876279115677,14160.213447,3951.140625,195.3
2136,7160.4532651901245,14179.669911,4183.328125,203.2
2137,7169.683524131775,14198.726699,4213.0625,206.5
2138,7179.015486240387,14217.934592,4221.46875,205.8
2139,7188.255742311478,14236.999515000001,4227.140625,206.3
2140,7197.39431810379,14255.935557,4232.5625,207.2
2141,7206.706517934799,14275.048774,4238.09375,205.2
2142,7215.927516222,14294.053999,4243.59375,206.1
2143,7225.211878061295,14313.162446,4248.375,205.8
2144,7228.594585180283,14320.136731,4250.34375,206.2
2145,7237.894708156586,14339.251185000001,4255.84375,205.5
2146,7247.067276000977,14358.220479,4261.484375,206.8
2147,7256.266541004181,14377.223404,4266.859375,206.6
2148,7265.625319242477,14396.413212000001,4272.421875,205.0
2149,7274.900817155838,14415.491064,4277.890625,205.7
2150,7284.118783950806,14434.500053,4283.390625,206.2
2151,7293.292180299759,14453.425246,4288.765625,206.3
2152,7302.628757238388,14472.622865000001,4292.328125,205.6
2153,7311.879927158356,14491.694584,4298.078125,206.2
2154,7316.791309118271,14501.848528,4300.96875,206.7
2155,7326.114102125168,14520.832281,4308.5625,203.6
2156,7335.608826160431,14539.703867,4313.984375,198.8
2157,7344.82195019722,14558.657647,4319.40625,205.7
2158,7354.007462263107,14577.546371,4326.765625,205.6
2159,7363.155894041061,14596.391023,4332.203125,206.0
2160,7372.252574205399,14615.16709,4337.75,206.4
2161,7381.75018620491,14633.962877,4343.140625,197.9
2162,7391.146576166153,14653.156876000001,4348.515625,204.3
2163,7400.4192180633545,14672.223333,4353.875,205.6
2164,7409.657268285751,14691.237555,4359.328125,205.8
2165,7418.925987005234,14710.259827,4365.609375,205.2
2166,7426.900391101837,14726.728774000001,4361.59375,206.5
2167,7433.534483194351,14740.407323000001,4364.078125,206.2
2168,7442.909723043442,14759.813531,4372.859375,207.0
2169,7452.254630088806,14778.761687,4382.15625,202.8
2170,7461.431072950363,14797.657423,4387.59375,205.9
2171,7470.601341247559,14816.577731000001,4393.578125,206.3
2172,7474.695667266846,14825.02308,4396.03125,206.3
2173,7483.902074098587,14843.961018,4402.9375,205.7
2174,7493.110399246216,14862.933999,4408.328125,206.0
2175,7502.238169193268,14881.770094000001,4413.75,206.4
2176,7511.4109671115875,14900.657211,4419.953125,205.9
2177,7520.546790122986,14919.503062,4426.21875,206.3
2178,7529.6486830711365,14938.300036,4431.59375,206.5
2179,7538.891083955765,14957.312728,4436.640625,205.7
2180,7548.01114320755,14976.130029,4442.046875,206.3
2181,7557.147389173508,14994.979204000001,4447.5,206.3
2182,7566.5154621601105,15013.84454,4452.84375,201.4
2183,7575.918339014053,15032.826983,4458.21875,201.9
2184,7585.100452184677,15051.75484,4463.609375,206.1
2185,7594.323965072632,15070.760007,4469.03125,206.0
2186,7603.596446275711,15089.582178,4474.40625,203.0
2187,7605.484409093857,15093.299684,4475.484375,196.9
2188,7614.886294126511,15112.352953,4480.859375,202.7
2189,7624.222700119019,15131.462154,4486.25,204.7
2190,7633.518988132477,15150.551927,4491.703125,205.4
2191,7642.763560295105,15169.583176,4497.078125,205.9
2192,7649.166275024414,15182.771648,4500.78125,206.0
2193,7658.425383090973,15201.84922,4506.15625,206.0
2194,7667.601977109909,15220.797342,4511.578125,206.5
2195,7676.829066991806,15239.828602000001,4516.96875,206.2
2196,7686.200768947601,15259.016147,4521.203125,204.7
2197,7695.5359580516815,15278.181802000001,4527.15625,205.3
2198,7704.810997009277,15297.266741000001,4532.59375,205.8
2199,7714.119530200958,15316.461741000001,4532.484375,206.2
2200,7723.329136133194,15335.475523000001,4543.234375,206.5
2201,7732.5812220573425,15354.261892,4548.625,203.0
2202,7741.915219306946,15373.330434000001,4554.046875,204.3
2203,7751.236860275269,15392.487128,4559.421875,205.5
2204,7760.433995008469,15411.420118,4564.796875,205.9
2205,7769.584574222565,15430.31723,4570.21875,206.5
2206,7778.8890652656555,15449.471612000001,4572.953125,205.9
2207,7788.146920204163,15468.607158,4578.921875,206.7
2208,7797.336215019226,15487.574331,4584.3125,206.4
2209,7806.744722127914,15506.628617,4588.203125,202.5
2210,7816.058030128479,15525.778302,4593.671875,205.6
2211,7825.317543268204,15544.818800000001,4599.046875,205.6
2212,7834.681590080261,15563.982409,4605.109375,204.7
2213,7844.10796713829,15583.27308,4610.546875,204.6
2214,7853.415391206741,15602.403699,4615.921875,205.5
2215,7862.647644281387,15621.422766,4621.359375,206.0
2216,7871.937177181244,15640.527773,4626.734375,205.7
2217,7881.093524217606,15659.450644,4632.109375,206.7
2218,7885.4138259887695,15668.384905,4634.640625,206.8
2219,7894.701831102371,15687.478290000001,4641.28125,205.6
2220,7903.860831975937,15706.421708,4646.625,206.8
2221,7913.023201942444,15725.347577,4652.0,206.6
2222,7914.65100312233,15728.701638,4652.953125,206.0
2223,7923.877946138382,15747.689445,4658.328125,205.8
2224,7933.30225610733,15767.087505000001,4652.6875,205.8
2225,7942.888083219528,15786.834326,4647.484375,206.0
2226,7952.22074007988,15806.02438,4666.484375,205.6
2227,7961.497594118118,15825.116605000001,4676.21875,205.8
2228,7963.226323127747,15828.663464000001,4677.234375,205.2
2229,7972.419241189957,15847.677034,4682.9375,206.8
2230,7981.559693098068,15866.570246000001,4689.046875,206.7
2231,7990.836116313934,15885.622929000001,4695.1875,205.4
2232,8000.047953128815,15904.614223,4700.59375,206.2
2233,8009.260843038559,15923.639228,4706.03125,206.5
2234,8018.701303958893,15942.868152000001,4708.84375,203.7
2235,8027.960836172104,15961.905745,4716.296875,205.6
2236,8037.182029008865,15980.887647000001,4721.796875,205.8
2237,8046.729688167572,16000.266228,4723.078125,203.0
2238,8055.999575138092,16019.343857,4730.265625,205.8
2239,8063.129939317703,16034.05574,4734.84375,206.3
2240,8072.526839971542,16053.313022,4738.09375,204.9
2241,8081.908967256546,16072.531728,4745.109375,204.9
2242,8091.12313914299,16091.526908,4750.96875,206.2
2243,8100.641241073608,16111.155047,4751.9375,206.2
2244,8110.078853130341,16130.482523,4760.8125,204.8
2245,8119.3387150764465,16149.565429,4766.859375,206.1
2246,8128.8329641819,16169.122834,4760.796875,206.0
2247,8139.4107229709625,16189.498169,4120.03125,192.6
2248,8148.726442337036,16208.634062000001,4678.875,205.4
2249,8157.956198215485,16227.663111,4757.125,206.2
2250,8162.0658390522,16236.088105,4766.203125,205.0
2251,8171.879395008087,16255.400758,4695.46875,196.8
2252,8181.181653261185,16274.487728,4768.25,205.2
2253,8190.705020189285,16293.899519,4784.15625,203.8
2254,8200.127139091492,16313.200019,4788.296875,204.8
2255,8209.351046085358,16332.255021,4795.671875,206.6
2256,8218.539125919342,16351.222214000001,4801.0625,206.4
2257,8227.979659080505,16370.517339,4806.90625,204.4
2258,8237.787216186523,16389.880182,4841.765625,197.4
2259,8249.325491189957,16411.23661,4843.59375,185.1
2260,8261.150291204453,16432.916635,4844.203125,183.3
2261,8272.556792020798,16454.126988,4854.578125,186.0
2262,8284.672741174698,16476.103314,4860.734375,181.4
2263,8296.299176216125,16497.470734000002,4777.53125,183.8
2264,8307.758910179138,16518.798035,4859.078125,186.1
2265,8319.433377981186,16540.30112,4871.609375,184.2
2266,8327.468537092209,16555.360029,4877.90625,187.4
2267,8338.967921257019,16576.301189,4886.796875,182.1
2268,8350.79414010048,16597.951826,4882.453125,183.1
2269,8360.341158151627,16615.779264,4894.328125,186.7
2270,8371.99601817131,16637.119837000002,4901.765625,183.1
2271,8383.43944311142,16658.347528000002,4909.875,185.5
2272,8394.57046508789,16679.238586,4915.546875,187.7
2273,8405.719777107239,16700.135512,4922.671875,187.4
2274,8407.155729055405,16702.851788,4923.40625,189.2
2275,8418.22559094429,16723.659578,4928.78125,188.0
2276,8429.491077184677,16744.684382,4934.25,186.6
2277,8440.730121135712,16765.682854,4938.15625,186.8
2278,8451.732502937317,16786.408195,4944.25,188.4
2279,8462.759969949722,16807.175181,4949.71875,188.3
2280,8474.245488166809,16828.327822,4956.796875,184.2
2281,8485.583993196487,16849.415164000002,4962.171875,186.0
2282,8496.902117013931,16870.481991,4967.546875,186.1
2283,8507.971852064133,16891.312997,4972.546875,188.3
2284,8519.085365056992,16912.148011,4978.328125,187.5
2285,8530.486355304718,16933.376009,4951.21875,186.2
2286,8541.940434217453,16954.61977,4954.671875,185.5
2287,8553.165827035904,16975.578534,4960.625,186.7
2288,8564.660070180893,16996.862902,4952.1875,185.2
2289,8575.965653181076,17017.960012,4965.40625,186.6
2290,8587.342106103897,17039.130416,4969.875,186.1
2291,8598.678373098373,17060.204706,4975.515625,185.9
2292,8602.92462015152,17068.135998,4977.90625,186.8
2293,8614.302309036255,17089.284552,4984.671875,185.9
2294,8615.862744092941,17092.160184,4985.375,184.3
2295,8627.258605003357,17113.329363,4990.78125,185.8
2296,8638.712140083313,17134.553975,4994.703125,185.3
2297,8648.791053056717,17153.255579,4998.125,185.5
2298,8659.961789131165,17174.218307,5004.296875,187.7
2299,8671.026153326035,17195.023058,5009.5,188.0
2300,8682.713749170303,17216.522804,4984.796875,184.0
2301,8694.206027030945,17237.814368,5014.890625,185.3
2302,8705.373579978943,17258.730291,5024.265625,187.3
2303,8716.905915021896,17280.094424,5032.15625,185.3
2304,8728.230839967728,17301.156099,5038.71875,186.0
2305,8741.397267103195,17323.67709,4027.5,171.1
2306,8752.97739315033,17345.137517,4896.890625,185.3
2307,8764.477622032166,17366.403718,5028.03125,184.9
2308,8775.733031272888,17387.450966,5052.390625,187.0
2309,8786.754348039627,17408.223702,5060.90625,188.5
2310,8797.869194984436,17429.108911,5068.8125,187.9
2311,8808.97179722786,17449.989400000002,5075.109375,188.1
2312,8820.106325149536,17470.840661000002,5080.53125,187.3
2313,8831.411263942719,17491.905159,5086.484375,186.3
2314,8842.488099098206,17512.78056,5092.046875,188.5
2315,8853.5884141922,17533.646154000002,5098.078125,188.0
2316,8855.250368118286,17536.615311,5095.0,178.6
2317,8866.58350610733,17557.719996,5102.84375,186.2
2318,8877.653829097748,17578.520051,5108.546875,187.9
2319,8889.03593802452,17599.684546,5115.109375,185.9
2320,8900.686125993729,17621.212387,5119.78125,184.8
2321,8911.982132911682,17642.316194,5125.203125,186.8
2322,8923.482454061508,17663.556654,5130.765625,184.7
2323,8934.934745073318,17684.821657,5136.890625,185.7
2324,8946.605048179626,17706.315175,5138.125,184.2
2325,8957.956825017929,17727.512017,5145.015625,186.7
2326,8969.270076274872,17748.679978,5150.765625,187.1
2327,8980.712170362473,17769.973236,5157.03125,186.1
2328,8991.860151052475,17790.89109,5162.453125,187.6
2329,9004.110582113266,17812.834111,4365.609375,179.1
2330,9015.84131026268,17834.403605,5043.40625,183.9
2331,9027.12634897232,17855.494866,5152.96875,186.9
2332,9038.300957202911,17876.443784,5175.96875,187.5
2333,9044.091073036194,17887.295893000002,5181.6875,187.4
2334,9055.147782087326,17908.091649,5188.3125,188.1
2335,9066.5318441391,17929.315927,5194.359375,186.4
2336,9077.909573078156,17950.55322,5199.265625,186.7
2337,9089.041599273682,17971.487979,5204.71875,188.1
2338,9100.405257225037,17992.659871,5210.65625,186.3
2339,9111.781696081161,18013.864946,5216.265625,186.4
2340,9122.742156982422,18034.5535,5221.671875,188.8
2341,9127.016664028168,18042.537609,5223.75,186.8
2342,9138.449933052063,18063.77401,5229.203125,185.7
2343,9149.839224100113,18084.935321,5234.828125,185.8
2344,9161.30347108841,18106.208315,5240.8125,185.6
2345,9172.600600004196,18127.263621000002,5246.40625,186.4
2346,9184.135704040527,18148.620241,5253.375,185.1
2347,9195.73515510559,18170.061802,5255.65625,184.9
2348,9206.750950098038,18190.838322,5261.203125,188.6
2349,9218.260800123215,18212.138618,5269.25,185.1
2350,9229.663399219513,18233.387253,5274.625,186.4
2351,9241.16874217987,18254.840772,5280.046875,186.5
2352,9252.78652215004,18276.327842,5282.203125,184.9
2353,9264.16155910492,18297.556896000002,5290.15625,186.6
2354,9275.625406265259,18318.837551,5295.9375,185.6
2355,9287.082307100296,18340.137874,5301.953125,185.9
2356,9298.62034201622,18361.535847,5308.34375,185.5
2357,9310.022530078888,18382.775976,5314.65625,186.3
2358,9322.592633008957,18405.077851000002,4740.53125,177.4
2359,9333.963369131088,18426.234219,5225.125,186.1
2360,9345.418075084686,18447.279558000002,5309.921875,183.7
2361,9357.059949159622,18468.060331,5330.109375,178.5
2362,9368.643455982208,18488.794846,5338.6875,179.0
2363,9380.37659907341,18509.776466,5346.703125,178.8
2364,9391.70339512825,18530.288742,5352.296875,181.1
2365,9403.063285112381,18550.851023,5357.796875,181.0
2366,9414.436239004135,18571.391275,5363.296875,180.6
2367,9425.781371116638,18591.947568,5368.984375,181.2
2368,9437.277474164963,18612.657043,5374.359375,180.1
2369,9448.72134923935,18633.28106,5379.78125,180.2
2370,9460.161399126053,18653.890303,5385.34375,180.1
2371,9462.990041017532,18659.025352,5386.734375,181.6
2372,9474.395317077637,18679.618667,5392.25,180.6
2373,9485.865821123123,18700.287748,5397.609375,180.2
2374,9497.393071174622,18720.987609,5402.984375,179.6
2375,9508.884211301804,18741.708051,5408.53125,180.3
2376,9520.368664979935,18762.364746,5413.90625,179.9
2377,9532.501383066177,18783.83815,5419.296875,177.0
2378,9544.228250026703,18804.790602,5424.703125,178.7
2379,9555.869509220123,18825.59988,5430.140625,178.8
2380,9567.53683924675,18846.403471,5436.203125,178.3
2381,9579.19918513298,18867.23001,5441.59375,178.6
2382,9590.77023935318,18887.943199,5446.96875,179.0
2383,9602.413182258606,18908.728531,5453.171875,178.5
2384,9614.066317081451,18929.525398,5459.375,178.5
2385,9625.729296207428,18950.333197,5464.734375,178.4
2386,9637.345165967941,18971.125359,5470.484375,179.0
2387,9648.897895097733,18991.836834,5475.90625,179.3
2388,9660.529391050339,19012.606347,5481.40625,178.6
2389,9672.180989265442,19033.413624,5486.796875,178.6
2390,9683.802540063858,19054.181433,5492.171875,178.7
2391,9695.400495052338,19074.912359,5497.59375,178.8
2392,9707.006034135818,19095.686574,5503.0,179.0
2393,9718.749667167664,19116.607481,5508.375,178.1
2394,9731.016878128052,19138.163343,5514.96875,175.7
2395,9742.729887247086,19159.008794,5520.390625,178.0
