episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
506,13.916826963424683,17.520242000000053,475.015625,94.2
507,13.953682899475098,17.554918999999927,475.015625,94.1
508,13.992019891738892,17.59096199999999,475.015625,94.0
509,14.040974855422974,17.639278999999988,475.015625,98.8
510,14.072511911392212,17.67074600000001,475.015625,99.8
511,14.094529867172241,17.692702999999938,475.015625,99.5
512,14.29001784324646,18.039717999999993,475.015625,177.5
513,14.356072902679443,18.10562099999993,475.015625,99.8
514,14.38265085220337,18.13213799999994,475.015625,99.9
515,14.441087007522583,18.190409000000045,475.015625,99.8
516,14.4994797706604,18.248691999999892,475.015625,99.8
517,14.519670009613037,18.26884300000006,475.015625,99.8
518,14.545138835906982,18.29428699999994,475.015625,99.8
519,14.572046756744385,18.321083000000044,475.015625,99.6
520,14.592018842697144,18.341008999999985,475.015625,99.4
521,14.624834775924683,18.373759000000064,475.015625,99.9
522,14.649790048599243,18.398594999999887,475.015625,99.6
523,14.87237000465393,18.764010999999982,475.015625,164.2
524,14.917935848236084,18.807596999999987,475.015625,95.7
525,14.942730903625488,18.831192999999985,475.015625,95.2
526,14.975247859954834,18.86026700000002,475.015625,89.4
527,15.008779048919678,18.892483000000084,475.015625,96.0
528,15.048480987548828,18.932105999999976,475.015625,100.0
529,15.081693887710571,18.965224000000035,475.015625,99.5
530,15.112483739852905,18.99592800000005,475.015625,99.7
531,15.15863585472107,19.041975999999977,475.015625,99.8
532,15.186481952667236,19.069711000000098,475.015625,99.6
533,15.41677188873291,19.442383000000063,475.015625,161.8
534,15.466574907302856,19.488718999999946,475.015625,93.0
535,15.510478734970093,19.530396999999994,475.015625,94.9
536,15.534199714660645,19.554088000000093,475.015625,99.9
537,15.563551902770996,19.583397000000105,475.015625,99.9
538,15.59152102470398,19.611292999999932,475.015625,99.9
539,15.618228912353516,19.63797700000009,475.015625,100.0
540,15.663947105407715,19.68140399999993,475.015625,95.0
541,15.693442821502686,19.70942100000002,475.015625,94.9
542,15.732287883758545,19.745926000000054,475.015625,94.0
543,15.763691663742065,19.77604199999996,475.015625,95.8
544,15.791029930114746,19.80334300000004,475.015625,99.8
545,15.81967806816101,19.831920999999966,475.015625,99.8
546,16.02801275253296,20.191397999999936,475.015625,172.6
547,16.073729753494263,20.236936000000014,475.015625,99.6
548,16.106438875198364,20.269610000000057,475.015625,100.0
549,16.141494750976562,20.304613000000018,475.015625,99.8
550,16.179924964904785,20.342959999999948,475.015625,99.8
551,16.225590705871582,20.38856899999996,475.015625,99.9
552,16.273728847503662,20.436578000000054,475.015625,99.6
553,16.3108811378479,20.473670999999968,475.015625,99.9
554,16.34073281288147,20.50345399999992,475.015625,99.9
555,16.367300748825073,20.52996600000006,475.015625,99.8
556,16.567420959472656,20.883646,475.015625,176.7
557,16.607861042022705,20.92398800000001,475.015625,99.7
558,16.641118049621582,20.957200000000057,475.015625,99.8
559,16.673280000686646,20.989295999999968,475.015625,99.9
560,16.723099946975708,21.039056999999957,475.015625,99.8
561,16.788490056991577,21.104325000000017,475.015625,99.8
562,16.82400679588318,21.139756999999918,475.015625,99.8
563,16.853020906448364,21.16864600000008,475.015625,99.4
564,16.880834817886353,21.19642500000009,475.015625,100.0
565,16.92125701904297,21.234742000000097,475.015625,94.8
566,17.139129877090454,21.58117900000002,475.015625,159.0
567,17.17521381378174,21.617199000000028,475.015625,99.7
568,17.210057973861694,21.651984999999968,475.015625,99.8
569,17.25809597969055,21.699922000000015,475.015625,99.9
570,17.29858684539795,21.740348999999924,475.015625,99.9
571,17.321027755737305,21.76276000000007,475.015625,99.7
572,17.361921787261963,21.803568999999925,475.015625,99.8
573,17.402309894561768,21.843851000000086,475.015625,99.8
574,17.44925808906555,21.89070300000003,475.015625,99.8
575,17.47336983680725,21.91476899999998,475.015625,99.8
576,17.671766757965088,22.265088000000105,475.015625,176.6
577,17.70343565940857,22.296696999999995,475.015625,99.9
578,17.724565029144287,22.317792999999938,475.015625,99.6
579,17.74483585357666,22.33799399999998,475.015625,99.7
580,17.770166873931885,22.363297000000102,475.015625,100.0
581,17.807025909423828,22.400081999999884,475.015625,99.8
582,17.847150802612305,22.440102999999908,475.015625,99.6
583,17.876574993133545,22.46947799999998,475.015625,100.0
584,17.90403985977173,22.496885999999904,475.015625,99.7
585,17.929720878601074,22.522508000000016,475.015625,99.7
586,17.96370792388916,22.556421999999884,475.015625,99.8
587,17.994751930236816,22.5873610000001,475.015625,99.8
588,18.017749071121216,22.61032299999988,475.015625,99.9
589,18.223299741744995,22.967521999999917,475.015625,173.8
590,18.241875886917114,22.986069999999927,475.015625,99.7
591,18.28091597557068,23.02501600000005,475.015625,99.7
592,18.301944732666016,23.046023000000105,475.015625,100.0
593,18.335132837295532,23.079140999999936,475.015625,99.8
594,18.374605894088745,23.118525999999974,475.015625,99.7
595,18.406641006469727,23.15050700000006,475.015625,99.9
596,18.44025182723999,23.184052000000065,475.015625,99.7
597,18.463062047958374,23.206793999999945,475.015625,99.7
598,18.512911796569824,23.25654499999996,475.015625,99.8
599,18.546172857284546,23.289747000000034,475.015625,99.8
600,18.74972176551819,23.64293399999997,475.015625,173.5
601,18.784541845321655,23.677057000000104,475.015625,98.0
602,18.85496973991394,23.74355300000002,475.015625,94.4
603,18.899325847625732,23.786243000000013,475.015625,96.3
604,18.931407928466797,23.818273999999974,475.015625,99.9
605,18.95505380630493,23.841863000000103,475.015625,99.5
606,18.99058198928833,23.877336000000014,475.015625,100.0
607,19.02413296699524,23.910834999999906,475.015625,99.7
608,19.05554485321045,23.942158000000063,475.015625,99.8
609,19.107745885849,23.994245999999976,475.015625,99.7
610,19.316211938858032,24.35307899999998,475.015625,172.2
611,19.351128816604614,24.38793099999998,475.015625,99.9
612,19.377447843551636,24.414211999999907,475.015625,99.9
613,19.39752197265625,24.43425400000001,475.015625,99.5
614,19.44126296043396,24.477896999999984,475.015625,99.8
615,19.478187799453735,24.51474600000006,475.015625,99.8
616,19.51449489593506,24.551015000000007,475.015625,100.0
617,19.551406860351562,24.58782300000007,475.015625,99.7
618,19.58284878730774,24.61915500000009,475.015625,99.6
619,19.61160683631897,24.64785299999994,475.015625,99.8
620,19.63424801826477,24.670421999999917,475.015625,99.6
621,19.679796934127808,24.715887000000066,475.015625,99.9
622,19.883489847183228,25.06849699999998,475.015625,173.1
623,19.920042037963867,25.104959999999892,475.015625,99.8
624,19.95646071434021,25.14127499999995,475.015625,99.6
625,19.999567985534668,25.184293000000025,475.015625,99.8
626,20.039857864379883,25.22218399999997,475.015625,94.0
627,20.086203813552856,25.265795000000026,475.015625,94.1
628,20.129612684249878,25.307326999999987,475.015625,95.6
629,20.1701397895813,25.34538100000009,475.015625,93.9
630,20.21346092224121,25.38622600000008,475.015625,94.3
631,20.251653909683228,25.422454000000016,475.015625,94.9
632,20.46535587310791,25.785127999999986,475.015625,169.7
633,20.500666856765747,25.820396999999957,475.015625,100.0
634,20.52638077735901,25.84606400000007,475.015625,99.7
635,20.55564284324646,25.87523400000009,475.015625,99.9
636,20.593416929244995,25.912947999999915,475.015625,99.7
637,20.62579369544983,25.945253999999977,475.015625,99.9
638,20.65540885925293,25.974825999999894,475.015625,99.9
639,20.68502187728882,26.004376999999977,475.015625,99.8
640,20.72138786315918,26.040623000000096,475.015625,99.6
641,20.774812936782837,26.093975,475.015625,99.9
642,20.803016901016235,26.12211400000001,475.015625,99.8
643,20.827899932861328,26.14694499999996,475.015625,99.8
644,21.053961992263794,26.516648999999916,475.015625,163.5
645,21.094844818115234,26.555055999999922,475.015625,94.0
646,21.131026029586792,26.589379999999892,475.015625,94.9
647,21.1650869846344,26.623325000000023,475.015625,99.7
648,21.19957184791565,26.657754999999952,475.015625,99.8
649,21.246185064315796,26.704279000000042,475.015625,99.8
650,21.282667875289917,26.74067500000001,475.015625,99.8
651,21.322088956832886,26.780046999999968,475.015625,99.8
652,21.346266984939575,26.804135000000088,475.015625,99.7
653,21.375179767608643,26.832967000000053,475.015625,99.9
654,21.593678951263428,27.19497299999989,475.015625,165.7
655,21.632169008255005,27.2330750000001,475.015625,98.9
656,21.659557819366455,27.258771999999908,475.015625,93.7
657,21.70113182067871,27.29819999999995,475.015625,94.8
658,21.741474866867065,27.335966999999982,475.015625,93.6
659,21.7740318775177,27.36788200000001,475.015625,98.1
660,21.797600984573364,27.391403999999966,475.015625,99.7
661,21.828240871429443,27.422011999999995,475.015625,100.0
662,21.870489835739136,27.464175999999952,475.015625,99.7
663,21.904721975326538,27.49831999999992,475.015625,99.8
664,21.936303853988647,27.529802000000018,475.015625,99.7
665,21.968143939971924,27.561553000000004,475.015625,99.8
666,22.173515796661377,27.915498999999954,475.015625,172.3
667,22.208451747894287,27.950356000000056,475.015625,99.7
668,22.23166584968567,27.973512000000028,475.015625,100.0
669,22.256943941116333,27.998732999999902,475.015625,99.7
670,22.28892183303833,28.030625999999984,475.015625,99.6
671,22.322457790374756,28.064047999999957,475.015625,99.8
672,22.34457302093506,28.08612100000005,475.015625,99.7
673,22.402416944503784,28.143870000000106,475.015625,99.9
674,22.436635971069336,28.178042000000005,475.015625,99.8
675,22.46442198753357,28.205783999999994,475.015625,99.9
676,22.528360843658447,28.26952899999992,475.015625,99.7
677,22.72705388069153,28.620372999999972,475.015625,176.6
678,22.751186847686768,28.644465000000082,475.015625,99.9
679,22.779175996780396,28.672393000000056,475.015625,99.6
680,22.81303882598877,28.7061819999999,475.015625,99.9
681,22.847028970718384,28.740107999999964,475.015625,99.8
682,22.86717176437378,28.760177999999996,475.015625,99.7
683,22.897357940673828,28.790281999999934,475.015625,99.8
684,22.925099849700928,28.81792100000007,475.015625,99.5
685,22.954429864883423,28.847162000000026,475.015625,99.8
686,22.99074387550354,28.883424000000105,475.015625,99.7
687,23.0244779586792,28.917083000000048,475.015625,99.8
688,23.06155300140381,28.95411799999988,475.015625,100.0
689,23.278986930847168,29.323139000000083,475.015625,169.7
690,23.314663887023926,29.35875299999998,475.015625,99.7
691,23.357187747955322,29.401164999999992,475.015625,99.9
692,23.384778022766113,29.42870700000003,475.015625,99.6
693,23.423792839050293,29.467611000000034,475.015625,99.9
694,23.45753502845764,29.50129599999991,475.015625,99.6
695,23.492066860198975,29.53568999999993,475.015625,99.6
696,23.52641797065735,29.569989000000078,475.015625,99.9
697,23.55462098121643,29.598085999999967,475.015625,99.8
698,23.580745935440063,29.624154999999973,475.015625,99.7
699,23.599042892456055,29.642419999999902,475.015625,99.7
700,23.802339792251587,29.99509399999988,475.015625,173.5
701,23.84221911430359,30.032879000000094,475.015625,94.7
702,23.884411811828613,30.072419999999966,475.015625,93.8
703,23.923311948776245,30.108991999999944,475.015625,94.0
704,23.974420070648193,30.157412000000022,475.015625,94.7
705,24.011379957199097,30.191352999999935,475.015625,91.9
706,24.056047916412354,30.235325000000103,475.015625,98.4
707,24.084268808364868,30.26329099999998,475.015625,99.1
708,24.118599891662598,30.296738000000005,475.015625,97.5
709,24.151050090789795,30.3291099999999,475.015625,99.7
710,24.17988085746765,30.357911999999942,475.015625,99.9
711,24.20175075531006,30.3797340000001,475.015625,99.9
712,24.399832725524902,30.72787799999992,475.015625,175.7
713,24.44013500213623,30.76644299999998,475.015625,95.8
714,24.47845482826233,30.802488999999923,475.015625,94.1
715,24.513227701187134,30.835894999999937,475.015625,96.1
716,24.57904577255249,30.900122999999894,475.015625,97.5
717,24.616519927978516,30.936075000000073,475.015625,95.8
718,24.652241945266724,30.971606000000065,475.015625,99.6
719,24.702024936676025,31.02136399999995,475.015625,99.9
720,24.72919774055481,31.048532000000023,475.015625,100.1
721,24.75475788116455,31.07405700000004,475.015625,100.0
722,24.964858770370483,31.43237399999998,475.015625,170.6
723,24.997215032577515,31.464692999999897,475.015625,99.9
724,25.020007848739624,31.487440000000106,475.015625,99.6
725,25.05219292640686,31.519579999999905,475.015625,99.8
726,25.08599305152893,31.55327800000009,475.015625,99.7
727,25.113943815231323,31.58117100000004,475.015625,99.8
728,25.146475076675415,31.61351999999988,475.015625,99.5
729,25.181660890579224,31.648239000000103,475.015625,98.7
730,25.210672855377197,31.676678000000038,475.015625,98.0
731,25.247092962265015,31.712033999999903,475.015625,97.1
732,25.27620577812195,31.7409990000001,475.015625,99.4
733,25.31290078163147,31.777597999999898,475.015625,99.7
734,25.34344983100891,31.808058000000074,475.015625,99.8
735,25.55142307281494,32.160687999999936,475.015625,169.5
736,25.580505847930908,32.18963699999995,475.015625,99.6
737,25.6143958568573,32.22347999999988,475.015625,99.9
738,25.642241716384888,32.25114600000006,475.015625,99.2
739,25.67289400100708,32.281743000000006,475.015625,99.8
740,25.705020904541016,32.31381499999998,475.015625,100.0
741,25.74271011352539,32.35137200000008,475.015625,99.5
742,25.77716588973999,32.38575500000002,475.015625,99.8
743,25.80898690223694,32.41749299999992,475.015625,99.7
744,25.857003688812256,32.46541000000002,475.015625,99.8
745,25.884694814682007,32.49303000000009,475.015625,99.6
746,26.105191946029663,32.86137499999995,475.015625,167.1
747,26.1363468170166,32.89245200000005,475.015625,99.7
748,26.1706759929657,32.92666000000008,475.015625,99.6
749,26.199267864227295,32.95516799999996,475.015625,99.8
750,26.231406927108765,32.987239000000045,475.015625,99.7
751,26.261290073394775,33.01704100000006,475.015625,99.8
752,26.293965816497803,33.04964599999994,475.015625,99.7
753,26.315555810928345,33.071196999999984,475.015625,100.0
754,26.341582775115967,33.097132999999985,475.015625,99.4
755,26.369654893875122,33.12515099999996,475.015625,100.0
756,26.40346884727478,33.15892000000008,475.015625,99.8
757,26.43692183494568,33.19219199999998,475.015625,99.4
758,26.63461208343506,33.540175999999974,475.015625,176.0
759,26.662957906723022,33.568490999999995,475.015625,100.0
760,26.69309902191162,33.59854599999994,475.015625,99.7
761,26.723307847976685,33.62869099999989,475.015625,99.7
762,26.75422692298889,33.65954899999997,475.015625,99.9
763,26.784018993377686,33.68928600000004,475.015625,100.0
764,26.807026863098145,33.712252000000035,475.015625,99.7
765,26.83615493774414,33.74131199999988,475.015625,99.7
766,26.86841082572937,33.77348099999995,475.015625,99.8
767,26.894935846328735,33.79996899999992,475.015625,99.8
768,26.924118041992188,33.829083999999966,475.015625,99.8
769,26.95464301109314,33.85956699999997,475.015625,99.8
770,26.980862855911255,33.88570699999991,475.015625,99.9
771,27.183000802993774,34.23664299999996,475.015625,173.6
772,27.22082781791687,34.274368000000095,475.015625,99.8
773,27.25959587097168,34.313069999999925,475.015625,99.7
774,27.289920806884766,34.343343000000004,475.015625,99.7
775,27.320730924606323,34.37412100000006,475.015625,100.0
776,27.35283589363098,34.40614800000003,475.015625,99.7
777,27.393332958221436,34.446558000000095,475.015625,99.9
778,27.433995008468628,34.48713900000007,475.015625,99.8
779,27.46501588821411,34.518080000000054,475.015625,99.8
780,27.502975940704346,34.55594199999996,475.015625,99.6
781,27.529915809631348,34.58282600000007,475.015625,100.0
782,27.733276844024658,34.93698100000006,475.015625,174.1
783,27.781293869018555,34.983694000000014,475.015625,97.4
784,27.81505584716797,35.01737099999991,475.015625,99.6
785,27.852993726730347,35.05523100000005,475.015625,99.8
786,27.882646083831787,35.084816000000046,475.015625,100.0
787,27.910424947738647,35.11255499999993,475.015625,99.8
788,27.938657760620117,35.14075899999989,475.015625,99.9
789,27.97027587890625,35.17228799999998,475.015625,99.6
790,28.002161979675293,35.204083999999966,475.015625,99.8
