episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2608,184.70008778572083,232.42157399999996,476.046875,99.7
2609,184.7590148448944,232.47954499999992,476.046875,98.3
2610,185.02777075767517,232.884188,476.046875,150.6
2611,185.08396577835083,232.9403259999999,476.046875,100.1
2612,185.16826486587524,233.02200900000003,476.046875,96.8
2613,185.2519998550415,233.102081,476.046875,95.6
2614,185.30366897583008,233.15368599999988,476.046875,100.0
2615,185.55380392074585,233.54397700000004,476.046875,156.0
2616,185.6106927394867,233.6002779999999,476.046875,99.0
2617,185.68147993087769,233.67093999999997,476.046875,99.7
2618,185.74833989143372,233.7375259999999,476.046875,99.7
2619,185.80627989768982,233.79533700000002,476.046875,99.7
2620,185.86136770248413,233.850371,476.046875,100.0
2621,186.15149784088135,234.2875489999999,476.046875,150.7
2622,186.21676778793335,234.35267799999997,476.046875,100.0
2623,186.2694957256317,234.40451200000007,476.046875,98.2
2624,186.3447916507721,234.47584200000006,476.046875,94.8
2625,186.40980768203735,234.53963199999998,476.046875,98.1
2626,186.64474487304688,234.92374700000005,476.046875,163.5
2627,186.7183108329773,234.99717600000008,476.046875,99.9
2628,186.78713583946228,235.06587799999988,476.046875,99.8
2629,186.85076570510864,235.1294069999999,476.046875,99.8
2630,186.92997765541077,235.20517399999994,476.046875,95.6
2631,187.00317001342773,235.2749349999999,476.046875,95.4
2632,187.23148584365845,235.65544999999997,476.046875,166.6
2633,187.3101727962494,235.73389399999996,476.046875,99.7
2634,187.37899684906006,235.8026319999999,476.046875,99.8
2635,187.42582297325134,235.84935700000005,476.046875,99.8
2636,187.48678970336914,235.91019600000004,476.046875,99.9
2637,187.55741000175476,235.9752759999999,476.046875,92.1
2638,187.7834596633911,236.3420309999999,476.046875,162.2
2639,187.83714079856873,236.39568200000008,476.046875,99.9
2640,187.90827083587646,236.46671100000003,476.046875,99.9
2641,187.97983264923096,236.538096,476.046875,99.8
2642,188.0469868183136,236.60511999999994,476.046875,99.7
2643,188.09189677238464,236.6499819999999,476.046875,100.0
2644,188.34424591064453,237.045744,476.046875,156.8
2645,188.40333676338196,237.10300200000006,476.046875,97.0
2646,188.45943069458008,237.1589899999999,476.046875,99.8
2647,188.519939661026,237.21931199999995,476.046875,99.6
2648,188.5688169002533,237.26811500000008,476.046875,100.0
2649,188.63306975364685,237.33215199999995,476.046875,99.6
2650,188.87110567092896,237.72093799999993,476.046875,163.3
2651,188.93905782699585,237.78488199999993,476.046875,94.1
2652,189.0159628391266,237.85775599999988,476.046875,94.8
2653,189.07363390922546,237.91528100000005,476.046875,99.7
2654,189.13015985488892,237.97165700000005,476.046875,99.7
2655,189.20075368881226,238.04209100000003,476.046875,99.9
2656,189.4192886352539,238.40852999999993,476.046875,167.7
2657,189.47663283348083,238.46575299999995,476.046875,99.8
2658,189.5413019657135,238.5302240000001,476.046875,99.6
2659,189.59563970565796,238.58439999999996,476.046875,99.9
2660,189.66347789764404,238.6521479999999,476.046875,99.8
2661,189.73087000846863,238.71945299999993,476.046875,99.8
2662,189.95254969596863,239.0904720000001,476.046875,167.4
2663,189.9993326663971,239.1371079999999,476.046875,99.6
2664,190.06835198402405,239.20599900000002,476.046875,99.8
2665,190.13627171516418,239.2737279999999,476.046875,99.8
2666,190.20708179473877,239.34439999999995,476.046875,99.9
2667,190.28460788726807,239.42171099999996,476.046875,99.6
2668,190.5304388999939,239.81684599999994,476.046875,160.8
2669,190.60186386108398,239.88807599999996,476.046875,99.7
2670,190.64335465431213,239.92946699999993,476.046875,99.7
2671,190.7127149105072,239.99447699999996,476.046875,93.7
2672,190.77995371818542,240.06009999999992,476.046875,97.6
2673,190.8333649635315,240.11340599999994,476.046875,99.7
2674,191.07215094566345,240.50065300000006,476.046875,162.2
2675,191.12477374076843,240.5531410000001,476.046875,99.6
2676,191.19993495941162,240.62817399999994,476.046875,99.9
2677,191.2609658241272,240.68908499999998,476.046875,99.8
2678,191.3293957710266,240.75731199999996,476.046875,99.7
2679,191.3743758201599,240.802185,476.046875,99.7
2680,191.59037470817566,241.16559000000007,476.046875,168.2
2681,191.67570972442627,241.24890499999992,476.046875,97.6
2682,191.73845887184143,241.31153599999993,476.046875,99.8
2683,191.811696767807,241.38464199999999,476.046875,99.9
2684,191.86025881767273,241.43311500000004,476.046875,99.9
2685,191.8990068435669,241.47179600000004,476.046875,99.6
2686,192.1110656261444,241.8340149999999,476.046875,170.8
2687,192.1830198764801,241.9058379999999,476.046875,99.9
2688,192.2902126312256,242.0127829999999,476.046875,99.7
2689,192.35580587387085,242.07824000000005,476.046875,99.9
2690,192.41302275657654,242.135356,476.046875,99.8
2691,192.46284675598145,242.18509300000005,476.046875,99.8
2692,192.69132471084595,242.56473800000003,476.046875,166.2
2693,192.76535177230835,242.63861999999995,476.046875,99.7
2694,192.8256368637085,242.69881400000008,476.046875,99.9
2695,192.86794877052307,242.741039,476.046875,99.8
2696,192.94270181655884,242.81563099999994,476.046875,99.7
2697,193.1837818622589,243.20727499999998,476.046875,162.5
2698,193.23639965057373,243.259816,476.046875,99.7
2699,193.30551481246948,243.32873599999994,476.046875,99.7
2700,193.34994888305664,243.37303900000006,476.046875,99.8
2701,193.41925501823425,243.44219199999998,476.046875,99.7
2702,193.48199486732483,243.50478599999997,476.046875,99.8
2703,193.71417880058289,243.88498600000003,476.046875,163.8
2704,193.776517868042,243.94723099999987,476.046875,99.8
2705,193.82694673538208,243.99753299999998,476.046875,99.8
2706,193.8628568649292,244.0334069999999,476.046875,100.2
2707,193.91737389564514,244.08779299999992,476.046875,99.7
2708,193.9805097579956,244.15082000000007,476.046875,99.9
2709,194.0470519065857,244.21719800000005,476.046875,99.7
2710,194.28018975257874,244.60132900000008,476.046875,164.8
2711,194.36954474449158,244.6870429999999,476.046875,95.9
2712,194.4389307498932,244.7562519999999,476.046875,99.8
2713,194.5004768371582,244.81769000000008,476.046875,99.9
2714,194.55178689956665,244.86888,476.046875,99.7
2715,194.59359169006348,244.91060100000004,476.046875,99.6
2716,194.9004716873169,245.3629719999999,476.046875,147.4
2717,194.9523627758026,245.41469499999994,476.046875,99.8
2718,195.01377201080322,245.47590300000002,476.046875,99.6
2719,195.0872688293457,245.5492690000001,476.046875,99.8
2720,195.15457677841187,245.61645900000008,476.046875,99.8
2721,195.41806983947754,246.01851800000009,476.046875,152.6
2722,195.4593677520752,246.05967899999996,476.046875,99.7
2723,195.51534271240234,246.11553200000003,476.046875,99.8
2724,195.56300973892212,246.16303900000003,476.046875,99.6
2725,195.62353777885437,246.22340000000008,476.046875,99.7
2726,195.93012285232544,246.67063099999996,476.046875,145.9
2727,195.99563694000244,246.73321099999998,476.046875,95.5
2728,196.0522518157959,246.78976699999998,476.046875,100.0
2729,196.12444376945496,246.8618590000001,476.046875,99.9
2730,196.19637870788574,246.93358599999988,476.046875,99.7
2731,196.2600119113922,246.99705799999992,476.046875,99.7
2732,196.5190508365631,247.40716199999997,476.046875,158.3
2733,196.5874788761139,247.47541499999988,476.046875,99.7
2734,196.6533007621765,247.54108700000006,476.046875,99.9
2735,196.71872091293335,247.6064100000001,476.046875,99.8
2736,196.7771236896515,247.6646639999999,476.046875,99.8
2737,197.0247368812561,248.06454200000007,476.046875,161.5
2738,197.0775158405304,248.11724400000003,476.046875,99.8
2739,197.1447548866272,248.184299,476.046875,99.7
2740,197.2143726348877,248.25371300000006,476.046875,99.6
2741,197.30013990402222,248.3393000000001,476.046875,99.9
2742,197.51946473121643,248.70570799999996,476.046875,167.0
2743,197.61555576324463,248.79270799999995,476.046875,90.5
2744,197.67468070983887,248.8513680000001,476.046875,99.2
2745,197.79543089866638,248.97179899999992,476.046875,99.8
2746,197.87309384346008,249.0493489999999,476.046875,99.8
2747,198.11407089233398,249.43883400000004,476.046875,161.7
2748,198.16217756271362,249.486856,476.046875,99.8
2749,198.2310667037964,249.55558500000006,476.046875,99.7
2750,198.29511761665344,249.61948200000006,476.046875,99.8
2751,198.3529326915741,249.67719199999988,476.046875,99.9
2752,198.405916929245,249.73008499999992,476.046875,99.8
2753,198.63917589187622,250.11371600000007,476.046875,164.4
2754,198.68315958976746,250.15758400000004,476.046875,99.9
2755,198.74899291992188,250.22326199999998,476.046875,99.7
2756,198.80869579315186,250.28277400000002,476.046875,99.8
2757,198.86616778373718,250.340152,476.046875,99.8
2758,198.93052983283997,250.40433299999995,476.046875,99.7
2759,199.1492657661438,250.77181599999994,476.046875,168.0
2760,199.23459887504578,250.85690999999997,476.046875,99.6
2761,199.30430579185486,250.92640000000006,476.046875,99.7
2762,199.37661695480347,250.99853400000006,476.046875,99.7
2763,199.43909573554993,251.05774500000007,476.046875,94.7
2764,199.52031779289246,251.135489,476.046875,95.8
2765,199.75757384300232,251.52254100000005,476.046875,163.2
2766,199.81009197235107,251.57494900000006,476.046875,99.6
2767,199.8605396747589,251.62527599999999,476.046875,99.9
2768,199.92317485809326,251.68776400000002,476.046875,99.7
2769,199.98515462875366,251.74956599999996,476.046875,99.7
2770,200.0738217830658,251.83308699999998,476.046875,94.3
2771,200.31339168548584,252.21689700000002,476.046875,160.2
2772,200.3857626914978,252.28577199999995,476.046875,95.1
2773,200.45927667617798,252.3591019999999,476.046875,99.8
2774,200.52718687057495,252.42690500000003,476.046875,99.7
2775,200.57821583747864,252.47782299999994,476.046875,100.0
2776,200.64284777641296,252.542279,476.046875,99.7
2777,200.900399684906,252.94696599999997,476.046875,157.1
2778,200.96352362632751,253.00993199999994,476.046875,99.8
2779,201.03018283843994,253.07644000000005,476.046875,99.7
2780,201.08373379707336,253.12987199999998,476.046875,99.8
2781,201.14033198356628,253.18631000000005,476.046875,99.8
2782,201.3859167098999,253.58319800000004,476.046875,161.6
2783,201.44387459754944,253.64108499999998,476.046875,99.8
2784,201.49899578094482,253.69611200000008,476.046875,100.0
2785,201.56101989746094,253.7579639999999,476.046875,99.5
2786,201.62794494628906,253.82473099999993,476.046875,99.9
2787,201.70883297920227,253.90541000000007,476.046875,99.7
2788,201.94152069091797,254.28601200000003,476.046875,163.6
2789,202.01541090011597,254.35682999999995,476.046875,95.8
2790,202.06815266609192,254.40942599999994,476.046875,99.6
2791,202.1336109638214,254.4746929999999,476.046875,99.8
2792,202.18099784851074,254.521978,476.046875,99.8
2793,202.23758673667908,254.57845199999997,476.046875,99.8
2794,202.47444868087769,254.96430800000007,476.046875,162.9
2795,202.57115268707275,255.0607540000001,476.046875,99.7
2796,202.65177488327026,255.13892299999998,476.046875,96.9
2797,202.72374391555786,255.20558499999993,476.046875,92.7
2798,202.80121779441833,255.28137199999992,476.046875,97.8
2799,203.04942893981934,255.67293500000005,476.046875,157.8
2800,203.10669994354248,255.73003599999993,476.046875,99.6
2801,203.17496180534363,255.79816000000005,476.046875,99.7
2802,203.24534392356873,255.86832299999992,476.046875,99.7
2803,203.29762768745422,255.918408,476.046875,96.0
2804,203.37324976921082,255.99014899999997,476.046875,94.8
2805,203.60647773742676,256.36465,476.046875,160.6
2806,203.67526984214783,256.43243400000006,476.046875,98.4
2807,203.74696683883667,256.50394600000004,476.046875,99.9
2808,203.79911875724792,256.55595900000003,476.046875,99.7
2809,203.86726093292236,256.6239499999999,476.046875,99.6
2810,203.91504979133606,256.67166799999995,476.046875,99.8
2811,203.9588098526001,256.7152799999999,476.046875,99.9
2812,204.21630787849426,257.12330999999995,476.046875,158.5
2813,204.30017566680908,257.20702600000004,476.046875,99.8
2814,204.37313675880432,257.279847,476.046875,99.9
2815,204.4247088432312,257.331285,476.046875,99.7
2816,204.49563789367676,257.40204399999993,476.046875,99.8
2817,204.73235082626343,257.7857569999999,476.046875,162.1
2818,204.7729058265686,257.82616499999995,476.046875,99.4
2819,204.82492685317993,257.87799799999993,476.046875,99.8
2820,204.86789083480835,257.9208779999999,476.046875,99.7
2821,204.92303276062012,257.975905,476.046875,99.7
2822,204.97400498390198,258.02676599999995,476.046875,99.8
2823,205.02619576454163,258.07883100000004,476.046875,99.6
2824,205.2414309978485,258.4431749999999,476.046875,169.3
2825,205.29621291160583,258.4950449999999,476.046875,94.7
2826,205.36030983924866,258.5524949999999,476.046875,89.6
2827,205.45684671401978,258.64776200000006,476.046875,98.7
2828,205.51355957984924,258.70345999999995,476.046875,98.2
2829,205.6149718761444,258.796147,476.046875,91.3
2830,205.8635618686676,259.19062899999994,476.046875,158.7
2831,205.90799379348755,259.23493400000007,476.046875,99.8
2832,205.95581579208374,259.282686,476.046875,99.9
2833,206.0025818347931,259.3293100000001,476.046875,99.6
2834,206.07317280769348,259.39974099999995,476.046875,99.8
2835,206.1417269706726,259.46692800000005,476.046875,98.0
2836,206.41149067878723,259.8562589999999,476.046875,144.3
2837,206.47287392616272,259.917516,476.046875,99.8
2838,206.53721070289612,259.97895500000004,476.046875,95.5
2839,206.63512182235718,260.0664669999999,476.046875,89.4
2840,206.6833028793335,260.11448300000006,476.046875,99.8
2841,206.73325490951538,260.164348,476.046875,99.8
2842,206.79092383384705,260.22187400000007,476.046875,99.7
2843,207.0250039100647,260.59567100000004,476.046875,159.7
2844,207.07611680030823,260.6467,476.046875,100.1
2845,207.1452977657318,260.715723,476.046875,99.6
2846,207.19507670402527,260.7653439999999,476.046875,99.7
2847,207.2491319179535,260.8193060000001,476.046875,99.8
2848,207.29952096939087,260.86952900000006,476.046875,99.8
2849,207.54095101356506,261.26126999999997,476.046875,162.2
2850,207.5993049144745,261.31950400000005,476.046875,99.8
2851,207.65103793144226,261.37105799999995,476.046875,99.8
2852,207.69571471214294,261.41560400000003,476.046875,99.5
2853,207.747704744339,261.4675050000001,476.046875,99.9
2854,207.7937626838684,261.51343700000007,476.046875,99.6
2855,207.8584268093109,261.577945,476.046875,99.7
2856,208.09355068206787,261.96467499999994,476.046875,164.5
2857,208.14297699928284,262.013921,476.046875,99.5
2858,208.20055389404297,262.071367,476.046875,99.9
2859,208.26072072982788,262.13140599999997,476.046875,99.9
2860,208.32706570625305,262.19764499999997,476.046875,99.8
2861,208.37228965759277,262.2428030000001,476.046875,99.6
2862,208.4311227798462,262.3015129999999,476.046875,100.0
2863,208.70677661895752,262.7216329999999,476.046875,152.4
2864,208.8699016571045,262.8806339999999,476.046875,97.5
2865,208.9267897605896,262.93742900000007,476.046875,99.9
2866,209.1738727092743,263.3277129999999,476.046875,157.9
2867,209.26317381858826,263.4168460000001,476.046875,99.8
2868,209.332457780838,263.48592400000007,476.046875,99.7
2869,209.40635800361633,263.5596720000001,476.046875,99.9
2870,209.45364665985107,263.606861,476.046875,99.6
2871,209.4858329296112,263.63898300000005,476.046875,100.0
2872,209.7310609817505,264.0336970000001,476.046875,161.0
2873,209.80609774589539,264.108567,476.046875,99.8
2874,209.87512183189392,264.17747699999995,476.046875,99.7
2875,209.94548678398132,264.245862,476.046875,97.1
2876,210.03024101257324,264.327673,476.046875,96.6
2877,210.26600766181946,264.7140159999999,476.046875,163.9
2878,210.34397387504578,264.79175699999996,476.046875,99.8
2879,210.42273569107056,264.870353,476.046875,99.7
2880,210.45400476455688,264.90159500000004,476.046875,99.9
2881,210.50503969192505,264.9515349999999,476.046875,97.9
2882,210.59579062461853,265.03549799999996,476.046875,92.5
2883,210.81710386276245,265.4052179999999,476.046875,167.1
2884,210.8679165840149,265.45594200000005,476.046875,99.9
2885,210.93475890159607,265.52272300000004,476.046875,99.7
2886,210.9894847869873,265.5773629999999,476.046875,99.9
2887,211.0707609653473,265.6584519999999,476.046875,99.7
2888,211.11727476119995,265.704841,476.046875,99.8
2889,211.38225269317627,266.1182409999999,476.046875,156.0
2890,211.44749689102173,266.18333499999994,476.046875,99.8
2891,211.53996586799622,266.27551199999994,476.046875,99.6
2892,211.61850690841675,266.35392,476.046875,99.8
2893,211.66879892349243,266.40411599999993,476.046875,99.7
2894,211.88742089271545,266.77128700000003,476.046875,167.9
2895,211.94520378112793,266.82896299999993,476.046875,100.0
2896,212.020911693573,266.904495,476.046875,99.7
2897,212.09024477005005,266.973692,476.046875,99.7
2898,212.1302728652954,267.0135949999999,476.046875,99.6
2899,212.19057202339172,267.073754,476.046875,99.8
2900,212.433828830719,267.46994100000006,476.078125,162.9
2901,212.48490691184998,267.5208929999999,476.078125,99.6
2902,212.5517439842224,267.58760200000006,476.078125,99.9
2903,212.61768579483032,267.653372,476.078125,99.7
2904,212.6630368232727,267.69864099999995,476.078125,99.9
2905,212.7434937953949,267.77884599999993,476.078125,99.6
2906,212.99773001670837,268.18698300000005,476.078125,160.6
2907,213.05082273483276,268.23989000000006,476.078125,99.6
2908,213.12376880645752,268.31266000000005,476.078125,99.7
2909,213.1770486831665,268.36578899999995,476.078125,99.6
2910,213.25543761253357,268.4439970000001,476.078125,99.8
2911,213.49029397964478,268.82895099999996,476.078125,163.9
2912,213.55133485794067,268.88987399999996,476.078125,99.7
2913,213.62134385108948,268.95975799999997,476.078125,99.8
2914,213.68026065826416,269.0185919999999,476.078125,99.9
2915,213.73008465766907,269.0682979999999,476.078125,99.7
2916,213.79892563819885,269.136939,476.078125,99.8
2917,214.04813981056213,269.53599899999995,476.078125,160.1
2918,214.10433077812195,269.588213,476.078125,92.8
2919,214.16883873939514,269.651466,476.078125,98.2
2920,214.2348437309265,269.7173069999999,476.078125,99.8
2921,214.3027377128601,269.785077,476.078125,99.7
2922,214.3732578754425,269.855421,476.078125,99.8
2923,214.58322286605835,270.21399999999994,476.078125,170.8
2924,214.63059282302856,270.2612879999999,476.078125,99.6
2925,214.6631486415863,270.2937750000001,476.078125,99.9
2926,214.71534991264343,270.34579299999996,476.078125,99.6
2927,214.78498363494873,270.41522299999997,476.078125,99.7
2928,214.8816168308258,270.5115370000001,476.078125,99.7
2929,214.93052983283997,270.56032000000005,476.078125,99.9
2930,215.18430161476135,270.96621400000004,476.078125,159.9
2931,215.2335159778595,271.0153579999999,476.078125,99.9
2932,215.32540798187256,271.103067,476.078125,95.4
2933,215.40159678459167,271.1765499999999,476.078125,96.6
2934,215.48226189613342,271.2571129999999,476.078125,99.8
2935,215.72746968269348,271.64601700000003,476.078125,158.6
2936,215.77912974357605,271.6975849999999,476.078125,99.9
2937,215.84696292877197,271.765269,476.078125,99.7
2938,215.92790985107422,271.8460319999999,476.078125,99.8
2939,215.97356176376343,271.891619,476.078125,99.8
2940,216.02286791801453,271.9408430000001,476.078125,99.8
2941,216.24866461753845,272.3126219999999,476.078125,164.7
2942,216.35278367996216,272.416471,476.078125,99.6
2943,216.4170286655426,272.480587,476.078125,99.9
2944,216.52201795578003,272.5853830000001,476.078125,99.8
2945,216.7608618736267,272.9726559999999,476.078125,162.1
2946,216.81789779663086,273.02950899999996,476.078125,99.8
2947,216.88174057006836,273.09318099999996,476.078125,99.7
2948,216.96223378181458,273.1734349999999,476.078125,99.8
2949,217.02724194526672,273.23830999999996,476.078125,99.8
2950,217.09387278556824,273.3047650000001,476.078125,99.6
2951,217.33116388320923,273.6925489999999,476.078125,163.4
2952,217.3943328857422,273.7555829999999,476.078125,99.8
2953,217.4453387260437,273.80647,476.078125,99.7
2954,217.4991626739502,273.86011499999995,476.078125,99.7
2955,217.55320477485657,273.91163499999993,476.078125,95.5
2956,217.62709188461304,273.98060899999996,476.078125,93.2
2957,217.85911083221436,274.362799,476.078125,164.8
2958,217.9164526462555,274.42004399999996,476.078125,99.9
2959,217.97109580039978,274.4745989999999,476.078125,99.9
2960,218.0409300327301,274.5443029999999,476.078125,99.8
2961,218.14572381973267,274.6488569999999,476.078125,99.7
2962,218.38379573822021,275.03659700000003,476.078125,162.9
2963,218.43520975112915,275.087855,476.078125,99.7
2964,218.47325778007507,275.12583300000006,476.078125,99.7
2965,218.53796887397766,275.19045400000005,476.078125,99.9
2966,218.66139960289001,275.3137079999999,476.078125,99.8
2967,218.71159172058105,275.363781,476.078125,99.8
2968,218.93536567687988,275.7344209999999,476.078125,165.6
2969,219.00856971740723,275.80743200000006,476.078125,99.7
2970,219.07633996009827,275.87502100000006,476.078125,99.7
2971,219.11179494857788,275.91041399999995,476.078125,99.9
2972,219.17724180221558,275.97571199999993,476.078125,99.7
2973,219.24885773658752,276.04721199999994,476.078125,99.8
2974,219.50460267066956,276.44863499999997,476.078125,157.0
2975,219.5689079761505,276.50960899999995,476.078125,94.9
2976,219.6345179080963,276.57077000000004,476.078125,93.0
2977,219.70195984840393,276.638013,476.078125,99.7
2978,219.7693908214569,276.7052510000001,476.078125,99.8
2979,219.81692695617676,276.752702,476.078125,99.9
2980,220.09796571731567,277.1759769999999,476.109375,150.6
2981,220.21767497062683,277.285975,476.109375,92.0
2982,220.3020257949829,277.3650170000001,476.109375,93.7
2983,220.37760877609253,277.4404159999999,476.109375,99.8
2984,220.64659476280212,277.84670299999993,476.109375,151.1
2985,220.72027492523193,277.917199,476.109375,95.5
2986,220.80900192260742,278.00434399999995,476.109375,98.3
2987,220.85514187812805,278.0503369999999,476.109375,99.8
2988,220.91985082626343,278.1149210000001,476.109375,99.8
2989,221.2042818069458,278.54600400000004,476.109375,151.5
2990,221.2633457183838,278.604961,476.109375,99.8
2991,221.30989480018616,278.65140599999995,476.109375,100.0
2992,221.38232374191284,278.72367600000007,476.109375,99.7
2993,221.44205379486084,278.7833089999999,476.109375,99.7
2994,221.48471975326538,278.8258639999999,476.109375,100.0
2995,221.72736167907715,279.21912,476.109375,162.1
2996,221.78466200828552,279.2730489999999,476.109375,94.2
2997,221.87233996391296,279.35502399999996,476.109375,93.4
2998,221.92317581176758,279.405757,476.109375,100.0
2999,221.98963475227356,279.4721239999999,476.109375,99.7
3000,222.07221484184265,279.554525,476.109375,99.8
3001,222.30078673362732,279.9301559999999,476.109375,164.4
3002,222.3578188419342,279.9835149999999,476.109375,93.6
3003,222.40418887138367,280.029141,476.109375,98.4
3004,222.4518346786499,280.0766980000001,476.109375,99.9
3005,222.50634789466858,280.1310679999999,476.109375,99.7
3006,222.54643297195435,280.1710800000001,476.109375,99.8
3007,222.61642694473267,280.240941,476.109375,99.8
3008,222.8644700050354,280.6388979999999,476.140625,160.4
3009,222.93384861946106,280.7081619999999,476.140625,99.9
3010,222.99253487586975,280.76676999999995,476.140625,99.7
3011,223.07723474502563,280.851216,476.140625,99.8
3012,223.15459179878235,280.9283929999999,476.140625,99.7
3013,223.37338972091675,281.29765999999995,476.140625,168.8
3014,223.44005179405212,281.36420599999997,476.140625,99.8
3015,223.54869675636292,281.4726659999999,476.140625,99.9
3016,223.61566066741943,281.53947700000003,476.140625,99.7
3017,223.66587781906128,281.5896359999999,476.140625,100.0
3018,223.94497871398926,282.01411800000005,476.140625,152.1
3019,224.01920676231384,282.085202,476.140625,95.8
3020,224.06761598587036,282.1335099999999,476.140625,99.6
3021,224.13078379631042,282.19661500000007,476.140625,100.0
3022,224.19350671768188,282.25926200000004,476.140625,99.8
3023,224.24461269378662,282.3102550000001,476.140625,99.9
3024,224.46999883651733,282.678934,476.140625,163.5
3025,224.5179877281189,282.72682899999995,476.140625,99.8
3026,224.58152079582214,282.790211,476.140625,99.7
3027,224.65657687187195,282.863957,476.140625,98.3
3028,224.743501663208,282.9470429999999,476.140625,95.6
3029,224.79461574554443,282.997067,476.140625,98.0
3030,225.06166982650757,283.39886,476.140625,150.5
3031,225.14695763587952,283.483246,476.140625,98.9
3032,225.19390988349915,283.5301159999999,476.140625,100.0
3033,225.24060082435608,283.576691,476.140625,99.5
3034,225.3008749485016,283.6368520000001,476.140625,100.0
3035,225.35857772827148,283.694442,476.140625,99.8
3036,225.5918369293213,284.0664790000001,476.140625,159.5
3037,225.66931080818176,284.14236800000003,476.140625,98.0
3038,225.71557569503784,284.18855499999995,476.140625,99.8
3039,225.76510787010193,284.2379719999999,476.140625,99.8
3040,225.8210768699646,284.2938280000001,476.140625,99.7
3041,225.88188886642456,284.354474,476.140625,99.8
3042,225.93377375602722,284.4061999999999,476.140625,99.6
3043,226.17764282226562,284.80077299999994,476.140625,161.8
3044,226.2196958065033,284.842725,476.140625,99.9
3045,226.29155683517456,284.91446199999996,476.140625,99.9
3046,226.35419368743896,284.9769140000001,476.140625,99.6
3047,226.41634583473206,285.038961,476.140625,99.9
3048,226.47764563560486,285.1001759999999,476.140625,100.0
3049,226.73381781578064,285.504003,476.140625,157.6
3050,226.77773070335388,285.547828,476.140625,100.0
3051,226.8296446800232,285.59957299999996,476.140625,99.6
3052,226.9120557308197,285.68176500000004,476.140625,99.7
3053,226.99834871292114,285.7678289999999,476.140625,99.8
3054,227.23910093307495,286.1576929999999,476.140625,161.9
3055,227.34719276428223,286.2593979999999,476.140625,94.0
3056,227.42081379890442,286.33102299999996,476.140625,97.3
3057,227.47045493125916,286.38056800000004,476.140625,99.9
3058,227.55038475990295,286.46035400000005,476.140625,99.9
3059,227.78711676597595,286.8448840000001,476.140625,162.4
3060,227.8873426914215,286.9392,476.140625,94.1
3061,227.9550497531891,287.006703,476.140625,99.8
3062,228.0455358028412,287.09457399999997,476.140625,97.1
3063,228.12639570236206,287.17104100000006,476.140625,94.5
3064,228.39546585083008,287.5862669999999,476.140625,154.3
3065,228.44757390022278,287.638285,476.140625,99.8
3066,228.5090548992157,287.69963400000006,476.140625,99.8
3067,228.58693194389343,287.777296,476.140625,99.8
3068,228.6630997657776,287.8532620000001,476.140625,99.6
3069,228.91822385787964,288.25844699999993,476.140625,158.9
3070,228.9786570072174,288.3187680000001,476.140625,99.7
3071,229.0442008972168,288.382212,476.140625,96.9
3072,229.11363196372986,288.4476930000001,476.140625,94.4
3073,229.1954469680786,288.5256099999999,476.140625,95.2
3074,229.24230074882507,288.56994800000007,476.140625,94.5
3075,229.49254083633423,288.970413,476.140625,160.0
3076,229.54569578170776,289.02348200000006,476.140625,99.9
3077,229.61162281036377,289.08927300000005,476.140625,99.9
3078,229.70860075950623,289.18194100000005,476.140625,95.5
3079,229.77042889595032,289.2409359999999,476.140625,95.4
3080,230.01551795005798,289.6302989999999,476.140625,158.9
3081,230.08370184898376,289.698314,476.140625,99.6
3082,230.16813373565674,289.7825889999999,476.140625,99.9
3083,230.23257184028625,289.84688800000004,476.140625,99.8
3084,230.28469491004944,289.8989119999999,476.140625,99.7
3085,230.35595798492432,289.97003300000006,476.140625,99.9
3086,230.61173558235168,290.37557100000004,476.140625,158.6
3087,230.68729186058044,290.4484709999999,476.140625,96.5
3088,230.73116278648376,290.489509,476.140625,93.5
3089,230.80057764053345,290.55792199999996,476.140625,98.5
3090,230.8638527393341,290.621118,476.140625,99.9
3091,231.11091780662537,291.01006699999994,476.140625,157.4
3092,231.16391396522522,291.06252199999994,476.140625,99.1
3093,231.21734499931335,291.1158700000001,476.140625,99.8
3094,231.29757475852966,291.19594000000006,476.140625,99.7
3095,231.36002373695374,291.2582909999999,476.140625,100.0
3096,231.70565485954285,291.75330400000007,476.140625,143.2
3097,231.80753183364868,291.854973,476.140625,99.8
3098,231.8485267162323,291.8959339999999,476.140625,99.9
3099,231.89883279800415,291.94617199999993,476.140625,99.9
3100,231.97731685638428,292.02447800000004,476.140625,99.8
3101,232.21082973480225,292.40924999999993,476.140625,164.7
3102,232.27727103233337,292.475541,476.140625,99.8
3103,232.34600281715393,292.544042,476.140625,99.8
3104,232.41481065750122,292.61274000000003,476.140625,99.8
3105,232.45202779769897,292.649846,476.140625,99.6
3106,232.51849699020386,292.7161920000001,476.140625,99.8
3107,232.76141571998596,293.110502,476.140625,162.3
3108,232.83120775222778,293.1801459999999,476.140625,99.7
3109,232.88589882850647,293.23467600000004,476.140625,99.6
3110,232.99103569984436,293.331962,476.140625,92.6
3111,233.05997681617737,293.4002089999999,476.140625,98.9
3112,233.30862069129944,293.8031739999999,476.140625,162.1
3113,233.35574173927307,293.8501919999999,476.140625,99.9
3114,233.3943428993225,293.888741,476.140625,99.8
3115,233.46316385269165,293.9574150000001,476.140625,99.8
3116,233.53304600715637,294.026478,476.140625,98.9
