episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2188,164.75867176055908,208.266216,463.359375,98.4
2189,165.0009307861328,208.64775699999998,463.359375,157.5
2190,165.11615991592407,208.76277599999997,463.359375,99.8
2191,165.18007278442383,208.826596,463.359375,99.8
2192,165.26820278167725,208.914525,463.359375,99.8
2193,165.58276176452637,209.37428899999998,463.359375,146.2
2194,165.76218271255493,209.55326799999997,463.359375,99.8
2195,166.1064796447754,210.047888,463.359375,143.7
2196,166.17125463485718,210.112527,463.359375,99.8
2197,166.21388387680054,210.15501999999998,463.359375,99.7
2198,166.29094862937927,210.22896799999998,463.359375,96.0
2199,166.35709071159363,210.291439,463.359375,94.4
2200,166.39906883239746,210.33337899999998,463.359375,99.9
2201,166.61715292930603,210.691082,463.359375,164.0
2202,166.70196390151978,210.77281699999997,463.359375,96.4
2203,166.88056182861328,210.95011799999997,463.375,99.3
2204,167.17062664031982,211.38726799999998,463.890625,150.7
2205,167.23379564285278,211.44690899999998,463.890625,94.4
2206,167.2781319618225,211.491152,463.890625,99.8
2207,167.3177616596222,211.530665,463.890625,99.7
2208,167.3705027103424,211.583304,463.890625,99.8
2209,167.42470574378967,211.637429,463.890625,99.9
2210,167.47281789779663,211.68547299999997,463.890625,99.9
2211,167.74361276626587,212.105743,463.890625,155.2
2212,167.80071377754211,212.16270899999998,463.890625,99.8
2213,167.85434484481812,212.21621399999998,463.890625,99.7
2214,167.91698360443115,212.27872599999998,463.890625,99.8
2215,167.96679878234863,212.32840399999998,463.890625,99.7
2216,168.05870270729065,212.42005899999998,463.890625,99.7
2217,168.28745579719543,212.793138,463.890625,163.1
2218,168.36705374717712,212.868305,463.890625,94.4
2219,168.4554727077484,212.95648699999998,463.890625,99.7
2220,168.52966570854187,213.027359,463.890625,95.5
2221,168.90450882911682,213.53447799999998,463.890625,135.3
2222,168.96816158294678,213.59794699999998,463.890625,99.7
2223,169.0214946269989,213.651201,463.890625,99.8
2224,169.07279586791992,213.70235499999998,463.890625,99.7
2225,169.42632484436035,214.199018,463.890625,140.5
2226,169.4843888282776,214.256984,463.890625,99.8
2227,169.56833791732788,214.34075399999998,463.890625,99.8
2228,169.91994166374207,214.844429,463.890625,143.3
2229,169.97310280799866,214.89752199999998,463.890625,99.9
2230,170.0213828086853,214.94571499999998,463.890625,99.8
2231,170.10736775398254,215.03146199999998,463.890625,99.7
2232,170.15052580833435,215.07456,463.890625,99.9
2233,170.2193627357483,215.14324299999998,463.890625,99.8
2234,170.48743176460266,215.56417199999999,463.890625,157.0
2235,170.55443286895752,215.63110899999998,463.890625,99.9
2236,170.61236381530762,215.68895199999997,463.890625,99.8
2237,170.70522379875183,215.78153999999998,463.890625,99.7
2238,170.7662808895111,215.84203499999998,463.890625,99.1
2239,170.98922276496887,216.211637,463.890625,165.8
2240,171.03926181793213,216.26160599999997,463.890625,99.9
2241,171.11176180839539,216.333913,463.890625,99.7
2242,171.18963479995728,216.41163799999998,463.890625,99.8
2243,171.26543378829956,216.487283,463.890625,99.8
2244,171.5252628326416,216.89532,463.890625,157.0
2245,171.5682396888733,216.93818,463.890625,99.7
2246,171.64988780021667,217.019658,463.890625,99.8
2247,171.69819378852844,217.06787,463.890625,99.8
2248,171.85331678390503,217.22257299999998,463.890625,99.7
2249,172.06598567962646,217.585829,463.890625,170.8
2250,172.16934871673584,217.68894899999998,463.890625,99.8
2251,172.2144808769226,217.73394599999997,463.890625,99.7
2252,172.2590847015381,217.77845399999998,463.890625,99.8
2253,172.3124258518219,217.831665,463.890625,99.7
2254,172.38260984420776,217.90169699999998,463.890625,99.8
2255,172.61021995544434,218.278013,463.890625,165.3
2256,172.65443468093872,218.32206599999998,463.890625,99.6
2257,172.77665376663208,218.444,463.890625,99.8
2258,172.892591714859,218.55967099999998,463.890625,99.8
2259,173.19815397262573,219.016518,463.890625,149.5
2260,173.2430830001831,219.061308,463.890625,99.7
2261,173.28955960273743,219.10769499999998,463.890625,99.8
2262,173.39667773246765,219.214556,463.890625,99.8
2263,173.71786165237427,219.68387099999998,463.890625,146.1
2264,173.8929958343506,219.856777,463.890625,98.7
2265,174.0040798187256,219.962291,463.890625,95.0
2266,174.23303294181824,220.33516699999998,463.890625,162.9
2267,174.28463983535767,220.38672,463.890625,99.9
2268,174.35157084465027,220.45352599999998,463.890625,99.8
2269,174.40691876411438,220.50723699999998,463.890625,97.1
2270,174.4650559425354,220.56239799999997,463.890625,94.9
2271,174.53601360321045,220.632544,463.890625,98.9
2272,174.75988578796387,220.99660699999998,463.890625,162.6
2273,174.81248259544373,221.049117,463.890625,99.8
2274,174.8918228149414,221.126905,463.890625,98.1
2275,174.94166493415833,221.174059,463.890625,94.6
2276,175.00311875343323,221.233205,463.890625,96.3
2277,175.0470416545868,221.27703499999998,463.890625,99.8
2278,175.08924078941345,221.319155,463.890625,99.8
2279,175.14065265655518,221.37042699999998,463.890625,99.8
2280,175.41766381263733,221.798702,463.890625,154.6
2281,175.45984363555908,221.84078699999998,463.890625,99.8
2282,175.5403299331665,221.917974,463.890625,95.9
2283,175.66497778892517,222.039188,463.890625,97.3
2284,175.88817191123962,222.412614,463.890625,167.3
2285,175.93768191337585,222.462032,463.890625,99.8
2286,176.02265071868896,222.54679099999998,463.890625,99.8
2287,176.07180166244507,222.595835,463.890625,99.8
2288,176.17127776145935,222.695057,463.890625,99.7
2289,176.40817260742188,223.08231999999998,463.890625,163.5
2290,176.57175278663635,223.245444,463.90625,99.7
2291,176.6476547718048,223.321192,463.90625,99.8
2292,176.93418073654175,223.74804799999998,463.90625,149.0
2293,176.98821878433228,223.801943,463.90625,99.8
2294,177.04492783546448,223.85852,463.90625,99.8
2295,177.09402585029602,223.90747199999998,463.90625,99.7
2296,177.13723492622375,223.950583,463.90625,99.8
2297,177.2118878364563,224.02504499999998,463.90625,99.8
2298,177.482501745224,224.445138,463.90625,155.2
2299,177.56748962402344,224.529911,463.90625,99.8
2300,177.61988472938538,224.582228,463.90625,99.8
2301,177.6812129020691,224.643444,463.90625,99.8
2302,177.75117778778076,224.713144,463.90625,99.6
2303,178.0480089187622,225.15923999999998,463.90625,150.3
2304,178.1104497909546,225.221569,463.90625,99.8
2305,178.17617082595825,225.28712199999998,463.90625,99.7
2306,178.20945477485657,225.32034599999997,463.90625,99.8
2307,178.2902867794037,225.39842299999998,463.90625,96.6
2308,178.35477662086487,225.45854999999997,463.90625,93.2
2309,178.58577370643616,225.840171,463.90625,165.2
2310,178.65038585662842,225.902089,463.90625,95.8
2311,178.74088978767395,225.987393,463.90625,94.3
2312,178.784503698349,226.03089999999997,463.90625,99.8
2313,178.82657980918884,226.072857,463.90625,99.7
2314,178.8711507320404,226.11730699999998,463.90625,99.7
2315,179.15330982208252,226.53894,463.90625,149.4
2316,179.24291467666626,226.625552,463.90625,96.7
2317,179.29238986968994,226.674928,463.90625,99.8
2318,179.46322989463806,226.845465,463.90625,99.8
2319,179.71220779418945,227.231337,463.90625,155.0
2320,179.7853708267212,227.30347999999998,463.90625,98.6
2321,179.82590579986572,227.34390399999998,463.90625,99.7
2322,179.88859176635742,227.405296,463.90625,98.0
2323,180.2283148765564,227.88930699999997,463.921875,142.5
2324,180.29951691627502,227.95950299999998,463.921875,98.6
2325,180.4454357624054,228.086154,463.921875,86.8
2326,180.62405276298523,228.262309,463.921875,98.6
2327,180.93267679214478,228.721781,463.921875,148.9
2328,180.97314882278442,228.762162,463.921875,99.8
2329,181.10223174095154,228.890945,463.921875,99.8
2330,181.35328269004822,229.293616,463.921875,160.4
2331,181.41882371902466,229.35572399999998,463.921875,94.8
2332,181.4981768131256,229.431504,463.921875,95.5
2333,181.5499677658081,229.48318899999998,463.921875,99.8
2334,181.63211178779602,229.56327399999998,463.921875,97.5
2335,181.93886590003967,230.01492399999998,463.953125,147.2
2336,182.1028709411621,230.17120599999998,463.953125,95.3
2337,182.1469178199768,230.215187,463.953125,99.9
2338,182.22665166854858,230.294775,463.953125,99.8
2339,182.28467464447021,230.352633,463.953125,99.7
2340,182.5774426460266,230.79581,463.953125,151.4
2341,182.64940690994263,230.867605,463.953125,99.8
2342,182.72397899627686,230.94197699999998,463.953125,99.7
2343,182.7727029323578,230.99056099999999,463.953125,99.7
2344,182.9986686706543,231.364858,463.953125,165.7
2345,183.11163067817688,231.47749399999998,463.953125,99.7
2346,183.168842792511,231.53455899999997,463.953125,99.8
2347,183.2295958995819,231.595151,463.953125,99.7
2348,183.31557869911194,231.68096599999998,463.953125,99.8
2349,183.55603194236755,232.07234699999998,463.953125,162.8
2350,183.62094378471375,232.133932,463.953125,94.9
2351,183.79545760154724,232.308056,463.953125,99.8
2352,184.07892179489136,232.737294,463.953125,151.4
2353,184.14468383789062,232.801356,463.953125,97.4
2354,184.18836569786072,232.84499499999998,463.953125,99.9
2355,184.36512088775635,233.021414,463.953125,99.8
2356,184.73679089546204,233.534639,463.953125,138.1
2357,184.8179898262024,233.61558699999998,463.953125,99.7
2358,184.89420580863953,233.69149,463.953125,99.6
2359,184.97773385047913,233.774859,463.953125,99.8
2360,185.26852178573608,234.20839999999998,463.953125,149.1
2361,185.31493401527405,234.25473799999997,463.953125,99.8
2362,185.38802790641785,234.32768099999998,463.953125,99.8
2363,185.73151469230652,234.823432,463.953125,144.3
2364,185.7932789325714,234.884999,463.953125,99.7
2365,185.9663689136505,235.05771399999998,463.953125,99.8
2366,186.33315873146057,235.569188,463.953125,139.4
2367,186.40735268592834,235.642015,463.953125,98.2
2368,186.47681188583374,235.71127299999998,463.953125,99.7
2369,186.52768278121948,235.762057,463.953125,99.8
2370,186.60642290115356,235.840592,463.953125,99.7
2371,186.95920276641846,236.34217199999998,463.953125,142.2
2372,187.04136490821838,236.42420299999998,463.953125,99.8
2373,187.13723063468933,236.519838,463.953125,99.8
2374,187.50418090820312,237.03471699999997,463.953125,140.3
2375,187.60850477218628,237.138851,463.953125,99.8
2376,187.6561918258667,237.186458,463.953125,99.8
2377,187.9375569820404,237.61161399999997,463.953125,151.1
2378,188.00859880447388,237.68008099999997,463.953125,96.4
2379,188.11058259010315,237.781882,463.953125,99.8
2380,188.15789365768433,237.829085,463.953125,99.8
2381,188.2301127910614,237.901073,463.953125,99.7
2382,188.57493662834167,238.396898,463.96875,143.8
2383,188.64179372787476,238.46354899999997,463.96875,99.7
2384,188.6995289325714,238.5211,463.96875,99.7
2385,189.0500648021698,239.02149799999998,463.96875,142.8
2386,189.1382577419281,239.109493,463.96875,99.8
2387,189.30469870567322,239.27553099999997,463.96875,99.8
2388,189.5352737903595,239.65527699999998,463.96875,164.7
2389,189.7130208015442,239.832542,463.96875,99.7
2390,189.76646399497986,239.88582499999998,463.96875,99.7
2391,189.81235766410828,239.93157599999998,463.96875,99.7
2392,190.1590666770935,240.426268,463.96875,142.7
2393,190.33708882331848,240.603803,463.96875,99.7
2394,190.68631386756897,241.103601,463.96875,143.1
2395,190.83306074142456,241.24987099999998,463.96875,99.7
2396,190.89356970787048,241.310175,463.96875,99.7
2397,191.13536167144775,241.70162699999997,464.46875,161.9
2398,191.25102996826172,241.81702099999998,464.46875,99.8
2399,191.3092758655548,241.87514499999997,464.46875,99.8
2400,191.39460563659668,241.960219,464.46875,99.7
2401,191.4638409614563,242.02923299999998,464.46875,99.7
2402,191.70715165138245,242.418702,464.46875,160.1
2403,191.78215193748474,242.492012,464.46875,97.8
2404,191.94325971603394,242.648125,464.46875,96.9
2405,191.99891471862793,242.701472,464.46875,95.9
2406,192.27768874168396,243.124788,464.46875,151.9
2407,192.33355689048767,243.18056299999998,464.46875,99.8
2408,192.37706589698792,243.224024,464.46875,99.9
2409,192.4210057258606,243.26787599999997,464.46875,99.8
2410,192.47386074066162,243.320622,464.46875,99.8
2411,192.5163698196411,243.363057,464.46875,99.8
2412,192.57442378997803,243.42098,464.46875,99.8
2413,192.86531567573547,243.863037,464.46875,152.0
2414,192.98395586013794,243.98134199999998,464.46875,99.7
2415,193.0440068244934,244.04120799999998,464.46875,99.7
2416,193.09131479263306,244.088415,464.46875,99.8
2417,193.3815507888794,244.52324,464.46875,149.8
2418,193.44079875946045,244.58230099999997,464.46875,99.7
2419,193.56010961532593,244.70113099999998,464.46875,99.6
2420,193.60718059539795,244.74818,464.46875,100.0
2421,193.87154078483582,245.16265199999998,464.46875,156.8
2422,193.91913270950317,245.21012599999997,464.46875,99.8
2423,193.97702479362488,245.267902,464.46875,99.8
2424,194.03245067596436,245.32322399999998,464.46875,99.8
2425,194.117666721344,245.408144,464.46875,99.7
2426,194.17589378356934,245.46620399999998,464.46875,99.7
2427,194.3987476825714,245.83638399999998,464.46875,166.1
2428,194.5346007347107,245.971951,464.46875,99.8
2429,194.58302068710327,246.02023599999998,464.46875,99.7
2430,194.65096068382263,246.087966,464.46875,99.7
2431,194.9070167541504,246.481674,464.46875,153.8
2432,195.03763365745544,246.60473299999998,464.46875,94.2
2433,195.08242201805115,246.64941599999997,464.46875,99.7
2434,195.15056991577148,246.71737599999997,464.46875,99.7
2435,195.5252628326416,247.23116,464.46875,137.1
2436,195.59020376205444,247.29112999999998,464.46875,92.3
2437,195.67400288581848,247.37120399999998,464.46875,95.5
2438,195.7452037334442,247.43934499999997,464.46875,95.7
2439,195.82000160217285,247.51403,464.46875,99.9
2440,196.06214570999146,247.90688899999998,464.46875,162.2
2441,196.2385218143463,248.082639,464.484375,99.6
2442,196.2917456626892,248.13263099999998,464.484375,93.9
2443,196.61701679229736,248.606382,464.484375,145.6
2444,196.67379188537598,248.663021,464.484375,99.8
2445,196.7183496952057,248.70747899999998,464.484375,99.8
2446,196.7616229057312,248.750679,464.484375,99.8
2447,196.82048988342285,248.80942,464.484375,99.8
2448,196.91788959503174,248.906634,464.484375,99.8
2449,197.2400827407837,249.378055,464.484375,146.3
2450,197.28595972061157,249.42386,464.484375,99.9
2451,197.33205485343933,249.46987199999998,464.484375,99.9
2452,197.68439078330994,249.97195,464.484375,142.5
2453,197.76222681999207,250.04662599999997,464.484375,95.9
2454,197.8080198764801,250.092356,464.484375,99.9
2455,197.92630290985107,250.207202,464.484375,97.1
2456,198.29554772377014,250.71501199999997,464.484375,137.5
2457,198.47400379180908,250.893102,464.484375,99.8
2458,198.54332780838013,250.95974399999997,464.484375,96.1
2459,198.81071090698242,251.36963899999998,464.484375,153.3
2460,198.92314386367798,251.47985899999998,464.484375,98.0
2461,198.98668885231018,251.542994,464.484375,99.4
2462,199.08066987991333,251.633017,464.484375,95.8
2463,199.43851971626282,252.13990399999997,464.484375,141.7
2464,199.49490189552307,252.195643,464.484375,98.8
2465,199.61249470710754,252.304598,464.484375,92.7
2466,199.65971970558167,252.3517,464.484375,99.7
2467,199.71738171577454,252.409168,464.484375,99.7
2468,199.9587619304657,252.79253599999998,464.484375,158.8
2469,200.01624488830566,252.84992,464.484375,99.8
2470,200.12867188453674,252.96116999999998,464.484375,99.0
2471,200.17794680595398,253.00788,464.484375,94.8
2472,200.24722266197205,253.074436,464.484375,96.1
2473,200.30312490463257,253.130228,464.484375,99.8
2474,200.5855267047882,253.56290099999998,464.484375,153.2
2475,200.63625597953796,253.613428,464.484375,99.6
2476,200.74812078475952,253.72504999999998,464.484375,99.8
2477,200.8207597732544,253.797519,464.484375,99.8
2478,201.10020089149475,254.225033,464.484375,153.0
2479,201.15313363075256,254.27780199999998,464.484375,99.7
2480,201.33252096176147,254.45683,464.484375,99.8
2481,201.3671658039093,254.49139,464.484375,99.7
2482,201.67516779899597,254.935955,464.484375,144.3
2483,201.7536497116089,255.013546,464.484375,98.9
2484,201.83301663398743,255.08778299999997,464.484375,93.5
2485,201.88351368904114,255.13735599999998,464.484375,98.2
2486,202.24856281280518,255.64350299999998,464.484375,138.7
2487,202.3030388355255,255.69790699999996,464.484375,99.9
2488,202.40859699249268,255.80328799999998,464.484375,99.8
2489,202.4627947807312,255.85735399999996,464.484375,99.7
2490,202.5088655948639,255.903309,464.484375,99.8
2491,202.77178478240967,256.306736,464.484375,153.4
2492,202.8263816833496,256.361193,464.484375,99.7
2493,202.86956691741943,256.404303,464.484375,99.9
2494,202.92558884620667,256.46026800000004,464.484375,99.9
2495,202.99634265899658,256.530827,464.484375,99.7
2496,203.07641077041626,256.610559,464.484375,99.6
2497,203.3019917011261,256.987013,464.484375,166.9
2498,203.38692784309387,257.071754,464.484375,99.8
2499,203.46845984458923,257.153093,464.484375,99.8
2500,203.54514360427856,257.229602,464.484375,99.8
2501,203.60394978523254,257.288317,464.484375,99.9
2502,203.83154773712158,257.66548800000004,464.484375,165.7
2503,203.95836901664734,257.791959,464.484375,99.7
2504,204.1340777873993,257.967257,464.5,99.8
2505,204.48554682731628,258.469272,464.5,142.8
2506,204.53040170669556,258.51403300000004,464.5,99.8
2507,204.87120175361633,258.999138,464.5,142.3
2508,204.94777393341064,259.07560900000004,464.5,99.9
2509,205.01872086524963,259.146384,464.5,99.8
2510,205.10692381858826,259.234276,464.5,99.7
2511,205.17486882209778,259.302032,464.5,99.7
2512,205.2245008945465,259.351576,464.5,99.8
2513,205.45497584342957,259.733343,464.5,165.6
2514,205.62853455543518,259.90656,464.5,99.8
2515,205.70400381088257,259.9818,464.5,99.7
2516,206.04328966140747,260.47240600000003,464.5,144.6
2517,206.22225880622864,260.651062,464.5,99.8
2518,206.58548188209534,261.15216200000003,464.5,138.0
2519,206.63620972633362,261.202806,464.5,99.8
2520,206.7050895690918,261.271492,464.5,99.7
2521,206.79635190963745,261.362573,464.5,99.8
2522,207.07407093048096,261.789349,464.5,153.7
2523,207.23237466812134,261.947199,464.5,99.7
2524,207.28705191612244,262.001768,464.5,99.8
2525,207.33296084403992,262.047573,464.5,99.7
2526,207.67807173728943,262.543183,464.5,143.6
2527,207.72848081588745,262.59348700000004,464.5,99.8
2528,207.7845208644867,262.64937000000003,464.5,99.7
2529,208.1293396949768,263.142858,464.5,143.1
2530,208.18627667427063,263.199658,464.5,99.8
2531,208.3147587776184,263.327813,464.5,99.8
2532,208.3799307346344,263.392553,464.5,99.3
2533,208.62146878242493,263.777287,464.5,159.3
2534,208.69932675361633,263.854899,464.5,99.7
2535,208.83047580718994,263.98582,464.5,99.8
2536,208.88150572776794,264.036743,464.5,99.8
2537,208.95916271209717,264.114217,464.5,99.8
2538,209.20140886306763,264.50415200000003,464.5,161.0
2539,209.25982689857483,264.561221,464.5,97.7
2540,209.3526747226715,264.647946,464.5,93.4
2541,209.419921875,264.714804,464.5,99.4
2542,209.70885682106018,265.15033500000004,464.5,150.7
2543,209.88406658172607,265.32511600000004,464.5,99.8
2544,209.92995977401733,265.370918,464.5,99.8
2545,209.97698783874512,265.417801,464.5,99.7
2546,210.32209467887878,265.910948,464.5,142.9
2547,210.38069486618042,265.969468,464.5,99.9
2548,210.45213079452515,266.040788,464.5,99.8
2549,210.58917880058289,266.177516,464.5,99.8
2550,210.93548893928528,266.672685,464.5,143.0
2551,211.04889273643494,266.78580500000004,464.5,99.8
2552,211.3198857307434,267.194822,464.5,150.9
2553,211.3855288028717,267.25890400000003,464.5,97.6
2554,211.49252080917358,267.365745,464.5,99.9
2555,211.667573928833,267.540343,464.515625,99.7
2556,211.8902246952057,267.913242,464.515625,167.5
2557,211.99992489814758,268.022714,464.515625,99.8
2558,212.05527186393738,268.077869,464.515625,99.7
2559,212.19590091705322,268.218182,464.515625,99.8
2560,212.58288669586182,268.746366,464.515625,136.5
2561,212.64058780670166,268.802349,464.515625,97.0
2562,212.75809979438782,268.918341,464.515625,98.7
2563,213.00080680847168,269.31383900000003,464.515625,163.0
2564,213.04775071144104,269.360699,464.515625,99.8
2565,213.08899664878845,269.401879,464.515625,99.8
2566,213.20052886009216,269.51306900000003,464.515625,99.7
2567,213.24522876739502,269.557635,464.515625,99.7
2568,213.3094358444214,269.621703,464.515625,99.8
2569,213.66142582893372,270.12190200000003,464.515625,142.1
2570,213.72492694854736,270.185329,464.515625,99.9
2571,213.84912991523743,270.30922100000004,464.515625,99.8
2572,214.19229793548584,270.80062300000003,464.515625,143.2
2573,214.3494520187378,270.957439,464.515625,99.8
2574,214.569002866745,271.328858,464.515625,169.2
2575,214.64757776260376,271.407265,464.515625,99.8
2576,214.8122067451477,271.567702,464.515625,97.4
2577,214.89613485336304,271.64869400000003,464.515625,96.5
2578,214.93804287910461,271.69054900000003,464.515625,99.9
2579,215.18883085250854,272.08342400000004,464.515625,156.7
2580,215.2629759311676,272.15443700000003,464.515625,95.8
2581,215.32083988189697,272.212211,464.515625,99.8
2582,215.37768292427063,272.268957,464.515625,99.8
2583,215.43623280525208,272.32738800000004,464.515625,99.8
2584,215.68973588943481,272.72386800000004,464.515625,156.4
2585,215.7638337612152,272.79431500000004,464.515625,95.1
2586,215.8389618396759,272.866134,464.515625,95.6
2587,215.9755997657776,273.002232,464.515625,99.6
2588,216.0321867465973,273.058711,464.515625,99.8
2589,216.28764176368713,273.46218600000003,464.515625,157.9
2590,216.360023021698,273.530727,464.515625,94.7
2591,216.4880986213684,273.658526,464.515625,99.8
2592,216.53770184516907,273.708023,464.515625,99.8
2593,216.61081075668335,273.781001,464.515625,99.8
2594,216.89215469360352,274.209456,464.515625,152.3
2595,216.98356175422668,274.295122,464.515625,93.7
2596,217.03943181037903,274.349008,464.515625,96.4
2597,217.09086990356445,274.39827,464.515625,95.8
2598,217.1420557498932,274.448325,464.515625,97.8
2599,217.19081592559814,274.497006,464.515625,99.8
2600,217.48155164718628,274.937132,464.515625,151.4
2601,217.54285788536072,274.998247,464.515625,99.7
2602,217.71604561805725,275.17102500000004,464.515625,99.8
2603,217.954824924469,275.549599,464.515625,158.5
2604,218.00815987586975,275.602822,464.515625,99.8
2605,218.20976281166077,275.796132,464.515625,95.9
2606,218.26019883155823,275.844599,464.515625,96.1
2607,218.48376870155334,276.215159,464.515625,165.8
2608,218.54497265815735,276.27621500000004,464.515625,99.7
2609,218.59851169586182,276.32963900000004,464.515625,99.8
2610,218.6926417350769,276.423555,464.515625,99.8
2611,218.74169278144836,276.472467,464.515625,99.7
2612,219.04207468032837,276.924369,464.515625,150.4
2613,219.0854148864746,276.967619,464.515625,99.8
2614,219.1599497795105,277.039393,464.515625,96.3
2615,219.25259470939636,277.12570800000003,464.515625,93.2
2616,219.59877276420593,277.623919,464.53125,143.9
2617,219.64545679092407,277.670468,464.53125,99.7
2618,219.7280068397522,277.752883,464.53125,99.9
2619,219.7836878299713,277.80843600000003,464.53125,99.8
2620,219.8475399017334,277.872183,464.53125,99.8
2621,219.90338563919067,277.927903,464.53125,99.8
2622,220.20334386825562,278.37626,464.53125,149.5
2623,220.37659692764282,278.54919,464.53125,99.8
2624,220.72291564941406,279.036002,464.53125,140.6
2625,220.778666973114,279.09161900000004,464.53125,99.8
2626,220.86425685882568,279.176956,464.53125,99.7
2627,220.92003774642944,279.232593,464.53125,99.7
2628,221.20842480659485,279.65852,464.53125,147.7
2629,221.29165077209473,279.739394,464.53125,97.2
2630,221.34122371673584,279.788854,464.53125,99.8
2631,221.3981957435608,279.844467,464.53125,97.6
2632,221.49632787704468,279.93811,464.53125,95.4
2633,221.55345678329468,279.99514700000003,464.53125,99.8
2634,221.77777671813965,280.371257,464.53125,167.7
2635,221.8781168460846,280.47139300000003,464.53125,99.8
2636,221.94449877738953,280.537624,464.53125,99.8
2637,222.00971961021423,280.60170600000004,464.53125,98.2
2638,222.0795338153839,280.666968,464.53125,93.5
2639,222.13167262077332,280.71763100000004,464.53125,97.2
2640,222.34876894950867,281.086129,464.546875,169.7
2641,222.47268390655518,281.209745,464.546875,99.8
2642,222.55166268348694,281.288614,464.546875,99.9
2643,222.60276889801025,281.339589,464.546875,99.7
2644,222.840069770813,281.725067,464.546875,162.4
2645,222.8883216381073,281.77326600000004,464.546875,99.9
2646,222.9252588748932,281.810151,464.546875,99.9
2647,222.99624872207642,281.880989,464.546875,99.8
2648,223.06436777114868,281.948959,464.546875,99.8
2649,223.12186861038208,282.006305,464.546875,99.7
2650,223.46772074699402,282.501137,464.546875,143.1
2651,223.53705286979675,282.570327,464.546875,99.8
2652,223.58995294570923,282.62309200000004,464.546875,99.7
2653,223.96013069152832,283.135796,464.546875,138.5
2654,224.00800776481628,283.18356900000003,464.546875,99.8
2655,224.06309986114502,283.238521,464.546875,99.7
2656,224.1867949962616,283.361986,464.546875,99.8
2657,224.2772958278656,283.45228000000003,464.546875,99.8
2658,224.50198578834534,283.82768300000004,464.546875,167.1
2659,224.57680368423462,283.90234200000003,464.546875,99.8
2660,224.75246262550354,284.07759300000004,464.546875,99.8
2661,224.8103437423706,284.135359,464.546875,99.8
2662,225.05543494224548,284.528006,464.546875,160.2
2663,225.1169078350067,284.589382,464.546875,99.8
2664,225.3239369392395,284.786763,464.546875,95.3
2665,225.66897082328796,285.279713,464.546875,142.9
2666,225.725439786911,285.336078,464.546875,99.8
2667,225.7736518383026,285.38417100000004,464.546875,99.7
2668,225.88515281677246,285.495343,464.546875,99.7
2669,226.21912169456482,285.97967600000004,464.546875,145.0
2670,226.36975574493408,286.12161000000003,464.546875,94.2
2671,226.70519375801086,286.590014,464.609375,139.6
2672,226.7919397354126,286.676516,464.609375,99.7
2673,226.8808057308197,286.763433,464.609375,97.8
2674,226.9935667514801,286.869744,464.609375,94.3
2675,227.04408168792725,286.920177,464.609375,99.8
2676,227.276380777359,287.30455800000004,464.609375,165.5
2677,227.3305037021637,287.358569,464.609375,99.8
2678,227.4226438999176,287.450492,464.609375,99.8
2679,227.54105377197266,287.568671,464.609375,99.8
2680,227.5835738182068,287.611147,464.609375,99.9
2681,227.8880066871643,288.064609,464.609375,149.0
2682,227.99865865707397,288.17499000000004,464.609375,99.8
2683,228.04461884498596,288.220879,464.609375,99.8
2684,228.09475564956665,288.270891,464.609375,99.7
2685,228.32278871536255,288.649985,464.609375,166.2
2686,228.37196898460388,288.699065,464.609375,99.8
2687,228.5465588569641,288.873292,464.609375,99.8
2688,228.6429467201233,288.96945400000004,464.609375,99.8
2689,228.86885476112366,289.34643900000003,464.609375,166.9
2690,228.99878573417664,289.476069,464.609375,99.8
2691,229.0687906742096,289.545925,464.609375,99.8
2692,229.41520166397095,290.040688,464.609375,142.8
2693,229.4583547115326,290.083773,464.609375,99.8
2694,229.60307097434998,290.22814500000004,464.609375,99.8
2695,229.9502398967743,290.72697500000004,464.609375,143.7
2696,230.00220584869385,290.77884800000004,464.609375,99.8
2697,230.09801864624023,290.874481,464.609375,99.8
2698,230.18801879882812,290.96421200000003,464.609375,99.7
2699,230.23425674438477,291.010317,464.609375,99.7
2700,230.52299165725708,291.446892,464.609375,151.2
2701,230.60540080070496,291.524118,464.609375,93.7
2702,230.74673199653625,291.665141,464.609375,99.8
2703,230.98232173919678,292.03772200000003,464.609375,158.2
2704,231.11883187294006,292.17402100000004,464.609375,99.8
2705,231.29763770103455,292.352321,464.609375,99.7
2706,231.66453576087952,292.86136500000003,464.609375,138.7
2707,231.73020958900452,292.926899,464.609375,99.8
2708,231.78985595703125,292.986461,464.609375,99.9
2709,231.85611581802368,293.052611,464.609375,99.8
2710,232.12903761863708,293.471164,464.609375,153.4
2711,232.2431857585907,293.585034,464.609375,99.8
2712,232.30276775360107,293.644464,464.609375,99.7
2713,232.34607362747192,293.687617,464.609375,99.7
2714,232.41238379478455,293.753808,464.609375,99.8
2715,232.70257687568665,294.187314,464.609375,149.4
2716,232.87890672683716,294.36329800000004,464.609375,99.8
2717,233.2165858745575,294.84106,464.625,141.5
2718,233.29798984527588,294.921693,464.625,99.1
2719,233.35576677322388,294.979403,464.625,99.9
2720,233.7002558708191,295.47266,464.625,143.2
2721,233.89319396018982,295.660078,464.625,97.1
2722,233.95188784599304,295.718654,464.625,99.8
2723,234.2589659690857,296.166069,464.640625,145.7
2724,234.36436462402344,296.260809,464.640625,89.9
2725,234.4580888748169,296.354347,464.640625,99.8
