episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2057,149.67923998832703,188.42900399999996,470.328125,140.0
2058,149.78526401519775,188.53492800000004,470.328125,99.9
2059,149.8457751274109,188.595103,470.328125,99.5
2060,150.1457221508026,189.03535499999998,470.328125,146.8
2061,150.1878719329834,189.07741699999997,470.328125,99.8
2062,150.27419590950012,189.16355599999997,470.328125,99.8
2063,150.35489201545715,189.24403399999994,470.328125,99.7
2064,150.413822889328,189.302865,470.328125,99.8
2065,150.75861978530884,189.79780700000003,470.328125,143.5
2066,150.80535912513733,189.84446200000002,470.328125,99.8
2067,150.87767505645752,189.91659400000003,470.328125,99.7
2068,150.94104385375977,189.97983599999998,470.328125,99.8
2069,151.17846608161926,190.37024699999995,470.328125,164.4
2070,151.3096079826355,190.50113799999997,470.328125,99.8
2071,151.45304799079895,190.644319,470.328125,99.8
2072,151.7418670654297,191.08302600000002,470.328125,151.9
2073,151.91516995429993,191.25592599999993,470.328125,99.8
2074,152.21823692321777,191.69373699999994,470.328125,144.5
2075,152.26622486114502,191.74165700000003,470.328125,99.9
2076,152.3670289516449,191.84117100000003,470.328125,98.7
2077,152.42575097084045,191.89603499999998,470.328125,93.4
2078,152.48063397407532,191.94874400000003,470.328125,96.1
2079,152.5546669960022,192.02261699999997,470.328125,99.8
2080,152.78630995750427,192.39503100000002,470.328125,160.8
2081,152.96188378334045,192.57017399999995,470.34375,99.7
2082,153.0320839881897,192.64020900000003,470.34375,99.8
2083,153.39150595664978,193.13247,470.34375,137.0
2084,153.4908320903778,193.22666900000002,470.34375,94.8
2085,153.57140183448792,193.30710799999997,470.34375,99.8
2086,153.63524985313416,193.370815,470.34375,99.8
2087,153.6847789287567,193.42026499999997,470.34375,99.8
2088,153.95180010795593,193.82858399999998,470.34375,152.9
2089,154.06456184387207,193.94014900000002,470.34375,98.9
2090,154.23898100852966,194.11402599999997,470.34375,99.7
2091,154.58704090118408,194.61390099999994,470.34375,143.6
2092,154.75149011611938,194.77797399999997,470.34375,99.8
2093,154.9728569984436,195.14767099999995,470.34375,167.0
2094,155.03191089630127,195.20661199999995,470.34375,99.8
2095,155.12648487091064,195.30099699999994,470.34375,99.8
2096,155.28336000442505,195.45752300000004,470.34375,99.8
2097,155.6106081008911,195.93584499999997,470.34375,146.2
2098,155.78552079200745,196.110367,470.34375,99.8
2099,155.83760499954224,196.16226199999994,470.34375,99.6
2100,156.0621349811554,196.53626999999994,470.34375,166.6
2101,156.16125798225403,196.63513,470.34375,99.7
2102,156.23340797424316,196.70715699999994,470.34375,99.8
2103,156.33528017997742,196.80882699999995,470.34375,99.8
2104,156.62494492530823,197.24883499999999,470.34375,151.9
2105,156.761794090271,197.385397,470.34375,99.8
2106,156.8265700340271,197.44999699999994,470.34375,99.8
2107,157.17620611190796,197.94736799999998,470.34375,142.3
2108,157.24257516860962,198.012649,470.34375,98.3
2109,157.3335301876068,198.09778900000003,470.34375,93.6
2110,157.39217901229858,198.15573199999994,470.34375,98.8
2111,157.45068907737732,198.21415100000002,470.34375,99.9
2112,157.7359790802002,198.65020500000003,470.34375,152.8
2113,157.79333400726318,198.70747099999994,470.34375,99.8
2114,157.83964490890503,198.75368000000003,470.34375,99.8
2115,157.9089319705963,198.82278299999996,470.34375,99.7
2116,157.95592188835144,198.86969299999998,470.34375,99.9
2117,158.23354291915894,199.29011100000002,470.34375,151.4
2118,158.42405700683594,199.47551999999996,470.34375,97.3
2119,158.79074001312256,199.98552699999993,470.34375,139.1
2120,158.98302102088928,200.17381899999998,470.34375,97.9
2121,159.1070110797882,200.297508,470.34375,99.8
2122,159.3559799194336,200.69709799999998,470.34375,160.5
2123,159.39100217819214,200.732035,470.34375,99.7
2124,159.48586702346802,200.82667400000003,470.34375,99.8
2125,159.52808690071106,200.868835,470.34375,99.9
2126,159.85313510894775,201.345462,470.34375,146.6
2127,159.90454697608948,201.39672499999995,470.34375,99.7
2128,160.06431698799133,201.55607299999997,470.34375,99.7
2129,160.1597399711609,201.6513,470.34375,99.8
2130,160.39711594581604,202.040123,470.34375,163.8
2131,160.5789759159088,202.21487100000002,470.34375,96.1
2132,160.71242904663086,202.34714999999994,470.34375,99.1
2133,160.94923496246338,202.731398,470.34375,162.3
2134,161.0030860900879,202.78510699999993,470.34375,99.7
2135,161.03591299057007,202.81789500000002,470.34375,99.9
2136,161.09270596504211,202.87452399999995,470.34375,99.7
2137,161.1975269317627,202.97917999999993,470.34375,99.8
2138,161.25933003425598,203.040888,470.34375,99.8
2139,161.50389289855957,203.428941,470.34375,158.7
2140,161.67950582504272,203.604194,470.359375,99.8
2141,161.74626302719116,203.67078800000002,470.359375,99.7
2142,161.80717492103577,203.731587,470.359375,99.8
2143,162.04961800575256,204.113023,470.359375,157.3
2144,162.1070909500122,204.17039699999998,470.359375,99.9
2145,162.1761658191681,204.23933599999998,470.359375,99.8
2146,162.2333219051361,204.29640599999993,470.359375,99.8
2147,162.3198230266571,204.382746,470.359375,99.8
2148,162.61771488189697,204.81192899999996,470.359375,144.1
2149,162.69324803352356,204.88735499999996,470.359375,99.9
2150,162.76232075691223,204.95624799999996,470.359375,99.7
2151,162.93609809875488,205.12966499999993,470.359375,99.8
2152,163.3050401210785,205.634594,470.359375,136.9
2153,163.41920685768127,205.74613499999998,470.359375,97.7
2154,163.71338486671448,206.19082200000003,470.359375,151.2
2155,163.8880000114441,206.365142,470.359375,99.8
2156,163.9654290676117,206.44239600000003,470.359375,99.8
2157,164.2658429145813,206.89270499999998,470.359375,149.9
2158,164.3412458896637,206.96799,470.359375,99.8
2159,164.40987396240234,207.03645199999994,470.359375,99.8
2160,164.48542404174805,207.11185999999998,470.359375,99.8
2161,164.55896401405334,207.18524000000002,470.359375,99.8
2162,164.80950903892517,207.589107,470.359375,161.2
2163,164.98504400253296,207.76429399999995,470.359375,99.8
2164,165.3413770198822,208.26919599999997,470.359375,141.7
2165,165.41238713264465,208.34009500000002,470.359375,99.8
2166,165.5697820186615,208.49716899999999,470.359375,99.8
2167,165.85424900054932,208.93261399999994,470.359375,153.1
2168,165.93177914619446,209.01000399999998,470.359375,99.8
2169,165.9913010597229,209.06794200000002,470.359375,97.3
2170,166.11768293380737,209.18676900000003,470.359375,94.0
2171,166.17115378379822,209.24015699999995,470.359375,99.9
2172,166.4315938949585,209.65168099999994,470.359375,158.0
2173,166.50054287910461,209.72051499999998,470.359375,99.9
2174,166.5652778148651,209.785073,470.359375,99.7
2175,166.60241103172302,209.822093,470.359375,99.6
2176,166.94506907463074,210.31520899999998,470.359375,143.9
2177,167.0564420223236,210.42626399999995,470.359375,99.7
2178,167.10836601257324,210.47805900000003,470.359375,99.7
2179,167.1618890762329,210.53140899999994,470.359375,99.7
2180,167.24502897262573,210.61430799999994,470.359375,99.7
2181,167.48371195793152,211.004102,470.359375,163.3
2182,167.59658193588257,211.10817199999997,470.359375,92.2
2183,167.7702078819275,211.28130599999997,470.359375,99.7
2184,168.08768105506897,211.74659099999997,470.359375,146.6
2185,168.2449290752411,211.90339099999994,470.359375,99.7
2186,168.53471899032593,212.34306300000003,470.359375,151.7
2187,168.65965008735657,212.46766300000002,470.359375,99.8
2188,168.7221281528473,212.52996099999996,470.359375,99.7
2189,168.787024974823,212.58975399999997,470.359375,92.2
2190,169.11162114143372,213.05587300000002,470.359375,143.6
2191,169.1669261455536,213.111041,470.359375,99.7
2192,169.2099130153656,213.15391999999997,470.359375,99.8
2193,169.27649402618408,213.220329,470.359375,99.7
2194,169.35685086250305,213.30048699999998,470.359375,99.7
2195,169.41161012649536,213.355137,470.359375,99.8
2196,169.77371788024902,213.86233400000003,470.375,140.1
2197,169.8118200302124,213.900349,470.375,99.7
2198,169.95934987068176,214.047594,470.375,99.8
2199,170.21774101257324,214.44847400000003,470.375,155.1
2200,170.32139801979065,214.54882199999997,470.375,96.8
2201,170.43400692939758,214.66071699999998,470.375,99.4
2202,170.52040195465088,214.74695799999995,470.375,99.8
2203,170.75879287719727,215.13151099999993,470.375,161.3
2204,170.8341178894043,215.20669999999996,470.375,99.8
2205,170.88993000984192,215.26235699999995,470.375,99.7
2206,171.0641369819641,215.43614000000002,470.375,99.8
2207,171.30536603927612,215.82752399999993,470.375,162.3
2208,171.4505558013916,215.96559100000002,470.375,95.1
2209,171.5071520805359,216.021298,470.375,98.4
2210,171.61367797851562,216.12766399999998,470.375,99.9
2211,171.83931279182434,216.50084400000003,470.375,165.4
2212,171.95410990715027,216.61540300000001,470.375,99.8
2213,172.01097106933594,216.67217399999993,470.375,99.8
2214,172.16910696029663,216.82991600000003,470.375,99.8
2215,172.44486284255981,217.24917399999993,470.375,152.0
2216,172.51451706886292,217.31744200000003,470.375,98.0
2217,172.55483889579773,217.35768699999994,470.375,99.9
2218,172.68798112869263,217.49050899999997,470.375,99.7
2219,172.7306878566742,217.53275399999995,470.375,98.9
2220,173.0886549949646,218.03166599999997,470.375,139.4
2221,173.27884006500244,218.21737999999993,470.375,97.7
2222,173.52330493927002,218.60799399999996,470.375,159.8
2223,173.63154888153076,218.71602599999994,470.375,99.8
2224,173.69937086105347,218.78370099999995,470.375,99.8
2225,173.7465579509735,218.83075099999996,470.375,99.7
2226,174.09424781799316,219.32890999999995,470.375,143.3
2227,174.1871109008789,219.42161899999996,470.375,99.8
2228,174.30489706993103,219.53905199999997,470.375,99.7
2229,174.59467387199402,219.981138,470.375,152.6
2230,174.74155688285828,220.127752,470.375,99.8
2231,174.80908203125,220.195111,470.375,99.8
2232,174.84610295295715,220.23206800000003,470.375,99.8
2233,175.08278703689575,220.61777999999993,470.375,163.0
2234,175.13044095039368,220.66379899999993,470.375,96.6
2235,175.2152078151703,220.74243,470.375,92.8
2236,175.35820293426514,220.884097,470.375,99.1
2237,175.41113185882568,220.933804,470.375,93.8
2238,175.74420595169067,221.414805,470.375,144.4
2239,175.91898488998413,221.58922499999994,470.375,99.8
2240,176.26575112342834,222.086585,470.375,143.4
2241,176.4384298324585,222.258919,470.375,99.8
2242,176.49025988578796,222.31063799999993,470.375,99.7
2243,176.72779202461243,222.698889,470.375,163.5
2244,176.7900459766388,222.76104199999997,470.375,99.9
2245,176.8471279144287,222.81779299999994,470.375,99.4
2246,177.0211329460144,222.98550899999998,470.375,96.4
2247,177.30842185020447,223.41794800000002,470.375,150.5
2248,177.39101886749268,223.49763299999995,470.375,96.5
2249,177.45727109909058,223.56226300000003,470.375,97.5
2250,177.5241768360138,223.62889899999993,470.375,99.6
2251,177.58979511260986,223.69446500000004,470.375,99.9
2252,177.64693307876587,223.75145699999996,470.375,99.8
2253,177.9700448513031,224.22626000000002,470.375,146.9
2254,178.04114294052124,224.29711499999996,470.375,99.7
2255,178.37839007377625,224.783774,470.390625,144.3
2256,178.55379700660706,224.95877899999994,470.390625,99.8
2257,178.66604208946228,225.07080199999996,470.390625,99.8
2258,178.88457107543945,225.439839,470.390625,168.9
2259,178.9488639831543,225.503959,470.390625,99.7
2260,179.01588606834412,225.56836399999997,470.390625,96.1
2261,179.0894889831543,225.636663,470.390625,92.8
2262,179.16346383094788,225.71049199999993,470.390625,99.8
2263,179.21916103363037,225.76601499999992,470.390625,99.7
2264,179.56750583648682,226.26476200000002,470.390625,143.2
2265,179.6353678703308,226.33250199999998,470.390625,99.8
2266,179.7922670841217,226.48907499999996,470.390625,99.8
2267,180.0353820323944,226.88397699999996,470.390625,162.4
2268,180.1219928264618,226.970421,470.390625,99.8
2269,180.17547702789307,227.02381300000002,470.390625,99.9
2270,180.23591589927673,227.08414500000003,470.390625,99.8
2271,180.30284690856934,227.15091899999993,470.390625,99.8
2272,180.55431079864502,227.55195700000002,470.390625,159.5
2273,180.7321000099182,227.72878300000002,470.390625,99.5
2274,181.1075780391693,228.24061499999993,470.390625,136.3
2275,181.2225399017334,228.35521099999994,470.390625,99.7
2276,181.2901771068573,228.422682,470.390625,99.7
2277,181.3677430152893,228.50011099999995,470.390625,99.8
2278,181.7129898071289,228.99511299999995,470.390625,143.4
2279,181.7508270740509,229.032871,470.390625,99.8
2280,181.92246294021606,229.20426599999996,470.390625,99.8
2281,182.12666177749634,229.55724799999996,470.390625,172.9
2282,182.1865849494934,229.61259399999994,470.390625,92.4
2283,182.25633001327515,229.67788699999994,470.390625,93.6
2284,182.36970114707947,229.786478,470.390625,95.8
2285,182.40150594711304,229.81819399999995,470.390625,99.7
2286,182.7442729473114,230.30135799999994,470.390625,141.0
2287,182.80186700820923,230.358743,470.390625,99.6
2288,182.85525608062744,230.41199299999994,470.390625,99.8
2289,182.93014812469482,230.48666400000002,470.390625,99.7
2290,183.24627208709717,230.952586,470.390625,147.4
2291,183.31242895126343,231.018642,470.390625,99.9
2292,183.38688778877258,231.09293300000002,470.390625,99.8
2293,183.44010400772095,231.14606300000003,470.390625,99.8
2294,183.4940710067749,231.19991700000003,470.390625,99.8
2295,183.78961896896362,231.64234299999998,470.390625,149.7
2296,183.97874307632446,231.82696399999998,470.390625,97.6
2297,184.32329392433167,232.320518,470.40625,143.2
2298,184.47018003463745,232.46704799999998,470.40625,99.7
2299,184.57363891601562,232.56636100000003,470.40625,96.0
2300,184.6839599609375,232.676293,470.40625,99.6
2301,185.0279381275177,233.17008799999996,470.40625,143.6
2302,185.15749406814575,233.29933399999993,470.40625,99.8
2303,185.21267294883728,233.354375,470.40625,99.8
2304,185.4361379146576,233.72876499999995,470.40625,167.5
2305,185.61082005500793,233.90302299999996,470.40625,99.7
2306,185.66681289672852,233.95887700000003,470.40625,99.8
2307,185.7178339958191,234.009767,470.40625,99.8
2308,185.9485318660736,234.39343799999995,470.40625,166.3
2309,186.14668107032776,234.58423099999993,470.40625,96.3
2310,186.19489097595215,234.632255,470.40625,99.6
2311,186.2775411605835,234.71477600000003,470.40625,99.9
2312,186.49893307685852,235.08532000000002,470.40625,167.4
2313,186.63430976867676,235.22034399999995,470.40625,99.8
2314,186.75571084022522,235.34146299999998,470.40625,99.8
2315,186.8210949897766,235.406658,470.40625,99.7
2316,187.10154795646667,235.83173499999998,470.40625,151.6
2317,187.15469098091125,235.88478099999998,470.40625,99.8
2318,187.32714104652405,236.05688099999998,470.40625,99.8
2319,187.37000799179077,236.09968500000002,470.40625,99.9
2320,187.62386202812195,236.50728300000003,470.40625,160.6
2321,187.67936515808105,236.562681,470.40625,99.8
2322,187.771568775177,236.65468399999997,470.40625,99.8
2323,188.14430594444275,237.16024199999993,470.40625,135.6
2324,188.2274670600891,237.242303,470.40625,98.7
2325,188.28506588935852,237.29981299999997,470.40625,99.8
2326,188.45898294448853,237.47326599999997,470.40625,99.7
2327,188.73679089546204,237.902784,470.40625,154.6
2328,188.80399417877197,237.96985899999993,470.40625,99.8
2329,188.90042996406555,238.06607599999995,470.40625,99.8
2330,189.2175018787384,238.53155400000003,470.40625,146.8
2331,189.38291597366333,238.69659000000001,470.40625,99.8
2332,189.43810606002808,238.75164999999993,470.40625,99.7
2333,189.78408002853394,239.24786299999994,470.40625,143.4
2334,189.83503580093384,239.29874099999995,470.40625,99.8
2335,189.94507217407227,239.40858300000002,470.40625,99.8
2336,190.01562809944153,239.478972,470.40625,99.8
2337,190.30762386322021,239.91581399999995,470.40625,149.6
2338,190.48150181770325,240.08746999999994,470.40625,98.7
2339,190.54119086265564,240.14699899999994,470.40625,99.7
2340,190.9192008972168,240.66349400000001,470.40625,136.6
2341,191.00397205352783,240.745226,470.40625,96.4
2342,191.18155002593994,240.92085599999996,470.40625,98.9
2343,191.51072096824646,241.40157499999998,470.40625,146.0
2344,191.5921630859375,241.48286499999995,470.40625,99.8
2345,191.97998690605164,242.00269000000003,470.40625,134.0
2346,192.03453302383423,242.057093,470.40625,99.7
2347,192.1267330646515,242.14905699999997,470.40625,99.8
2348,192.18081402778625,242.20301299999994,470.40625,99.8
2349,192.223886013031,242.24595899999997,470.40625,99.7
2350,192.5663948059082,242.73775899999998,470.40625,143.6
2351,192.61525201797485,242.78655000000003,470.40625,99.9
2352,192.80244493484497,242.969431,470.40625,97.7
2353,193.09769701957703,243.41365799999994,470.40625,150.5
2354,193.23437786102295,243.550112,470.40625,99.8
2355,193.30281901359558,243.618425,470.40625,99.8
2356,193.64675188064575,244.111623,470.40625,143.4
2357,193.70606994628906,244.17081299999995,470.40625,99.8
2358,193.82159686088562,244.28608199999996,470.40625,99.8
2359,194.1174988746643,244.73114599999997,470.40625,150.4
2360,194.17793679237366,244.791429,470.40625,99.7
2361,194.26571106910706,244.87897599999997,470.40625,99.8
2362,194.59510493278503,245.35848099999998,470.421875,145.6
2363,194.64185285568237,245.40516000000002,470.421875,99.9
2364,194.6887240409851,245.45192399999996,470.421875,99.7
2365,194.88077688217163,245.63789799999995,470.421875,96.8
2366,194.93406891822815,245.69106799999997,470.421875,99.8
2367,195.28079199790955,246.19171099999994,470.421875,144.4
2368,195.33573508262634,246.24653999999998,470.421875,99.8
2369,195.39688897132874,246.30752399999994,470.421875,99.7
2370,195.45206713676453,246.362569,470.421875,99.8
2371,195.72020506858826,246.78103699999997,470.421875,156.1
2372,195.8932180404663,246.95373899999993,470.421875,99.8
2373,195.98680591583252,247.04718100000002,470.421875,99.8
2374,196.21698188781738,247.426608,470.421875,164.9
2375,196.2573959827423,247.46689700000002,470.421875,99.7
2376,196.3823139667511,247.59155599999997,470.421875,99.8
2377,196.4320740699768,247.64119399999993,470.421875,99.7
2378,196.4857621192932,247.69473199999993,470.421875,99.7
2379,196.83745002746582,248.18857100000002,470.453125,140.4
2380,196.9281439781189,248.27460999999994,470.453125,94.9
2381,197.11107778549194,248.45472299999994,470.453125,98.5
2382,197.4854679107666,248.96146699999997,470.453125,135.4
2383,197.54533886909485,249.02122099999997,470.453125,99.8
2384,197.66273617744446,249.13401499999998,470.453125,96.1
2385,198.01033186912537,249.61150899999996,470.453125,137.4
2386,198.07150101661682,249.67253099999994,470.453125,99.8
2387,198.24905014038086,249.84815100000003,470.453125,98.9
2388,198.48167395591736,250.22485699999993,470.453125,161.9
2389,198.52533984184265,250.26845400000002,470.453125,99.9
2390,198.65865397453308,250.401482,470.453125,99.8
2391,198.7922830581665,250.53481299999999,470.453125,99.8
2392,199.04743695259094,250.93369899999993,470.453125,156.3
2393,199.23946595191956,251.11973799999998,470.453125,96.9
2394,199.31326580047607,251.18849899999998,470.453125,93.2
2395,199.5980191230774,251.61998199999994,470.453125,151.5
2396,199.79880809783936,251.81275099999993,470.453125,96.0
2397,199.84275603294373,251.85660199999995,470.453125,99.8
2398,199.89818120002747,251.911927,470.453125,99.9
2399,200.17293787002563,252.33185200000003,470.453125,152.8
2400,200.3387930393219,252.49505299999998,470.453125,98.4
2401,200.39870405197144,252.55485599999997,470.453125,99.8
2402,200.68344283103943,252.98583899999994,470.453125,151.4
2403,200.86552095413208,253.16522499999996,470.453125,98.5
2404,200.9451620578766,253.24464899999998,470.453125,99.8
2405,201.01358795166016,253.31288799999993,470.453125,99.7
2406,201.36853694915771,253.81325300000003,470.453125,141.0
2407,201.5454499721527,253.989734,470.453125,99.8
2408,201.8929259777069,254.485138,470.453125,142.6
2409,202.0216360092163,254.61359600000003,470.453125,99.8
2410,202.0739300251007,254.6658,470.453125,99.8
2411,202.3282380104065,255.06575999999995,470.453125,157.3
2412,202.42579889297485,255.162241,470.453125,98.9
2413,202.54774713516235,255.28397999999993,470.453125,99.8
2414,202.63544702529907,255.37152700000001,470.453125,99.8
2415,202.86220383644104,255.74744799999996,470.453125,165.8
2416,203.00559306144714,255.89047399999993,470.453125,99.7
2417,203.1112220287323,255.995858,470.453125,99.8
2418,203.4860119819641,256.514281,470.453125,138.3
2419,203.55239701271057,256.58057999999994,470.453125,99.8
2420,203.7295789718628,256.756795,470.453125,99.5
2421,203.99084281921387,257.16087400000004,470.453125,154.7
2422,204.10168075561523,257.265269,470.453125,94.2
2423,204.25814080238342,257.421429,470.453125,99.8
2424,204.50421977043152,257.819156,470.953125,161.6
2425,204.58669304847717,257.90144599999996,470.953125,99.8
2426,204.6547350883484,257.963985,470.953125,91.9
2427,204.71175384521484,258.015899,470.953125,91.1
2428,205.06426119804382,258.51316899999995,470.96875,141.1
2429,205.22148299217224,258.6682569999999,470.96875,98.6
2430,205.2983968257904,258.74498199999994,470.96875,99.8
2431,205.3578519821167,258.80432499999995,470.96875,99.8
2432,205.70384883880615,259.29968999999994,470.96875,143.2
2433,205.77269506454468,259.368374,470.96875,99.7
2434,205.86250805854797,259.457982,470.96875,99.8
2435,205.91386103630066,259.50925799999993,470.96875,99.9
2436,206.13853693008423,259.884769,470.96875,167.1
2437,206.31277203559875,260.058627,470.96875,99.8
2438,206.3969988822937,260.14264000000003,470.96875,99.8
2439,206.652281999588,260.54928799999993,470.96875,159.3
2440,206.74133610725403,260.63819,470.96875,99.8
2441,206.82360696792603,260.72024799999997,470.96875,99.7
2442,206.88720417022705,260.78365099999996,470.96875,99.7
2443,207.23510599136353,261.28388499999994,470.96875,143.8
2444,207.41039991378784,261.45876799999996,470.96875,99.8
2445,207.4864161014557,261.53459899999996,470.96875,99.8
2446,207.70682191848755,261.90600299999994,470.96875,168.5
2447,207.78529691696167,261.98389099999997,470.96875,99.3
2448,207.84694695472717,262.04544699999997,470.96875,99.8
2449,208.03225183486938,262.22611599999993,470.96875,97.5
2450,208.3891749382019,262.73110599999995,470.96875,141.5
2451,208.56095790863037,262.902547,470.96875,99.8
2452,208.7815659046173,263.27501299999994,470.96875,168.8
2453,208.8675057888031,263.355998,470.96875,94.2
2454,208.93051290512085,263.415703,470.96875,94.7
2455,209.07521677017212,263.55845899999997,470.96875,98.7
2456,209.3889877796173,264.02195099999994,470.96875,147.7
2457,209.56076788902283,264.193498,470.96875,99.9
2458,209.6487522125244,264.28130999999996,470.96875,99.8
2459,209.91195702552795,264.69734399999993,470.96875,158.1
2460,210.0377700328827,264.8229,470.96875,99.8
2461,210.18297791481018,264.967852,470.96875,99.8
2462,210.40440797805786,265.341043,470.96875,168.5
2463,210.5491828918457,265.48551399999997,470.96875,99.8
2464,210.62528586387634,265.561472,470.96875,99.8
2465,210.67688393592834,265.61299199999996,470.96875,99.9
2466,210.7269160747528,265.66292699999997,470.96875,99.8
2467,211.06832885742188,266.14983599999994,470.96875,142.6
2468,211.24632906913757,266.325656,470.96875,98.8
2469,211.29970598220825,266.37894800000004,470.96875,99.8
2470,211.6369228363037,266.86452099999997,470.96875,144.0
2471,211.74858689308167,266.97594100000003,470.96875,99.8
2472,212.02229714393616,267.400849,470.96875,155.2
2473,212.09845614433289,267.471912,470.96875,93.3
2474,212.14910793304443,267.522475,470.96875,99.8
2475,212.32070994377136,267.693762,470.96875,99.8
2476,212.60063004493713,268.114683,470.96875,150.4
2477,212.74477887153625,268.25852999999995,470.96875,99.8
2478,212.94507598876953,268.4511279999999,470.96875,96.2
2479,213.26280188560486,268.907325,470.96875,143.6
2480,213.30511593818665,268.94949599999995,470.96875,99.6
2481,213.35721707344055,269.001479,470.96875,99.8
2482,213.42816305160522,269.07227,470.96875,99.8
2483,213.7762360572815,269.56944899999996,470.984375,142.8
2484,213.8485198020935,269.641571,470.984375,99.8
2485,213.90700793266296,269.69994699999995,470.984375,99.8
2486,214.25475192070007,270.19624799999997,470.984375,142.7
2487,214.42788410186768,270.36893899999995,470.984375,99.8
2488,214.4756898880005,270.41664000000003,470.984375,99.8
2489,214.54426383972168,270.485059,470.984375,99.8
2490,214.9139928817749,270.99733200000003,470.984375,138.6
2491,214.9601390361786,271.04338399999995,470.984375,99.8
2492,215.01705193519592,271.1001279999999,470.984375,99.7
2493,215.38436698913574,271.60765200000003,470.984375,138.2
2494,215.55787014961243,271.78076899999996,470.984375,99.8
2495,215.82193398475647,272.194264,470.984375,156.6
2496,215.99629306793213,272.368285,470.984375,99.8
2497,216.1356499195099,272.507304,470.984375,99.8
2498,216.36457300186157,272.883878,470.984375,164.5
2499,216.55811715126038,273.07171600000004,470.984375,97.1
2500,216.92252397537231,273.581718,471.015625,140.0
2501,217.10742092132568,273.760086,471.015625,96.5
2502,217.2950620651245,273.9435179999999,471.015625,97.7
2503,217.58790612220764,274.38354400000003,471.015625,150.3
2504,217.64213705062866,274.4375289999999,471.015625,99.6
2505,217.81489515304565,274.609919,471.015625,99.8
2506,218.05969309806824,275.00854400000003,471.015625,162.9
2507,218.13532304763794,275.08399599999996,471.015625,99.8
2508,218.17842411994934,275.126988,471.015625,99.7
2509,218.29655385017395,275.24488099999996,471.015625,99.8
2510,218.66002798080444,275.74483,471.015625,137.5
2511,218.79625177383423,275.880676,471.015625,99.7
2512,218.87001395225525,275.954297,471.015625,99.8
2513,219.2127721309662,276.44810699999994,471.015625,144.1
2514,219.4092857837677,276.63781900000004,471.015625,96.5
2515,219.64806604385376,277.024769,471.015625,162.1
2516,219.82159519195557,277.198044,471.015625,99.9
2517,219.90295815467834,277.27527899999995,471.015625,94.9
2518,219.99023413658142,277.35814700000003,471.015625,94.9
2519,220.33471417427063,277.8547209999999,471.015625,144.1
2520,220.3874490261078,277.90734299999997,471.015625,99.8
2521,220.7627329826355,278.422468,471.015625,137.3
2522,220.86479997634888,278.523768,471.015625,99.3
2523,221.04263186454773,278.69534799999997,471.015625,96.5
2524,221.38644194602966,279.19012699999996,471.015625,143.9
2525,221.56068897247314,279.363974,471.015625,99.8
2526,221.6401379108429,279.443273,471.015625,99.8
2527,221.9065580368042,279.861989,471.015625,157.2
2528,221.95976281166077,279.915081,471.015625,99.8
2529,222.1239070892334,280.072036,471.015625,95.6
2530,222.4685230255127,280.56765099999996,471.015625,143.8
2531,222.6440360546112,280.74269200000003,471.015625,99.7
2532,222.95580387115479,281.20612299999993,471.015625,148.7
2533,223.12844276428223,281.378374,471.015625,99.8
2534,223.21957182884216,281.46927299999993,471.015625,99.7
2535,223.59033799171448,281.985016,471.015625,139.1
2536,223.79010605812073,282.176956,471.015625,96.1
2537,223.85099482536316,282.237354,471.015625,99.2
2538,224.0793468952179,282.61831899999993,471.015625,166.8
2539,224.25679993629456,282.794033,471.03125,99.0
2540,224.34386777877808,282.8759739999999,471.03125,94.1
2541,224.40340089797974,282.93337599999995,471.03125,96.4
2542,224.72837495803833,283.40722099999994,471.03125,145.8
2543,224.82891201972961,283.507481,471.03125,99.7
2544,224.88957905769348,283.56796099999997,471.03125,99.7
2545,225.11959099769592,283.95242899999994,471.03125,167.2
2546,225.1621060371399,283.994828,471.03125,99.7
2547,225.2214059829712,284.054,471.03125,99.8
2548,225.2990620136261,284.131494,471.03125,99.8
2549,225.3414409160614,284.173801,471.03125,99.8
2550,225.38139390945435,284.21368399999994,471.03125,99.8
2551,225.67892289161682,284.660255,471.03125,150.1
2552,225.74090099334717,284.72205899999994,471.03125,99.7
2553,225.9123730659485,284.89323,471.03125,99.8
2554,225.95971083641052,284.940468,471.03125,99.8
2555,226.33403277397156,285.457005,471.03125,138.0
2556,226.4161069393158,285.53856699999994,471.03125,99.4
2557,226.47249794006348,285.59490199999993,471.03125,99.9
2558,226.52729082107544,285.64772700000003,471.03125,96.4
2559,226.7620599269867,286.028238,471.03125,162.1
2560,226.80200505256653,286.06805999999995,471.03125,99.7
2561,226.8608169555664,286.126043,471.03125,98.6
2562,226.95981216430664,286.21966599999996,471.03125,94.6
2563,227.02922296524048,286.284759,471.03125,93.8
2564,227.38289308547974,286.785832,471.03125,141.7
2565,227.47225189208984,286.87502699999993,471.03125,99.8
2566,227.54146099090576,286.9441029999999,471.03125,99.8
2567,227.88754391670227,287.44201499999997,471.03125,143.9
2568,227.95282411575317,287.507211,471.03125,99.9
2569,228.00342988967896,287.5577559999999,471.03125,99.9
2570,228.17760109901428,287.731532,471.03125,99.8
2571,228.4508831501007,288.15199499999994,471.03125,153.9
2572,228.64010000228882,288.336417,471.03125,97.5
2573,228.72823190689087,288.41966,471.03125,94.5
