episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
540,74.40225625038147,78.694516,2201.109375,100.0
541,74.43886208534241,78.731122,2201.109375,100.0
542,74.44737100601196,78.739631,2201.109375,100.0
543,74.45411729812622,78.746377,2201.109375,100.0
544,74.50570917129517,78.797961,2201.109375,100.0
545,74.83355903625488,79.2528,2205.515625,138.7
546,74.84659218788147,79.265833,2205.515625,100.0
547,74.990070104599,79.409301,2205.515625,100.0
548,75.15030813217163,79.569296,2205.515625,99.9
549,75.18927121162415,79.608256,2205.515625,100.0
550,75.34505438804626,79.76402999999999,2205.515625,100.0
551,75.49034023284912,79.90930999999999,2205.515625,100.0
552,75.56393527984619,79.98289799999999,2205.515625,100.0
553,75.58777117729187,80.006734,2205.515625,100.0
554,75.61470627784729,80.03366899999999,2205.515625,100.0
555,75.75437831878662,80.173317,2205.515625,100.0
556,75.75785326957703,80.17679199999999,2205.515625,100.0
557,75.8189582824707,80.23789099999999,2205.515625,100.0
558,75.83422636985779,80.253154,2205.515625,100.0
559,75.9829580783844,80.40181299999999,2205.515625,100.0
560,75.98753309249878,80.406387,2205.515625,99.9
561,76.29176616668701,80.851548,2207.671875,146.3
562,76.43314623832703,80.99292899999999,2207.671875,100.0
563,76.57725811004639,81.137042,2207.671875,100.0
564,76.66078209877014,81.220547,2207.671875,100.0
565,76.67378616333008,81.23355199999999,2207.671875,100.0
566,76.83051228523254,81.38839999999999,2207.671875,98.8
567,76.98321104049683,81.541043,2207.671875,100.0
568,77.00688004493713,81.564712,2207.671875,100.0
569,77.15166521072388,81.709459,2207.671875,100.0
570,77.29915714263916,81.855181,2207.671875,98.8
571,77.40879225730896,81.964789,2207.671875,100.0
572,77.41260814666748,81.968603,2207.671875,100.1
573,77.56881833076477,82.124815,2207.671875,100.0
574,77.57418537139893,82.130181,2207.671875,100.0
575,77.72465419769287,82.280616,2207.671875,100.0
576,77.87572026252747,82.43166,2207.671875,100.0
577,78.21839427947998,82.910963,2209.46875,139.9
578,78.22866630554199,82.921234,2209.46875,100.0
579,78.23739314079285,82.92996099999999,2209.46875,100.0
580,78.24463415145874,82.937203,2209.46875,100.0
581,78.29374718666077,82.98630999999999,2209.46875,100.0
582,78.32532119750977,83.017873,2209.46875,100.0
583,78.46951818466187,83.16202899999999,2209.46875,100.0
584,78.61596322059631,83.308398,2209.46875,99.9
585,78.61981320381165,83.312247,2209.46875,100.1
586,78.77531433105469,83.46774599999999,2209.46875,100.0
587,78.81693720817566,83.50936899999999,2209.46875,100.0
588,78.88591313362122,83.578338,2209.46875,100.0
589,78.96907806396484,83.661503,2209.46875,100.0
590,79.00024437904358,83.692669,2209.46875,100.0
591,79.03707027435303,83.729473,2209.46875,99.9
592,79.18175935745239,83.87409099999999,2209.46875,100.0
593,79.44869923591614,84.270106,2211.8125,148.4
594,79.59753704071045,84.418937,2211.8125,100.0
595,79.6013753414154,84.422775,2211.8125,99.8
596,79.74496817588806,84.566367,2211.8125,100.0
597,79.75281000137329,84.574208,2211.8125,100.0
598,79.76469707489014,84.586095,2211.8125,100.0
599,79.77028298377991,84.59168199999999,2211.828125,100.0
600,79.9391701221466,84.760561,2211.828125,100.0
601,79.95181322097778,84.77320499999999,2211.828125,100.0
602,80.09964418411255,84.920971,2211.828125,100.0
603,80.24705219268799,85.06837499999999,2211.828125,100.0
604,80.24983334541321,85.071156,2211.828125,99.8
605,80.2718813419342,85.093203,2211.828125,100.0
606,80.41869831085205,85.240021,2211.828125,100.0
607,80.4315299987793,85.252853,2211.828125,100.0
608,80.4503002166748,85.271624,2211.828125,100.0
609,80.757244348526,85.703857,2214.171875,140.8
610,80.7628562450409,85.709463,2214.171875,99.9
611,80.92251229286194,85.866557,2214.171875,98.4
612,80.92506909370422,85.869113,2214.171875,100.2
613,81.07437634468079,86.01818899999999,2214.171875,99.8
614,81.21982836723328,86.16360399999999,2214.171875,100.0
615,81.286856174469,86.230626,2214.171875,100.0
616,81.29144716262817,86.235216,2214.171875,100.1
617,81.30439329147339,86.248164,2214.171875,100.0
618,81.45071125030518,86.394469,2214.171875,100.0
619,81.59473729133606,86.53849,2214.171875,100.0
620,81.59942817687988,86.54317999999999,2214.171875,100.1
621,81.61078929901123,86.554542,2214.171875,99.9
622,81.76672315597534,86.710464,2214.171875,100.0
623,81.77154922485352,86.71529,2214.171875,100.0
624,81.77783703804016,86.721576,2214.171875,99.9
625,82.06977820396423,87.14649,2214.171875,145.5
626,82.22277402877808,87.296775,2214.171875,98.2
627,82.36873722076416,87.44257999999999,2214.171875,99.9
628,82.37979221343994,87.453634,2214.171875,100.0
629,82.5385811328888,87.612357,2214.171875,100.0
630,82.54696321487427,87.620724,2214.171875,99.8
631,82.55035328865051,87.62411399999999,2214.171875,100.0
632,82.706716299057,87.780413,2214.171875,100.0
633,82.71377730369568,87.78747399999999,2214.171875,100.1
634,82.72792220115662,87.80160599999999,2214.171875,99.9
635,82.87751030921936,87.95041599999999,2214.171875,99.5
636,82.88002419471741,87.952918,2214.171875,99.4
637,83.0315670967102,88.104377,2214.171875,99.9
638,83.17568826675415,88.248468,2214.171875,100.0
639,83.19898438453674,88.27176399999999,2214.171875,100.0
640,83.23008108139038,88.302844,2214.171875,99.9
641,83.82381224632263,88.982715,2122.53125,114.5
642,83.98933410644531,89.14187899999999,2122.53125,96.2
643,84.13806223869324,89.290476,2122.53125,99.9
644,84.28770208358765,89.440052,2122.53125,100.0
645,84.43361043930054,89.58582799999999,2122.53125,99.9
646,84.4900472164154,89.64222099999999,2122.53125,99.9
647,84.49334812164307,89.645522,2122.53125,100.1
648,84.50290322303772,89.655074,2122.53125,99.9
649,84.668790102005,89.82078299999999,2122.53125,99.9
650,84.82671737670898,89.97860999999999,2122.53125,99.9
651,84.97792720794678,90.129662,2122.53125,99.9
652,85.12352013587952,90.27525399999999,2122.53125,100.0
653,85.26549506187439,90.417227,2122.53125,100.0
654,85.41166615486145,90.563306,2122.53125,99.9
655,85.5574860572815,90.70905499999999,2122.53125,100.0
656,85.59850215911865,90.750042,2122.53125,99.9
657,85.93330717086792,91.215745,2129.890625,139.1
658,86.07855939865112,91.360957,2129.890625,100.0
659,86.15356016159058,91.435958,2129.890625,100.0
660,86.16363334655762,91.44603099999999,2129.890625,100.0
661,86.30974411964417,91.59210499999999,2129.890625,100.0
662,86.40812015533447,91.690437,2129.890625,100.0
663,86.55243420600891,91.834732,2129.890625,100.0
664,86.70171904563904,91.984004,2129.890625,100.0
665,86.71066522598267,91.99295,2129.890625,100.0
666,86.72445011138916,92.006734,2129.890625,100.0
667,86.86853623390198,92.15078199999999,2129.890625,100.0
668,87.02287936210632,92.304964,2129.890625,99.9
669,87.03935718536377,92.321365,2129.890625,99.5
670,87.19030618667603,92.47222599999999,2129.890625,99.9
671,87.33894515037537,92.620706,2129.890625,99.9
672,87.48330116271973,92.765034,2129.890625,100.0
673,87.94182229042053,93.346248,2132.890625,126.8
674,87.9878761768341,93.392293,2132.890625,100.0
675,87.99105715751648,93.395474,2132.890625,99.9
676,88.02122807502747,93.425645,2132.890625,100.0
677,88.16538715362549,93.569801,2132.890625,100.0
678,88.20832014083862,93.61273399999999,2132.890625,100.0
679,88.22405242919922,93.62846599999999,2132.890625,100.0
680,88.23072004318237,93.635127,2132.890625,99.9
681,88.23369598388672,93.638103,2132.890625,100.0
682,88.37720823287964,93.78157,2132.890625,100.0
683,88.5315272808075,93.934659,2132.890625,99.2
684,88.5492422580719,93.952373,2132.890625,100.0
685,88.64207720756531,94.04518999999999,2132.890625,100.0
686,88.79979801177979,94.20289799999999,2132.890625,100.0
687,88.95134425163269,94.354446,2132.90625,100.0
688,89.09881544113159,94.50191699999999,2132.90625,100.0
689,89.52210211753845,95.050563,2134.328125,129.6
690,89.67229318618774,95.200744,2134.328125,100.0
691,89.82913732528687,95.356703,2134.328125,99.4
692,89.84619522094727,95.373761,2134.328125,100.0
693,89.85421514511108,95.38177999999999,2134.328125,100.0
694,89.8942141532898,95.421769,2134.328125,100.0
695,89.91803622245789,95.445579,2134.328125,99.9
696,90.07080721855164,95.598316,2134.328125,100.0
697,90.14092516899109,95.66842299999999,2134.328125,100.0
698,90.29043817520142,95.81674,2134.328125,99.2
699,90.31632733345032,95.84262799999999,2134.328125,100.0
700,90.32045722007751,95.84675899999999,2134.328125,100.0
701,90.33726620674133,95.863556,2134.328125,100.0
702,90.45536518096924,95.981658,2134.328125,100.0
703,90.51136827468872,96.037638,2134.328125,100.0
704,90.65178418159485,96.17803099999999,2134.328125,100.0
705,90.95633006095886,96.609003,2138.84375,141.5
706,90.96339321136475,96.61606599999999,2138.84375,100.1
707,91.10803818702698,96.760702,2138.84375,100.0
708,91.26012325286865,96.91277199999999,2138.84375,100.0
709,91.30665802955627,96.959307,2138.84375,100.0
710,91.31755518913269,96.970204,2138.84375,100.0
711,91.48135137557983,97.133887,2138.84375,99.9
712,91.63108730316162,97.283566,2138.84375,100.0
713,91.6456413269043,97.298102,2138.84375,99.9
714,91.65004920959473,97.30251,2138.84375,99.9
715,91.7931661605835,97.445574,2138.84375,100.0
716,91.80201435089111,97.454422,2138.84375,100.0
717,91.80450105667114,97.456908,2138.84375,99.8
718,91.83009099960327,97.48249899999999,2138.84375,100.0
719,91.86869621276855,97.52110499999999,2138.84375,100.0
720,91.87696123123169,97.529369,2138.84375,100.0
721,92.33461713790894,98.106754,2139.21875,126.2
722,92.33876037597656,98.110883,2139.21875,99.6
723,92.48614931106567,98.25812599999999,2139.21875,99.9
724,92.63339638710022,98.405315,2139.21875,100.0
725,92.63999009132385,98.411908,2139.21875,100.1
726,92.79459619522095,98.566509,2139.21875,100.0
727,92.94779539108276,98.719674,2139.21875,100.0
728,93.0969500541687,98.868827,2139.21875,100.0
729,93.23855209350586,99.010419,2139.21875,100.0
730,93.24142527580261,99.013291,2139.21875,100.0
731,93.25446343421936,99.02632899999999,2139.21875,100.0
732,93.40258407592773,99.17441699999999,2139.21875,100.0
733,93.41011619567871,99.18194299999999,2139.21875,99.9
734,93.55923819541931,99.331052,2139.21875,100.0
735,93.7035403251648,99.475281,2139.21875,100.0
736,93.7191162109375,99.490856,2139.21875,100.0
737,94.16161727905273,100.057076,2139.5,128.0
738,94.31285238265991,100.207982,2139.5,99.8
739,94.32374930381775,100.218851,2139.5,99.7
740,94.46910309791565,100.364195,2139.5,100.0
741,94.59043622016907,100.48549,2139.5,100.0
742,94.61938834190369,100.514389,2139.5,99.8
743,94.69171833992004,100.586672,2139.5,99.9
744,94.7075183391571,100.602464,2139.5,99.9
745,94.73588514328003,100.630799,2139.5,99.9
746,94.88014721870422,100.77501099999999,2139.5,100.0
747,94.9233992099762,100.818254,2139.5,100.0
748,95.07164740562439,100.96514499999999,2139.5,99.1
749,95.08002042770386,100.973501,2139.5,99.8
750,95.09096908569336,100.984431,2139.5,99.8
751,95.09358835220337,100.98705,2139.5,99.9
752,95.11405634880066,101.007504,2139.5,100.0
753,95.5723192691803,101.59673099999999,2129.125,128.6
754,95.73408222198486,101.758434,2129.125,100.0
755,95.74965620040894,101.774007,2129.125,100.0
756,95.76214241981506,101.78649399999999,2129.125,100.0
757,95.76561117172241,101.789962,2129.125,100.1
758,95.7713611125946,101.79571299999999,2129.125,100.0
759,95.7998571395874,101.824208,2129.125,100.0
760,95.80936813354492,101.833719,2129.125,100.0
761,95.81357622146606,101.83792799999999,2129.125,100.0
762,95.82263517379761,101.846987,2129.125,100.1
763,95.97202515602112,101.995751,2129.125,99.6
764,96.1177921295166,102.14150699999999,2129.125,100.0
765,96.13652610778809,102.160241,2129.125,100.0
766,96.27998733520508,102.30366099999999,2129.125,100.0
767,96.31576704978943,102.339259,2129.125,99.5
768,96.35232424736023,102.375742,2129.125,99.8
769,96.65271401405334,102.81434899999999,2131.640625,146.0
770,96.66326522827148,102.824899,2131.640625,100.0
771,96.82934331893921,102.990937,2131.640625,100.0
772,96.86652636528015,103.028072,2131.640625,99.9
773,96.8747980594635,103.036344,2131.640625,100.0
774,96.87800717353821,103.039553,2131.640625,100.1
775,96.90684914588928,103.068389,2131.640625,100.0
776,96.92382431030273,103.085363,2131.640625,100.0
777,96.92648029327393,103.08802,2131.640625,100.2
778,97.02677130699158,103.18829199999999,2131.640625,100.0
779,97.03189611434937,103.193417,2131.640625,100.1
780,97.18025541305542,103.341758,2131.65625,100.0
781,97.32963728904724,103.491123,2131.65625,100.0
782,97.33271718025208,103.494203,2131.65625,99.9
783,97.478675365448,103.640137,2131.65625,100.0
784,97.62711715698242,103.788557,2131.65625,100.0
785,97.94157004356384,104.233881,2134.125,141.6
786,98.08565020561218,104.377955,2134.125,100.0
787,98.2435462474823,104.535657,2134.125,99.9
788,98.29333019256592,104.58542,2134.125,100.0
789,98.44213914871216,104.733285,2134.125,99.4
790,98.59280729293823,104.883923,2134.125,100.0
791,98.74176526069641,105.03104499999999,2134.125,98.8
792,98.75783920288086,105.047117,2134.125,100.0
793,98.9096531867981,105.198921,2134.125,100.0
794,98.9312252998352,105.220492,2134.125,100.0
795,98.96970820426941,105.258972,2134.125,100.0
796,98.97265720367432,105.26191999999999,2134.125,100.1
797,98.98538708686829,105.27464499999999,2134.125,99.9
798,98.99224710464478,105.281504,2134.125,100.0
799,99.00535821914673,105.29461099999999,2134.125,99.9
800,99.0297212600708,105.318973,2134.125,100.0
801,99.39437627792358,105.80827099999999,2130.140625,134.2
802,99.39772319793701,105.811619,2130.140625,99.9
803,99.40324139595032,105.81713599999999,2130.140625,100.1
804,99.42465829849243,105.838554,2130.140625,100.0
805,99.4314501285553,105.84534599999999,2130.140625,100.0
806,99.43658804893494,105.850483,2130.140625,99.9
807,99.44538116455078,105.85927699999999,2130.140625,100.0
808,99.59051632881165,106.004391,2130.140625,100.0
809,99.60031414031982,106.014189,2130.140625,100.0
810,99.74346542358398,106.15732299999999,2130.140625,100.0
811,99.75609612464905,106.169955,2130.140625,100.0
812,99.7664623260498,106.18032,2130.140625,100.0
813,99.77076411247253,106.184623,2130.140625,100.0
814,99.8017852306366,106.215643,2130.140625,100.0
815,99.95229530334473,106.36613899999999,2130.140625,100.0
816,100.10009121894836,106.513914,2130.140625,100.0
817,100.40761923789978,106.95330299999999,2135.015625,142.9
818,100.42131519317627,106.966999,2135.015625,100.0
819,100.4416971206665,106.987377,2135.015625,100.0
820,100.45122623443604,106.996906,2135.015625,100.0
821,100.4542510509491,106.99993099999999,2135.015625,99.9
822,100.47817921638489,107.023853,2135.015625,100.0
823,100.62647342681885,107.172147,2135.015625,100.0
824,100.63323426246643,107.17890899999999,2135.015625,99.9
825,100.64624619483948,107.19192199999999,2135.015625,100.1
826,100.64999222755432,107.195667,2135.015625,99.9
827,100.8071231842041,107.350202,2135.015625,98.3
828,100.81799125671387,107.36107,2135.015625,100.0
829,100.82400321960449,107.367082,2135.015625,100.0
830,100.97065114974976,107.51369,2135.015625,100.0
831,100.97303509712219,107.51607399999999,2135.015625,99.9
832,100.97638607025146,107.51942199999999,2135.015625,100.0
833,101.31559228897095,107.986015,2135.296875,137.6
834,101.46022415161133,108.13063799999999,2135.296875,100.0
835,101.47280526161194,108.14321799999999,2135.296875,100.0
836,101.61823630332947,108.28864899999999,2135.296875,100.0
837,101.76630139350891,108.436685,2135.296875,100.0
838,101.77532124519348,108.44570499999999,2135.296875,100.0
839,101.78149223327637,108.451875,2135.296875,100.1
840,101.78349423408508,108.45387799999999,2135.296875,100.0
841,101.93364119529724,108.603938,2135.296875,99.9
842,101.94127416610718,108.611572,2135.296875,100.0
843,102.08839821815491,108.758646,2135.296875,100.0
844,102.09251403808594,108.762761,2135.296875,100.0
845,102.09811520576477,108.768362,2135.296875,100.0
846,102.2477331161499,108.91797,2135.296875,100.0
847,102.25874614715576,108.928983,2135.296875,100.0
848,102.26177620887756,108.932013,2135.296875,100.0
849,102.67426109313965,109.48174,2138.015625,133.3
850,102.68379211425781,109.491269,2138.015625,100.0
851,102.6933650970459,109.50084299999999,2138.015625,99.9
852,102.69535517692566,109.502833,2138.015625,100.0
853,102.69884729385376,109.50632499999999,2138.015625,100.0
854,102.71561431884766,109.52309199999999,2138.015625,100.0
855,102.72520709037781,109.532685,2138.015625,100.0
856,102.72952914237976,109.537007,2138.015625,99.8
857,102.77819919586182,109.585678,2138.015625,100.0
858,102.79820108413696,109.60567999999999,2138.015625,100.0
859,102.81059622764587,109.61807499999999,2138.015625,100.0
