episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,72.19480395317078,76.26088200000049,2114.234375,100.2
501,72.19840693473816,76.2644849999997,2114.234375,101.9
502,72.20660781860352,76.27268600000025,2114.234375,96.7
503,72.35373592376709,76.41980400000011,2114.234375,100.0
504,72.36426091194153,76.4303289999998,2114.234375,100.3
505,72.36925983428955,76.43532800000048,2114.25,94.5
506,72.46452474594116,76.53058099999998,2114.25,100.0
507,72.60519003868103,76.6712349999998,2114.25,100.1
508,72.74677300453186,76.81280900000002,2114.25,99.9
509,72.88473892211914,76.95076400000016,2114.25,100.2
510,73.0227689743042,77.08878499999992,2114.25,99.8
511,73.02796602249146,77.09398299999975,2114.25,101.0
512,73.03399991989136,77.10001699999975,2114.25,104.3
513,73.28884291648865,77.48765800000001,2115.84375,152.0
514,73.29348802566528,77.49230299999999,2115.84375,102.2
515,73.43234395980835,77.63113299999986,2115.84375,100.0
516,73.57375502586365,77.77254499999981,2115.84375,100.0
517,73.66566586494446,77.86444500000016,2115.84375,100.0
518,73.80329298973083,78.0020599999998,2115.84375,100.1
519,73.94795894622803,78.14671499999986,2115.84375,99.9
520,73.99154901504517,78.19029500000033,2115.84375,100.1
521,74.01370978355408,78.2124560000002,2115.84375,99.4
522,74.02034378051758,78.2190900000005,2115.84375,103.8
523,74.03667211532593,78.23541800000021,2115.84375,99.5
524,74.04375696182251,78.24250399999983,2115.84375,97.2
525,74.18105101585388,78.37978699999985,2115.84375,100.3
526,74.32432389259338,78.52305100000012,2115.84375,99.8
527,74.46292495727539,78.66164200000003,2115.84375,100.2
528,74.47278809547424,78.67150600000059,2115.84375,95.7
529,74.73034191131592,79.06151300000056,2115.84375,151.6
530,74.7495551109314,79.0807249999998,2115.84375,98.4
531,74.75894784927368,79.09011800000007,2115.84375,101.2
532,74.90831089019775,79.23947099999987,2115.84375,99.9
533,75.05002307891846,79.38117200000033,2115.84375,100.1
534,75.05909490585327,79.39023499999985,2115.84375,98.3
535,75.09043216705322,79.4215720000002,2115.84375,100.8
536,75.2330219745636,79.56415300000026,2115.84375,99.8
537,75.31647181510925,79.64759200000026,2115.84375,100.3
538,75.45489001274109,79.7860010000004,2115.84375,99.9
539,75.598473072052,79.92957399999977,2115.84375,100.0
540,75.73471403121948,80.06580500000018,2115.84375,100.0
541,75.74119400978088,80.07228500000019,2115.84375,106.2
542,75.8830668926239,80.21414100000038,2115.84375,99.8
543,76.02643394470215,80.35749899999973,2115.84375,100.1
544,76.02891302108765,80.35997700000007,2115.84375,87.5
545,76.30555295944214,80.76895500000046,2118.65625,147.9
546,76.32414388656616,80.7875380000005,2118.65625,99.2
547,76.33339095115662,80.79678400000012,2118.65625,97.9
548,76.47016882896423,80.93356099999983,2118.65625,100.3
549,76.47433304786682,80.93772600000011,2118.65625,100.7
550,76.61352515220642,81.0750420000004,2118.65625,98.4
551,76.75906276702881,81.22056299999986,2118.65625,100.1
552,76.80353283882141,81.26502100000016,2118.65625,99.5
553,76.9437940120697,81.40527100000054,2118.65625,100.0
554,77.07690000534058,81.53836599999977,2118.65625,100.2
555,77.2191698551178,81.6806260000003,2118.65625,99.7
556,77.36088991165161,81.82233799999995,2118.65625,100.2
557,77.41707301139832,81.87850900000012,2118.65625,100.2
558,77.42942500114441,81.89086099999986,2118.65625,98.2
559,77.51868772506714,81.9801239999997,2118.65625,100.1
560,77.66214799880981,82.12357400000019,2118.65625,99.9
561,77.92774891853333,82.51815299999998,2119.015625,148.7
562,77.95712399482727,82.54752800000006,2119.015625,100.0
563,78.10976791381836,82.70016099999975,2119.015625,99.8
564,78.1165668964386,82.70696099999986,2119.015625,101.2
565,78.13712906837463,82.72752300000047,2119.015625,99.4
566,78.27618479728699,82.86656800000037,2119.015625,100.1
567,78.42622709274292,83.0165990000005,2119.015625,99.8
568,78.50642013549805,83.09678200000053,2119.015625,100.4
569,78.55687403678894,83.14723700000013,2119.015625,100.0
570,78.56182789802551,83.15218999999979,2119.015625,95.3
571,78.5663549900055,83.15671800000018,2119.015625,104.2
572,78.70653486251831,83.2968780000001,2119.015625,99.9
573,78.72372198104858,83.31406500000048,2119.015625,101.1
574,78.74600791931152,83.3363500000005,2119.015625,99.1
575,78.76238083839417,83.35272400000031,2119.015625,99.7
576,78.77787494659424,83.36821800000052,2119.015625,101.9
577,79.05166697502136,83.77103299999999,2119.03125,147.0
578,79.06678795814514,83.78615300000001,2119.03125,101.6
579,79.20930171012878,83.92865900000015,2119.03125,100.0
580,79.22631406784058,83.9456710000004,2119.03125,98.6
581,79.36581897735596,84.0851560000001,2119.03125,100.0
582,79.38157296180725,84.10091100000045,2119.03125,100.3
583,79.39052200317383,84.10986000000048,2119.03125,99.6
584,79.42013812065125,84.13947699999972,2119.03125,99.4
585,79.44297885894775,84.16231700000026,2119.03125,101.6
586,79.47009181976318,84.18942900000002,2119.03125,98.9
587,79.59434390068054,84.31360500000028,2119.03125,99.9
588,79.7357337474823,84.45478700000058,2119.03125,99.9
589,79.87952184677124,84.59855500000049,2119.03125,100.1
590,80.03387594223022,84.75100699999984,2119.046875,98.6
591,80.08277988433838,84.79991100000007,2119.046875,100.0
592,80.08722591400146,84.80435699999998,2119.046875,107.5
593,80.47203373908997,85.31945300000007,2119.046875,133.8
594,80.50366973876953,85.35097599999972,2119.046875,99.0
595,80.6576521396637,85.50486400000045,2119.046875,99.9
596,80.7965259552002,85.64367000000038,2119.046875,100.1
597,80.93673777580261,85.7836699999998,2119.046875,99.9
598,80.99369883537292,85.84063200000037,2119.046875,99.8
599,81.13249588012695,85.97940800000015,2119.046875,99.8
600,81.27244877815247,86.11934999999994,2119.046875,100.3
601,81.41257190704346,86.25946399999975,2119.046875,99.9
602,81.43503093719482,86.28192399999989,2119.046875,100.4
603,81.44916582107544,86.29605900000024,2119.046875,100.6
604,81.46909189224243,86.31598500000018,2119.046875,100.0
605,81.4744200706482,86.3213109999997,2119.046875,99.6
606,81.63236594200134,86.47149400000035,2119.046875,95.1
607,81.68122673034668,86.52035100000012,2119.046875,99.0
608,81.82284498214722,86.66164200000003,2119.046875,99.8
609,82.10905504226685,87.07931600000029,2122.046875,145.9
610,82.12874674797058,87.0990069999998,2122.046875,101.9
611,82.26364302635193,87.2338920000002,2122.046875,99.9
612,82.27556800842285,87.24581099999978,2122.046875,102.0
613,82.27771592140198,87.24795900000026,2122.046875,98.1
614,82.29612493515015,87.26636700000017,2122.046875,100.3
615,82.4355239868164,87.40571499999987,2122.046875,99.8
616,82.57573795318604,87.54589899999974,2122.046875,99.9
617,82.5779070854187,87.54806699999972,2122.046875,98.5
618,82.72332406044006,87.69328399999995,2122.046875,99.8
619,82.87853693962097,87.84841899999992,2122.046875,100.2
620,82.89739203453064,87.86727400000018,2122.046875,98.5
621,82.91174411773682,87.88162600000032,2122.046875,99.1
622,82.92866110801697,87.89854300000025,2122.046875,102.7
623,82.95892095565796,87.92873700000018,2122.046875,98.9
624,83.10413599014282,88.07382700000016,2122.046875,99.8
625,83.37984085083008,88.48280700000032,2122.046875,148.4
626,83.41573905944824,88.51869400000032,2122.046875,101.0
627,83.5155279636383,88.61845900000026,2122.046875,99.6
628,83.5314838886261,88.6344140000001,2122.046875,102.4
629,83.54310202598572,88.64603200000056,2122.046875,99.3
630,83.55264091491699,88.65556300000026,2122.046875,98.9
631,83.58142495155334,88.684346,2122.046875,100.4
632,83.72068691253662,88.82354099999975,2122.046875,99.9
633,83.86264395713806,88.96499500000027,2122.046875,99.6
634,83.99645495414734,89.09865799999989,2122.046875,99.8
635,84.03878211975098,89.14097399999991,2122.046875,100.5
636,84.04225277900696,89.14444300000014,2122.046875,92.9
637,84.04602789878845,89.1482189999997,2122.046875,97.2
638,84.06180214881897,89.1639240000004,2122.046875,100.0
639,84.0817220211029,89.1838429999998,2122.046875,100.4
640,84.1447069644928,89.24682800000028,2122.046875,100.0
641,84.54616403579712,89.78357899999992,2122.046875,133.7
642,84.5976390838623,89.83504400000038,2122.046875,100.1
643,84.73600196838379,89.97329200000058,2122.046875,99.9
644,84.74361777305603,89.98090599999978,2122.046875,103.6
645,84.8874888420105,90.1247140000005,2122.046875,100.0
646,84.93715286254883,90.17437700000028,2122.046875,99.4
647,85.0741400718689,90.31130800000028,2122.046875,100.1
648,85.08897280693054,90.32613200000014,2122.046875,99.1
649,85.1278018951416,90.36496100000022,2122.046875,100.3
650,85.13340592384338,90.37056500000017,2122.046875,94.8
651,85.13888001441956,90.37603899999976,2122.046875,105.4
652,85.27938795089722,90.51651899999979,2122.046875,99.8
653,85.28413891792297,90.52126899999985,2122.046875,99.8
654,85.43500804901123,90.67194399999971,2122.046875,99.9
655,85.48786902427673,90.72480499999983,2122.046875,100.3
656,85.50327777862549,90.74020300000029,2122.046875,99.5
657,85.83392381668091,91.19488300000012,2115.484375,137.4
658,85.97671294212341,91.33763499999986,2115.484375,100.1
659,85.99381899833679,91.35473900000034,2115.484375,99.8
660,86.04800486564636,91.40891600000032,2115.484375,99.7
661,86.07799291610718,91.43890300000021,2115.484375,100.5
662,86.08650779724121,91.44741900000008,2115.484375,100.1
663,86.09053802490234,91.4514479999998,2115.484375,105.6
664,86.20208692550659,91.56293300000016,2115.484375,99.9
665,86.33969688415527,91.70042300000023,2115.484375,99.7
666,86.48421311378479,91.84379100000024,2115.484375,99.2
667,86.49756097793579,91.8558979999998,2115.5,92.5
668,86.53132605552673,91.88819800000056,2115.5,95.1
669,86.53723883628845,91.89411000000018,2115.5,107.1
670,86.68781304359436,92.04427000000032,2115.5,99.5
671,86.8329119682312,92.18917000000056,2115.5,99.9
672,86.97472071647644,92.33095099999991,2115.5,100.0
673,87.38167691230774,92.85952799999995,2105.4375,130.0
674,87.42325782775879,92.90110800000002,2105.4375,100.0
675,87.43996095657349,92.91781199999969,2105.4375,97.3
676,87.45673298835754,92.9345830000002,2105.4375,100.8
677,87.4700219631195,92.94787199999973,2105.4375,99.1
678,87.4946358203888,92.97247700000025,2105.453125,100.6
679,87.51726293563843,92.9951030000002,2105.453125,99.7
680,87.63386511802673,93.11160199999995,2105.453125,100.2
681,87.6504590511322,93.12812300000041,2105.453125,96.8
682,87.79368901252747,93.2708760000005,2105.453125,100.0
683,87.8199770450592,93.29706100000021,2105.453125,99.2
684,87.96129179000854,93.43803399999979,2105.453125,99.7
685,87.96351194381714,93.44025299999976,2105.453125,95.8
686,87.99645495414734,93.47319700000025,2105.453125,100.7
687,87.99851202964783,93.47525399999995,2105.453125,102.0
688,88.13421082496643,93.6109320000005,2105.453125,100.0
689,88.41738891601562,94.0279129999999,2111.046875,147.2
690,88.43888688087463,94.04939999999988,2111.046875,100.0
691,88.47295689582825,94.08346299999994,2111.046875,100.4
692,88.61303400993347,94.22350000000006,2111.046875,100.1
693,88.75321793556213,94.36365699999988,2111.046875,100.0
694,88.75584077835083,94.36627899999985,2111.046875,101.1
695,88.89428377151489,94.50469900000007,2111.046875,99.7
696,88.89605903625488,94.5064739999998,2111.046875,89.9
697,89.03721499443054,94.6476190000003,2111.046875,100.3
698,89.09269380569458,94.7030880000002,2111.046875,99.6
699,89.23438382148743,94.84475800000018,2111.046875,100.0
700,89.25411105155945,94.86448699999983,2111.046875,98.4
701,89.40214991569519,95.00993600000038,2111.046875,98.3
702,89.54298782348633,95.15069200000016,2111.046875,99.9
703,89.58345413208008,95.19114600000012,2111.046875,100.4
704,89.60649585723877,95.21418300000005,2111.046875,100.7
705,89.87249398231506,95.61188399999992,2114.34375,149.6
706,89.87766885757446,95.61704400000053,2114.34375,93.8
707,89.89608502388,95.63543500000014,2114.34375,100.7
708,89.90158081054688,95.64092400000027,2114.34375,96.8
709,90.0429048538208,95.78207100000054,2114.34375,100.0
710,90.09828782081604,95.83743800000047,2114.34375,99.8
711,90.19263696670532,95.93165700000009,2114.34375,99.7
712,90.20206594467163,95.94108500000038,2114.34375,101.2
713,90.2080180644989,95.94699700000001,2114.34375,97.6
714,90.21543574333191,95.95441399999982,2114.34375,100.2
715,90.23331689834595,95.972264,2114.34375,100.3
716,90.23997712135315,95.97892200000024,2114.34375,102.7
717,90.25336694717407,95.99231299999974,2114.34375,98.4
718,90.40474772453308,96.14172099999996,2114.34375,98.7
719,90.55533814430237,96.29130499999974,2114.34375,99.5
720,90.5899510383606,96.32590299999993,2114.34375,99.0
721,90.87221598625183,96.74033400000008,2115.75,146.8
722,91.0149359703064,96.88282600000002,2115.75,100.1
723,91.02549195289612,96.89336700000058,2115.75,100.0
724,91.02965307235718,96.89752800000042,2115.75,101.4
725,91.04891300201416,96.91678899999988,2115.75,98.6
726,91.08924889564514,96.95711500000016,2115.75,100.5
727,91.23343801498413,97.1010809999998,2115.75,99.9
728,91.3766610622406,97.24403200000052,2115.75,99.6
729,91.3831057548523,97.25047499999982,2115.75,99.3
730,91.4137008190155,97.28100300000006,2115.75,99.9
731,91.42584586143494,97.29312000000027,2115.75,100.4
732,91.42991709709167,97.29719000000023,2115.75,103.9
733,91.57337093353271,97.44021900000007,2115.75,99.5
734,91.57620787620544,97.44302500000049,2115.75,114.2
735,91.59312081336975,97.4598990000004,2115.75,99.9
736,91.73543095588684,97.60194899999988,2115.75,99.6
737,92.01643705368042,98.01903700000003,2118.71875,148.4
738,92.0246160030365,98.0271929999999,2118.71875,97.0
739,92.05896091461182,98.06153900000027,2118.71875,100.2
740,92.07183980941772,98.07440399999996,2118.71875,102.9
741,92.08087205886841,98.0834219999997,2118.71875,99.1
742,92.09022092819214,98.0927700000002,2118.71875,96.3
743,92.23161292076111,98.23404800000026,2118.71875,100.1
744,92.37399578094482,98.37614200000007,2118.71875,99.8
745,92.37828803062439,98.3804339999997,2118.71875,98.3
746,92.3815529346466,98.38369899999998,2118.71875,98.5
747,92.5243558883667,98.52607499999976,2118.71875,99.6
748,92.52789998054504,98.52961800000048,2118.71875,104.4
749,92.53028893470764,98.5320069999998,2118.71875,112.7
750,92.53237795829773,98.53409600000032,2118.71875,100.3
751,92.53952598571777,98.54124500000034,2118.71875,96.2
752,92.54260277748108,98.54428800000005,2118.71875,102.0
753,92.81132698059082,98.9444739999999,2118.71875,148.9
754,92.81714296340942,98.95028999999977,2118.71875,100.8
755,92.96065187454224,99.09341800000038,2118.71875,99.9
756,92.9663770198822,99.09914300000037,2118.71875,93.2
757,92.9689679145813,99.10173399999985,2118.71875,101.4
758,92.9719488620758,99.10468500000025,2118.71875,107.2
759,92.98192381858826,99.11463400000048,2118.71875,100.4
760,92.98401188850403,99.11672199999975,2118.71875,104.8
761,92.98572087287903,99.11843000000044,2118.734375,91.5
762,93.00123596191406,99.13390700000036,2118.734375,98.7
763,93.14497399330139,99.2773189999998,2118.734375,99.9
764,93.14794301986694,99.2802870000005,2118.734375,91.4
765,93.2901840209961,99.42228100000011,2118.734375,99.9
766,93.29440689086914,99.4264860000003,2118.75,99.5
767,93.30825877189636,99.44032700000025,2118.75,99.4
768,93.3152129650116,99.44728099999975,2118.75,99.2
769,93.57912397384644,99.84773399999995,2118.84375,151.8
770,93.69677400588989,99.96520899999996,2118.84375,99.7
771,93.70907592773438,99.97745200000008,2118.84375,102.5
772,93.71443271636963,99.98280799999975,2118.84375,98.0
773,93.72108507156372,99.9894519999998,2118.84375,95.0
774,93.7281608581543,99.99652700000024,2118.84375,105.1
775,93.75051784515381,100.01888500000041,2118.84375,99.1
776,93.76107716560364,100.02944300000036,2118.84375,99.3
777,93.76975798606873,100.03812500000004,2118.84375,103.5
778,93.77871489524841,100.04708200000005,2118.84375,99.5
779,93.78219771385193,100.05056400000012,2118.84375,90.3
780,93.78434014320374,100.0527060000004,2118.84375,98.0
781,93.80754280090332,100.07591000000048,2118.84375,101.9
782,93.81116771697998,100.07953499999985,2118.84375,88.7
