episode,timestep,reward,length
880,583265,-14.704412429954285,15
881,583312,-26.864644214859005,47
882,583351,-22.396110280981215,39
883,583392,-51.10218428306432,41
884,584392,-926.5255183038214,1000
885,584446,-53.5162805330089,54
886,584485,-38.7723878594834,39
887,584563,-142.7917020916366,78
888,584586,-29.326339820657868,23
889,584598,-20.00791617303282,12
890,584621,-7.824341573076422,23
891,584736,-5.147298498584995,115
892,584758,-18.328053681774474,22
893,584790,-43.74714474959263,32
894,585790,-1086.4083449804164,1000
895,585991,-286.9122648375712,201
896,586991,-1326.8583636794801,1000
897,587105,-65.58073658028461,114
898,587331,-232.39544603434223,226
899,587345,-28.463123056483262,14
900,587408,-65.28180902558184,63
901,587500,-110.27809364209794,92
902,588500,-708.9172429254146,1000
903,588520,-3.2696246684392607,20
904,588564,-50.93555520128788,44
905,589564,-770.814357078142,1000
906,590564,-1051.8385599517344,1000
907,590603,-44.36535135925043,39
908,590692,-66.34222242559203,89
909,590758,-55.42635982818523,66
910,590796,-23.660675704674066,38
911,591796,-1406.0137640130774,1000
912,591866,-90.83932186236513,70
913,591925,-64.0961202737002,59
914,591966,-44.74877277022968,41
915,591996,-42.06251566078427,30
916,592128,-192.0789353092724,132
917,592170,-57.70979325727426,42
918,592182,-13.309495900003167,12
919,592218,-11.576051732714301,36
920,592254,-24.340851734643227,36
921,592303,-56.74976288255577,49
922,593303,-757.7846642363785,1000
923,593383,-98.21382838805762,80
924,593484,-82.79245038426926,101
925,593514,-40.34141618033143,30
926,593574,-95.96511003439329,60
927,593627,-37.29919239472252,53
928,593654,-41.69485333089442,27
929,593681,-8.926079242425347,27
930,594681,-1132.567843772539,1000
931,594691,-16.733688840921015,10
932,594700,-13.796883612335135,9
933,594834,-51.03460618754873,134
934,594864,-27.456603731493402,30
935,594883,-12.147489798030607,19
936,594904,-40.3959318485205,21
937,594934,4.946936261905641,30
938,595059,-112.63951641572284,125
939,595197,-168.04539908864578,138
940,595230,-13.697656389693492,33
941,595405,-239.6434614596219,175
942,595420,12.839570230609587,15
943,595442,-14.995529256794738,22
944,595612,-113.1221456387913,170
945,595689,-83.07066981973303,77
946,596689,-910.5143585435688,1000
947,596740,-45.824359525364486,51
948,596792,-33.38750171251415,52
949,596806,-17.79762700551626,14
950,596857,-67.88843249535842,51
951,596884,-21.996714020441942,27
952,597006,-112.6759072286819,122
953,598006,-1008.5734522020891,1000
954,598028,-10.784236750451207,22
955,599028,-764.7638464820916,1000
956,600028,-855.081641741291,1000
957,600039,-18.128972171171085,11
958,600123,-86.53507750578741,84
959,600150,-45.01381888113563,27
960,600172,-17.574261809063056,22
961,600190,-25.780580422933753,18
962,600208,-17.955870944501864,18
963,600259,-18.68554597904618,51
964,600290,-28.957894095767276,31
965,600323,-48.673987637220684,33
966,600361,-58.95544394188847,38
967,601361,-986.8727203615969,1000
968,601385,-30.064928783818317,24
969,601397,-17.238873825651517,12
970,601409,-3.9944626709441096,12
971,601439,-60.52826684325577,30
972,601504,-38.16343859352394,65
973,602504,-1277.106990519197,1000
974,602591,-119.85508534875082,87
975,602638,-61.06053532150047,47
976,602715,-47.51283713394845,77
977,602771,-38.41389709383821,56
978,602835,-84.15097070664251,64
979,602871,-51.02110610342247,36
980,602898,-40.94111618585682,27
981,602909,-16.711053774204217,11
982,603909,-1241.793737033082,1000
983,603921,-8.467324579150924,12
984,604921,-1144.0559890652532,1000
985,604969,-52.24071803470004,48
986,605025,-65.18169285665508,56
987,606025,-988.3550339088954,1000
988,607025,-993.1918892094474,1000
989,607039,-5.149822368984726,14
990,607060,-34.33715874983997,21
991,607109,-45.21939832325079,49
992,607121,1.2276056511403919,12
993,607131,-13.805016932219287,10
994,607144,-17.103662697122747,13
995,608144,-1115.704819981039,1000
996,608175,-34.83037104442891,31
997,608203,-43.24448416178372,28
998,608326,-79.04256473881895,123
999,608413,-155.80763824130662,87
1000,608463,-85.83220007826982,50
1001,608650,-108.47980149320323,187
1002,608675,-33.45816469559433,25
1003,608698,-44.06583417921417,23
1004,609698,-932.8933471061486,1000
1005,609730,-61.47262404202294,32
1006,609751,-43.30337306940719,21
1007,609782,-55.56045391244338,31
1008,609881,-89.52556759074623,99
1009,609912,-31.66873878068207,31
1010,610912,-1500.1988647340856,1000
1011,610935,-29.634378602433195,23
1012,610993,-122.21950354880306,58
1013,611012,-35.40396750486863,19
1014,611040,-59.51107585499486,28
1015,611089,-140.60089740508423,49
1016,612089,-1415.2038319212436,1000
1017,612105,-11.642723367406571,16
1018,612136,-46.98501039018605,31
1019,612174,-49.50901062099042,38
1020,612189,-31.913324919673805,15
1021,612300,-169.4969936297504,111
1022,613300,-1199.711716266927,1000
1023,613322,-23.845295662791962,22
1024,613386,-115.88770247603536,64
1025,614386,-1387.1670082373153,1000
1026,614408,-56.21667599376973,22
1027,614495,-149.03048137464597,87
1028,614530,-37.26178747552313,35
1029,614734,-364.75809787601645,204
1030,614742,-1.812205911760162,8
1031,615742,-1419.7168070649923,1000
1032,615752,-19.449403022840176,10
1033,615776,-60.40309713461255,24
1034,615803,-52.07709555997176,27
1035,615814,-14.558598984494552,11
1036,615829,-16.251309679576167,15
1037,615861,-46.63331946436352,32
1038,615879,-23.66209067581851,18
1039,616112,-391.2367552202824,233
1040,616162,-108.43369600305267,50
1041,616217,-145.24623930821917,55
1042,616234,-46.42637683005754,17
1043,616290,-127.8230579687241,56
1044,616310,-31.789931728283364,20
1045,616415,-115.85847231328808,105
1046,616456,-42.86056404532752,41
1047,616479,-43.93983286409461,23
1048,616486,-18.233917431792314,7
1049,616514,-54.931410229725124,28
1050,617514,-1861.498625084346,1000
1051,617603,-128.92265771163304,89
1052,617705,-216.5802766027268,102
1053,617764,-90.40709995634002,59
1054,617797,-55.2829911372147,33
1055,617814,-24.13164238482745,17
1056,618814,-1795.471137324561,1000
1057,618911,-210.57771580703783,97
1058,618977,-134.7544617144402,66
1059,619010,-51.46824414501806,33
1060,619038,-42.0650263748838,28
1061,620038,-1645.9705938274856,1000
1062,620050,-15.055065371372011,12
1063,620073,-44.95825031052397,23
1064,620114,-99.86950072128495,41
1065,620171,-82.2569928854668,57
1066,620195,-46.67896212220651,24
1067,620226,-52.658725381759595,31
1068,620271,-81.67789359274784,45
1069,620292,-42.27123177742062,21
1070,620312,-62.18090989640386,20
1071,620325,-12.86920487736606,13
1072,620358,-98.00938306539265,33
1073,620385,-49.397058573642944,27
1074,620411,-26.56701055912241,26
1075,620441,-61.329029590157404,30
1076,620506,-94.36068250538037,65
1077,620540,-65.60948720677403,34
1078,620558,-39.19665917587649,18
1079,620590,-62.58620728274615,32
1080,620604,-43.616043381912235,14
1081,620619,-46.73792204070372,15
1082,620636,-26.515895119438834,17
1083,620785,-331.90201951712794,149
1084,620932,-182.68409121286084,147
1085,620945,-22.188059104330737,13
1086,620978,-35.12163287915341,33
1087,621006,-29.00157768750414,28
1088,621031,-34.50407360780554,25
1089,621050,-37.418689952882886,19
1090,621080,-75.31051091734327,30
1091,621153,-213.95173713165283,73
1092,621203,-87.52391323095395,50
1093,621234,-39.937588540696254,31
1094,621260,-66.84293146597092,26
1095,621279,-44.504489945871065,19
1096,622279,-1715.5473199049125,1000
1097,622290,-19.004066727952388,11
1098,622305,-22.242355417092757,15
1099,622354,-103.82541750951879,49
1100,622401,-110.70066136354201,47
1101,622414,-13.801898323017587,13
1102,622423,-22.7938795551757,9
1103,622442,-42.420757141517534,19
1104,622474,-69.69608447750505,32
1105,622511,-95.49854895819416,37
1106,622535,-56.80890336919923,24
1107,622559,-59.66294629205622,24
1108,622633,-170.09775924870465,74
1109,622661,-71.74296130293972,28
1110,622696,-88.42616398248039,35
1111,623696,-1907.2398165104291,1000
1112,623735,-91.03896441046807,39
1113,623835,-192.9261754047019,100
1114,623850,-29.116289467657975,15
1115,624850,-2326.871451675401,1000
1116,624910,-119.80604590526261,60
1117,625910,-2716.578585641156,1000
1118,625953,-92.09080464588376,43
1119,625967,-7.4092643076364215,14
1120,625988,-34.72142664709308,21
1121,625998,-25.81182121652407,10
1122,626998,-2906.029496589304,1000
1123,627053,-150.83796806087776,55
1124,627083,-78.5902746875708,30
1125,627106,-68.54971883442768,23
1126,627157,-138.02044269257786,51
1127,627170,-26.421532423423365,13
1128,627183,-39.89127506023433,13
1129,627233,-142.0781416277616,50
1130,627248,-28.71716671391498,15
1131,627306,-97.06155189117452,58
1132,627336,-48.033377506381896,30
1133,628336,-2596.0935316243927,1000
1134,628402,-173.29828549141595,66
1135,628429,-67.49029394387524,27
1136,629429,-2263.784852487739,1000
1137,629441,-19.052342272315222,12
1138,629473,-91.10581892233049,32
1139,629513,-130.5931251433545,40
1140,629525,-25.88851331992618,12
1141,629591,-90.55748572654514,66
1142,629642,-92.35886677327348,51
1143,630642,-2601.496231428603,1000
1144,630674,-85.5436901398778,32
1145,631674,-2766.743391669267,1000
1146,631688,-40.342501531404494,14
1147,631727,-121.46063333015412,39
1148,631768,-98.4508271660208,41
1149,631781,-17.66413738329332,13
1150,631853,-200.70213116238602,72
1151,631873,-27.492122954873455,20
1152,631884,-10.434665341099496,11
1153,631908,-28.083546187609002,24
1154,631953,-73.36496073586456,45
1155,631964,-40.386378838480134,11
1156,631998,-91.95310879671439,34
1157,632052,-112.97665312440267,54
1158,632069,-55.12895280413302,17
1159,632130,-110.85015670437795,61
1160,632141,-30.926262792044934,11
1161,632211,-185.45104982488724,70
1162,632254,-111.80683420470247,43
1163,632290,-123.63388922126605,36
1164,632319,-68.8769791757407,29
1165,632337,-36.66449358061121,18
1166,632348,-32.42490186438457,11
1167,632390,-89.63344305196799,42
1168,632402,-34.892455748635605,12
1169,632421,-46.049548360482504,19
1170,632435,-26.722069726230608,14
1171,632474,-55.38675246160089,39
1172,632513,-79.8968568517237,39
1173,632529,-21.857608030101247,16
1174,632578,-126.01212101121905,49
1175,632595,-37.17901805110863,17
1176,632653,-168.73747686493982,58
1177,632666,-31.555765370054644,13
1178,632686,-26.705852321135925,20
1179,633686,-3172.642007208125,1000
1180,633758,-143.07221978857115,72
1181,633777,-35.856894671662005,19
1182,633804,-70.9157996844023,27
1183,633814,-28.58304899475344,10
1184,633871,-146.76666556791056,57
1185,633892,-6.858534760127965,21
1186,633927,-117.54305177982482,35
1187,634265,-836.9767588721609,338
1188,634282,-34.34553591050684,17
1189,634296,-28.624625085809036,14
1190,634313,-23.119453118164767,17
1191,634360,-65.74225981711616,47
1192,634384,-66.75167033935209,24
1193,634395,-21.721056253486697,11
1194,634413,-37.1813553355732,18
1195,634471,-94.16290306914577,58
1196,634504,-112.33618076837547,33
1197,634539,-108.29936121771405,35
1198,634588,-129.2674668579239,49
1199,634608,-36.12387115054104,20
1200,634619,-20.63738384490789,11
1201,634654,-77.59902521677708,35
1202,634679,-26.313449166788143,25
1203,634704,-46.41917913237289,25
1204,634717,-37.40125176916564,13
1205,634771,-165.29485750246178,54
1206,634783,-40.85071828249535,12
1207,634805,-27.0979899286923,22
1208,634826,-23.702070955706404,21
1209,634843,-55.022666084222045,17
1210,634910,-114.9809339173003,67
1211,634921,-21.12848983874086,11
1212,634941,-38.23706396390923,20
1213,634960,-28.58286801649777,19
1214,635080,-291.0503381306373,120
1215,635090,-11.655174514082308,10
1216,635124,-55.2594621738567,34
1217,635177,-139.57911424494156,53
1218,636177,-2712.9234999871487,1000
1219,636190,-30.205126036234773,13
1220,636269,-189.8927596418991,79
1221,636792,-1288.5801561913117,523
1222,636806,-23.194505875994437,14
1223,636830,-27.190849334244636,24
1224,636875,-125.57424423100356,45
1225,636912,-110.57505294583035,37
1226,637148,-349.7905281696003,236
1227,637175,-63.81246665283265,27
1228,637239,-114.6992621300387,64
1229,637254,-51.02593992673491,15
1230,637299,-100.59385114775513,45
1231,637310,-24.44403549629545,11
1232,637329,-51.35225832294756,19
1233,637362,-76.8381402289053,33
1234,637393,-64.77727180492327,31
1235,637459,-99.45031944644414,66
1236,637480,-84.70685182988515,21
1237,637592,-199.78334789485356,112
1238,637604,-27.70626932848975,12
1239,637624,-57.633257335954326,20
1240,637636,-33.104965694452396,12
1241,637702,-233.54319004909524,66
1242,637715,-23.0578783686981,13
1243,637765,-194.4034368601004,50
1244,637822,-172.92703840414222,57
1245,637879,-126.22326334600866,57
1246,637902,-43.36624200045355,23
1247,637916,-25.624683059041963,14
1248,638072,-364.2333602836415,156
1249,638110,-68.6102640309959,38
1250,638142,-78.66442012800948,32
1251,638165,-25.057883560976652,23
1252,638186,-35.026914489884405,21
1253,638223,-110.49871456464315,37
1254,638277,-169.97676885004864,54
1255,638321,-106.91873568838,44
1256,638339,-44.653360164499404,18
1257,639339,-1994.4413034543397,1000
1258,639358,-45.90480385727582,19
1259,639376,-69.35903540804071,18
1260,639406,-33.70609185629972,30
1261,639421,-32.94779686400378,15
1262,639469,-136.43866243604947,48
1263,640469,-2620.825408425928,1000
1264,640484,-17.276598089197833,15
1265,640522,-111.87152318050055,38
1266,640579,-177.83288197864476,57
1267,640592,-36.26210049557512,13
1268,640615,-47.08311656722224,23
1269,641615,-2568.095253283259,1000
1270,641626,-26.77741945932018,11
1271,641673,-140.66771840319063,47
1272,641689,-42.158195700747555,16
1273,641702,-33.378926366137236,13
1274,641726,-27.9794380353857,24
1275,641747,-52.28980213354525,21
1276,641810,-113.44193764555452,63
1277,641826,-30.99460608996189,16
1278,641863,-83.85049237847906,37
1279,641894,-68.20386973069982,31
1280,641938,-82.36471847864736,44
1281,641950,-22.237604744595078,12
1282,642950,-1966.5347056665357,1000
1283,642963,-38.95349257999977,13
1284,643963,-2626.4890360029326,1000
1285,643990,-55.49492136938952,27
1286,644032,-133.51406740681918,42
1287,644072,-83.91548999284943,40
1288,645072,-2027.4092498794741,1000
1289,645133,-114.63460249349814,61
1290,645153,-58.96386785487795,20
