episode,timestep,reward,length
884,562622,-1864.5789431546266,1000
885,562681,-86.3409805324251,59
886,562724,-95.71941920286837,43
887,562861,-201.57686467115775,137
888,562921,-81.25516684569631,60
889,562938,-20.329172556723346,17
890,562953,-21.713870889610853,15
891,563953,-1467.8235482017064,1000
892,563982,-61.57218822178809,29
893,564007,-18.69688590301792,25
894,564037,-44.29253160611334,30
895,564054,-16.550177829890025,17
896,565054,-2142.776749239403,1000
897,565102,-50.089059221550876,48
898,565132,-32.87166348641409,30
899,565201,-102.36899850724227,69
900,565235,-24.639736020163795,34
901,565251,-22.4164289451831,16
902,565293,-70.75990397561121,42
903,565313,-21.03402435117551,20
904,566313,-1731.0331554474526,1000
905,566364,-84.74168421623715,51
906,566409,-144.0789142372266,45
907,566453,-75.89930164190913,44
908,566469,-28.351919527572782,16
909,566494,-29.28072739418098,25
910,566533,-55.861486263205315,39
911,566546,-21.00411997640505,13
912,567394,-1266.9991923126204,848
913,567447,-104.69895681070679,53
914,567465,-37.035149714063856,18
915,568465,-1627.1311608191738,1000
916,568506,-45.35319438573446,41
917,568545,-67.61944095037661,39
918,568606,-184.2579659015045,61
919,568659,-70.98037495606097,53
920,568690,-70.57305099580428,31
921,568735,-80.74512603058076,45
922,568748,-13.798778876479307,13
923,568803,-56.7699808448461,55
924,568818,-18.32922597136939,15
925,568858,-57.54091362350221,40
926,568905,-62.95665239801204,47
927,568928,-50.780296491379545,23
928,568953,-38.2598926150382,25
929,568968,-13.31512158212885,15
930,569004,-72.48503035675559,36
931,569024,-19.741463561969613,20
932,569058,-88.50359123239886,34
933,569473,-853.0212128333286,415
934,569489,-35.43670969650114,16
935,569528,-79.64227741533644,39
936,569544,-45.291944018919146,16
937,569589,-105.18858589538877,45
938,569604,-20.342066903367122,15
939,569654,-56.65175442867816,50
940,569669,-24.52300012289662,15
941,569726,-95.35437749839346,57
942,570726,-1605.995693169907,1000
943,570753,-52.03397945192868,27
944,570781,-24.206451004684993,28
945,570799,-37.44271640438369,18
946,570853,-102.06056193749913,54
947,570888,-54.39849333736043,35
948,570961,-131.0951654028429,73
949,571029,-122.4163202706163,68
950,571053,-47.96902277222379,24
951,571069,-24.786511229860277,16
952,571095,-58.30375252009309,26
953,571106,-18.328659641303215,11
954,571133,-25.83517758570754,27
955,571194,-64.09860644252521,61
956,571231,-52.257133437773625,37
957,571247,-35.5745276129849,16
958,571257,-28.234594280380936,10
959,571271,-9.864897621591552,14
960,571330,-92.01414458578776,59
961,571361,-63.521281099009876,31
962,571412,-88.27928115185043,51
963,571447,-95.89714038771697,35
964,571505,-108.4140631538948,58
965,572505,-2088.1754362017914,1000
966,572518,-10.355211089333592,13
967,572534,-24.29977738979767,16
968,572570,-75.90695875591845,36
969,572624,-94.76116079162531,54
970,572639,-22.52703023923144,15
971,572690,-108.73441631029681,51
972,572736,-97.9375685990412,46
973,572779,-56.151902927681704,43
974,572907,-203.7792031077316,128
975,573036,-216.8996352882603,129
976,573053,-9.067834399094071,17
977,573078,-22.024979810153674,25
978,573131,-92.50583744625153,53
979,573151,-39.563878859338594,20
980,573198,-74.54018574725299,47
981,574198,-1285.8785956298402,1000
982,574220,-30.509592709394724,22
983,574229,-17.73375808122845,9
984,574300,-74.35144564902902,71
985,574320,-23.79962218989487,20
986,574353,-30.655281000645342,33
987,574368,-35.28079578538062,15
988,574392,-40.45165616841173,24
989,574430,-50.198434039992826,38
990,574517,-70.39720109348555,87
991,574544,-49.56593606597545,27
992,574578,-58.07336477815933,34
993,574599,-36.97847360946392,21
994,574628,-68.05912643720396,29
995,574648,-28.243477912171922,20
996,574681,-108.53174083390188,33
997,574700,-12.113756749933483,19
998,574722,-33.315706704697156,22
999,574729,-2.2360365483032894,7
1000,575729,-1733.2236786243568,1000
1001,575748,-7.331515457366502,19
1002,575788,-60.84794567083311,40
1003,575877,-82.07505011728878,89
1004,576093,-349.1600948970301,216
1005,576132,-31.34932289332057,39
1006,576145,-40.17596618000248,13
1007,576171,-52.833506334113615,26
1008,576197,-15.827680578287692,26
1009,576242,-79.31246434625506,45
1010,577242,-1770.5958967588795,1000
1011,577263,-30.35247590241658,21
1012,577282,-16.977750521939328,19
1013,577337,-91.89217328919477,55
1014,577371,-34.73547081251634,34
1015,577395,-50.27952996156428,24
1016,577441,-67.93164340470298,46
1017,577483,-67.00385244169574,42
1018,577497,-19.729092607812373,14
1019,577520,-60.905213270817484,23
1020,577570,-124.12993974487455,50
1021,577612,-74.25436714249983,42
1022,577661,-112.3097615598095,49
1023,577685,-21.733278654132135,24
1024,577697,-40.07602972061927,12
1025,577809,-169.90560008752473,112
1026,577862,-68.82566695830552,53
1027,577888,-66.95805143393343,26
1028,577954,-72.55008647788405,66
1029,578040,-263.526585872974,86
1030,578097,-109.02194646078752,57
1031,578338,-489.90256574121946,241
1032,578357,-16.132571645608213,19
1033,578422,-132.13442649703978,65
1034,578559,-313.33702047187063,137
1035,578588,-19.701565526024968,29
1036,578604,-28.257264879462568,16
1037,578773,-331.04997075287764,169
1038,578873,-204.27545244461098,100
1039,578933,-108.1011837102825,60
1040,578995,-181.4437946679472,62
1041,579014,-62.946920738106755,19
1042,579055,-82.47524879651615,41
1043,579081,-45.84013293697435,26
1044,579125,-112.04747048297914,44
1045,579191,-166.7253677614295,66
1046,579206,-12.200180067639074,15
1047,579219,-17.641109610801557,13
1048,579244,-34.42102239334955,25
1049,579313,-115.21086017342398,69
1050,579342,-52.70996941567524,29
1051,579362,-26.978985760824354,20
1052,580362,-1914.009068975939,1000
1053,580386,-53.75111055227775,24
1054,580398,-15.447801075713938,12
1055,580406,-17.5172469918935,8
1056,580452,-99.7587477228324,46
1057,580523,-139.0722980470642,71
1058,580535,-32.57496936448942,12
1059,580556,-27.386912599247403,21
1060,580572,-34.60842747305409,16
1061,580602,-55.83206048427183,30
1062,580675,-175.28635583097923,73
1063,580695,-38.87345158566159,20
1064,580775,-195.22100920303134,80
1065,580800,-45.566426443642726,25
1066,580811,-36.88739450561688,11
1067,580823,-28.76050251548706,12
1068,580879,-141.30237340562724,56
1069,580914,-82.21961498107275,35
1070,581039,-302.776643531994,125
1071,581221,-298.472318725326,182
1072,581273,-113.46851990384037,52
1073,581297,-36.36848719274053,24
1074,581311,-30.896478586800438,14
1075,581370,-169.70282041675023,59
1076,581449,-204.82783037369995,79
1077,581460,-26.175391759296282,11
1078,581499,-80.31787086484357,39
1079,581510,-27.168547666394915,11
1080,581529,-30.258591513343983,19
1081,581562,-57.23053664942597,33
1082,581596,-53.76616418013185,34
1083,581619,-48.420770165322025,23
1084,581652,-84.00748302002232,33
1085,581672,-53.02793416472855,20
1086,581685,-31.693165827164112,13
1087,581702,-22.416613255175264,17
1088,581717,-31.50902700945616,15
1089,581761,-58.98522791085622,44
1090,581801,-95.18226678568115,40
1091,581856,-34.01504873850921,55
1092,581869,-30.58513880748471,13
1093,581890,-32.85823360733136,21
1094,581915,-32.798009057312804,25
1095,581938,-42.07309531349739,23
1096,582804,-2016.046456087519,866
1097,582813,-13.298834099014515,9
1098,582890,-209.03519305669255,77
1099,582928,-103.40723919034379,38
1100,583000,-166.15360324771848,72
1101,583018,-46.865262885845596,18
1102,583041,-30.503782565663546,23
1103,583053,-47.75444751469114,12
1104,583089,-84.59045051877095,36
1105,583100,-33.478610336959534,11
1106,583120,-46.11464155132839,20
1107,583132,-33.14597826064418,12
1108,583199,-174.63437783848644,67
1109,583214,-34.20081529564626,15
1110,583247,-85.96334229137477,33
1111,583269,-44.56118123076503,22
1112,583283,-15.150022357765621,14
1113,583293,-24.589922938706852,10
1114,583308,-22.194584112966318,15
1115,583328,-52.31750725457444,20
1116,583352,-73.06800125100135,24
1117,583398,-106.95935720293886,46
1118,583928,-1610.5776514066326,530
1119,583949,-56.88167668223957,21
1120,583996,-163.757952716953,47
1121,584028,-99.48984719289496,32
1122,584048,-43.51266767389481,20
1123,584083,-78.68215646965668,35
1124,584153,-125.62058268337589,70
1125,584165,-23.78328225134756,12
1126,584231,-212.3613287335386,66
1127,584260,-54.41197098971404,29
1128,584301,-124.48578555334898,41
1129,584320,-60.550539156151196,19
1130,584343,-44.136669412542346,23
1131,584380,-84.08971767094222,37
1132,584403,-54.85747434814868,23
1133,584421,-56.89117866066225,18
1134,584472,-185.70676786701046,51
1135,584497,-68.73924781813615,25
1136,584525,-101.6977163647331,28
1137,584576,-63.21522479956003,51
1138,584601,-82.91765758824464,25
1139,584624,-73.8933947276379,23
1140,584638,-32.668359455823165,14
1141,584652,-34.48742753659849,14
1142,584682,-68.9785429582464,30
1143,584708,-67.18316821582447,26
1144,584726,-68.3494792424826,18
1145,584738,-27.898407634547773,12
1146,584797,-166.47108183604766,59
1147,584870,-197.6112783154816,73
1148,584926,-103.5455739867646,56
1149,584944,-73.32501600987307,18
1150,584974,-83.94386814397778,30
1151,584993,-49.40770611953174,19
1152,585083,-235.71718313516718,90
1153,585642,-1374.735913007325,559
1154,585660,-42.2382443745077,18
1155,585683,-53.17513492004687,23
1156,585736,-165.07306299957244,53
1157,585792,-122.76468594224893,56
1158,585811,-62.20690700559395,19
1159,585825,-56.05936312182585,14
1160,585863,-121.07365209139911,38
1161,585934,-221.3657005527832,71
1162,586001,-80.15430164679294,67
1163,586035,-71.691205951416,34
1164,586048,-39.860042823418155,13
1165,586088,-111.6528325221724,40
1166,586119,-91.14080193466529,31
1167,586174,-126.77939068579056,55
1168,586211,-79.63647220798818,37
1169,586241,-86.88254725991118,30
1170,586259,-62.65994521345703,18
1171,586268,-33.21632282972527,9
1172,586297,-95.66151783397474,29
1173,586339,-81.65861759003612,42
1174,586365,-72.56366141596352,26
1175,586408,-129.65991345671782,43
1176,586433,-98.19295139924276,25
1177,586505,-223.1154721471972,72
1178,586524,-57.92474911972644,19
1179,586562,-98.26503952271517,38
1180,586592,-80.56586101619507,30
1181,586671,-296.0874387013128,79
1182,586700,-79.54221792768159,29
1183,586755,-141.62079729492083,55
1184,586773,-71.51321470345057,18
1185,586786,-37.71799086132524,13
1186,586824,-179.26597847072912,38
1187,586859,-131.09000206961252,35
1188,586886,-87.08301433500884,27
1189,586901,-40.13733187835061,15
1190,586922,-49.07889989755257,21
1191,586940,-38.8842094862779,18
1192,586967,-76.18542578318038,27
1193,586978,-29.46976327966925,11
1194,587000,-72.822002190356,22
1195,587020,-63.56523098208695,20
1196,587039,-38.52091695765336,19
1197,587064,-84.10402225868742,25
1198,587076,-45.97400034551911,12
1199,587094,-58.12472708829231,18
1200,587114,-41.1407086192325,20
1201,587167,-132.23480433252112,53
1202,587178,-30.622753022371427,11
1203,587219,-153.64509791610638,41
1204,587287,-204.00040841582177,68
1205,587339,-143.52294393419865,52
1206,587358,-74.45106585310577,19
1207,587376,-69.80412828158133,18
1208,587470,-248.6439877788513,94
1209,587506,-97.9534474719288,36
1210,587517,-36.098071490878766,11
1211,587540,-97.68789637053938,23
1212,587548,-27.151745809366933,8
1213,587583,-145.8487012949789,35
1214,587601,-40.349746361212034,18
1215,587652,-112.67379521681723,51
1216,587687,-85.0200822465439,35
1217,587752,-135.55136489320043,65
1218,587881,-400.57459674687243,129
1219,587918,-151.5399234080649,37
1220,588805,-3590.7023985756937,887
1221,588887,-217.35490623002696,82
1222,588951,-151.73239793512036,64
1223,588988,-112.47739731225411,37
1224,589015,-75.66855372373318,27
1225,589055,-188.96058084517932,40
1226,589102,-177.9521595176275,47
1227,589110,-34.96721848759172,8
1228,589119,-46.51866646687859,9
1229,589131,-37.92337897232087,12
1230,589169,-146.55326007259566,38
1231,589199,-117.58932878143152,30
1232,589227,-134.73115568459843,28
1233,589784,-1577.0875685251765,557
1234,589806,-81.32149735693001,22
1235,589825,-69.3568121720073,19
1236,589848,-55.258331761170645,23
1237,589888,-121.07660750921221,40
1238,589936,-149.47855657869738,48
1239,589944,-24.25551557111374,8
1240,589955,-35.96376156307525,11
1241,589987,-134.9501617058094,32
1242,590001,-50.55120373140753,14
1243,590014,-40.64552049641832,13
1244,590036,-77.86980714508775,22
1245,590059,-92.87757827826684,23
1246,590079,-48.07501804147128,20
1247,590128,-179.1857947073267,49
1248,590142,-49.38670909798259,14
1249,590214,-236.92501418811426,72
1250,590245,-121.52728818663958,31
1251,590297,-160.37750464673334,52
1252,590307,-32.44774121212282,10
1253,590318,-25.704801330066328,11
1254,590329,-49.61611731996306,11
1255,590338,-25.643403906690395,9
1256,590360,-55.114692649954264,22
1257,590377,-78.77605030866144,17
1258,590412,-102.19471261116745,35
1259,590434,-50.62373493751829,22
1260,590452,-34.23152972845821,18
1261,590461,-14.312936633594626,9
1262,590508,-123.0788635644867,47
1263,590525,-66.09244122429101,17
1264,590553,-101.16854329048039,28
1265,590578,-49.72776967247399,25
1266,590641,-210.2202508309973,63
1267,590655,-43.41117736730519,14
1268,590707,-191.96587645614233,52
1269,590778,-305.28936997020224,71
1270,590813,-97.61307380936665,35
1271,590854,-180.49101712281183,41
1272,590877,-57.55823157949012,23
1273,590889,-44.14247279708831,12
1274,590904,-28.727050883698194,15
1275,590914,-45.026308969204365,10
1276,590966,-191.41420881588536,52
1277,590979,-20.88496631333294,13
1278,591006,-145.50105677612578,27
1279,591042,-101.35285711503622,36
1280,591072,-87.12216046721602,30
1281,591110,-122.5113788257352,38
1282,591170,-161.29841379124719,60
1283,591186,-60.14195703242619,16
1284,591196,-32.677809151406876,10
1285,591249,-165.38224804072865,53
1286,591264,-54.11273636055891,15
1287,591276,-30.29010264445301,12
1288,591384,-515.1134157284129,108
1289,591415,-97.49628185560711,31
1290,591451,-117.66545924182378,36
1291,591466,-37.39691404811622,15
1292,591475,-24.565301600326137,9
1293,591489,-35.406366488727805,14
1294,591510,-90.97394620986482,21
1295,591524,-67.85977725924361,14
1296,591543,-71.1818427752491,19
