episode,timestep,reward,length
881,543058,-26.97855982379489,25
882,543102,-10.255821156093406,44
883,543173,-12.019462991590409,71
884,544173,-1024.7095823539466,1000
885,544199,-37.625481397879035,26
886,544236,-33.96140928873052,37
887,544251,-24.873686020125163,15
888,545251,-1487.783534939841,1000
889,545301,-36.031180006693404,50
890,545314,-22.240561411345123,13
891,545335,-35.74145591272739,21
892,545388,-27.891385674588474,53
893,545466,-103.31461104398589,78
894,545536,-114.53210403006214,70
895,545591,-96.24137441996795,55
896,545647,-137.7992142440305,56
897,545688,-37.03026601094648,41
898,545752,-2.97751060565206,64
899,545766,-13.64569464342445,14
900,545818,-70.82729599708755,52
901,545835,-17.71053507999219,17
902,545849,-34.10226158356767,14
903,545931,-108.36790653665804,82
904,545971,-7.178953606474622,40
905,545992,-6.380606783683268,21
906,546022,-4.7275216570969425,30
907,546073,-83.87877569634824,51
908,546182,-74.30540090866504,109
909,546285,-73.89357538258345,103
910,546312,-18.575610293102905,27
911,546342,-53.74339784376372,30
912,546441,-68.77365353183329,99
913,546475,-62.092169788797676,34
914,547475,-1502.989022596338,1000
915,547508,-35.31867593534331,33
916,547598,-33.956956457614424,90
917,547618,-26.723076482660275,20
918,547654,-22.99273406789813,36
919,547687,-34.579269327682916,33
920,547749,-37.336172563225894,62
921,547764,-19.999034744413766,15
922,547790,-23.247369610986304,26
923,547831,-26.86325315805439,41
924,547984,-212.27567049759114,153
925,548046,-24.437196578311788,62
926,548070,-49.860574933966284,24
927,548107,-20.18391127429193,37
928,549107,-1296.7682850431231,1000
929,549130,-22.64970022314663,23
930,549164,-64.41256974402576,34
931,549195,-41.9083168664756,31
932,549301,-147.92987250477134,106
933,549358,-46.16083980054012,57
934,549440,-100.6689350066243,82
935,549460,1.3113505757826007,20
936,549502,-38.416039726414404,42
937,549529,-25.48158051870356,27
938,549625,-82.30783081450107,96
939,549650,-52.28168153271704,25
940,549683,-24.758180640313377,33
941,549694,-10.31379256246926,11
942,549736,-60.19906627426104,42
943,549748,-24.096457694264743,12
944,549763,-29.943172190925125,15
945,549834,-80.7735569532964,71
946,550834,-1258.1383976040208,1000
947,550853,-14.37211959115699,19
948,550872,-21.49806578277966,19
949,550931,-39.681568858866626,59
950,551931,-1286.3648260297027,1000
951,551965,-20.27154829148827,34
952,551985,-31.496713933376842,20
953,552069,-131.71452655076303,84
954,552090,-8.849369779519991,21
955,552109,-20.7960300514249,19
956,552123,-9.305272808193674,14
957,552168,-79.86772577890439,45
958,552303,-216.7602498644136,135
959,552360,-114.59330715215368,57
960,552394,-2.1266604300412015,34
961,553394,-1468.479194349594,1000
962,553421,-40.691546756359394,27
963,553433,-23.624076460908313,12
964,553471,-16.58331658517638,38
965,553514,-50.74026965787923,43
966,553603,-94.91854001050342,89
967,553656,-64.05427906117515,53
968,553702,-76.68513572693114,46
969,553713,-21.516629320744112,11
970,553768,-21.894343741609347,55
971,553789,-21.35171124787297,21
972,553811,-21.95702201356089,22
973,553838,-33.64918699935804,27
974,553848,-12.85769980357443,10
975,553867,-16.27651151924785,19
976,553901,-21.843144644099564,34
977,553917,-26.911411459052186,16
978,553935,-57.69482277039043,18
979,553987,-57.636169253455506,52
980,553999,-18.791996857701402,12
981,554034,-53.40330498503779,35
982,554059,-52.4705426777715,25
983,554084,-24.93988017794365,25
984,554133,-81.32792318317189,49
985,554227,-68.02301038994713,94
986,554237,-23.303188569795264,10
987,554264,-47.085773704676576,27
988,554325,-119.58976784582735,61
989,554363,-72.43399777803357,38
990,554378,-27.557070060852297,15
991,554411,-2.673657856776923,33
992,554425,-18.397000635077386,14
993,554474,-120.19964761352294,49
994,554483,-27.5435906906089,9
995,554492,-30.232686369891596,9
996,554532,-79.12737655667819,40
997,554552,-22.59836593078298,20
998,554596,-27.53737209596149,44
999,554642,-28.18104953570039,46
1000,554661,-9.835239972888239,19
1001,554681,-34.54047991127584,20
1002,554697,-29.030043812090245,16
1003,554738,-69.8451052087039,41
1004,554785,-95.80014007737375,47
1005,554807,-14.392969732694883,22
1006,554822,-15.363326510359164,15
1007,554841,-44.58514771123171,19
1008,554866,-51.28612359274993,25
1009,554909,-57.507264810148335,43
1010,554926,-24.277586876395926,17
1011,554935,-12.727231040695157,9
1012,554962,-28.272556207295484,27
1013,555027,-91.49758547934242,65
1014,555044,-14.195734592418368,17
1015,555073,-22.466322834326572,29
1016,556073,-1315.0564537740804,1000
1017,556080,-9.839047933735852,7
1018,556106,-15.169407020635006,26
1019,556119,-11.02219310611122,13
1020,556168,-17.80784336200375,49
1021,556185,-25.447249898696597,17
1022,556212,-82.47766453609448,27
1023,556240,-16.274610729111625,28
1024,556276,-63.024317769631345,36
1025,556372,-76.27233945533874,96
1026,556418,-40.77175327802963,46
1027,556434,-8.762239332870593,16
1028,556462,-52.67240223940088,28
1029,556534,-64.1912415390094,72
1030,556580,-103.09601812134959,46
1031,556615,-86.66432229862195,35
1032,556630,-45.30715209876888,15
1033,556666,-42.043081325583266,36
1034,556681,-56.929578348537795,15
1035,556709,-95.15605137060041,28
1036,556720,-35.20425007758053,11
1037,557720,-1880.8695843103483,1000
1038,558211,-1009.851897975757,491
1039,558223,-2.4149742931032945,12
1040,558248,-62.939065986026726,25
1041,558284,-84.98210553415662,36
1042,558299,-39.63639717798036,15
1043,558313,-25.458197954485705,14
1044,558357,-28.750968857002857,44
1045,558416,-56.8366581735564,59
1046,558442,-34.36679042977754,26
1047,558467,-21.092841133321983,25
1048,558509,-33.87390376829296,42
1049,558522,-27.225051688154025,13
1050,558536,-34.50145568911988,14
1051,558601,-96.01061650915321,65
1052,558650,-87.60530392500189,49
1053,558664,-34.30711295939358,14
1054,558715,-79.91367282068181,51
1055,558735,-39.59904384996411,20
1056,558744,-12.807973944215908,9
1057,558774,-55.28960521284325,30
1058,558793,-19.241078678775033,19
1059,558824,-41.80949659934243,31
1060,558852,-62.71189138061091,28
1061,558875,-51.46313472857309,23
1062,558886,-22.778861385432677,11
1063,558907,-40.12085324474203,21
1064,558953,-65.52262749840617,46
1065,558966,-27.041033335146324,13
1066,558978,-5.938949697616417,12
1067,558998,-12.555593611941228,20
1068,559026,-23.210684380209965,28
1069,559076,-80.36172083429143,50
1070,559112,-92.33211432049791,36
1071,559121,-18.315839009986412,9
1072,559145,-51.337999336127375,24
1073,559163,-13.32250255941578,18
1074,559207,-23.0283802435092,44
1075,560207,-2248.848597151496,1000
1076,560234,-58.70925463871261,27
1077,560271,-70.00582395015383,37
1078,560296,-33.91835196131534,25
1079,560315,-21.446668474483598,19
1080,560346,-22.40340840843127,31
1081,560358,-37.33044886812251,12
1082,560379,-25.633897321417784,21
1083,560454,-90.38994618940035,75
1084,560473,-19.606850249065054,19
1085,560484,-20.30641548540163,11
1086,560497,-30.75340672682446,13
1087,560521,-56.08862960995283,24
1088,560535,-22.003760590896867,14
1089,560553,-52.66753807924136,18
1090,560567,-20.99985329372971,14
1091,560586,-39.02070274566539,19
1092,560603,-57.63150012149596,17
1093,560621,-34.37845740151494,18
1094,560673,-105.23587791208358,52
1095,560745,-89.48401301095669,72
1096,560762,-42.464153466339056,17
1097,560798,-103.59842872785458,36
1098,560923,-310.75268291022155,125
1099,560978,-71.47329270840929,55
1100,560987,-21.403688059139746,9
1101,561028,-88.47311320790246,41
1102,561078,-121.8542367040992,50
1103,561111,-89.15412927442316,33
1104,561183,-114.23190264813964,72
1105,561226,-67.72698811668945,43
1106,561243,-50.54268071243882,17
1107,561254,-29.85298248359696,11
1108,561283,-112.79291861947881,29
1109,561300,-56.74018645807141,17
1110,561311,-11.105658328015114,11
1111,561362,-175.84723662137608,51
1112,561375,-35.87360062035496,13
1113,561481,-242.46560869543146,106
1114,561495,-23.016940226412768,14
1115,561526,-45.9272405893707,31
1116,561573,-78.20834104131107,47
1117,561587,-26.904310795595556,14
1118,561613,-50.608994397938325,26
1119,561631,-62.36783999985615,18
1120,561649,-41.576986417256165,18
1121,561691,-138.07346444600242,42
1122,561748,-117.749548326785,57
1123,561815,-174.35825813488717,67
1124,561834,-32.56589086813606,19
1125,561850,-54.57239108381686,16
1126,561870,-44.381720841445855,20
1127,561896,-84.13962233605672,26
1128,561942,-107.54416671040957,46
1129,561963,-31.98192665385429,21
1130,561980,-28.542867811072536,17
1131,561998,-35.68365474240604,18
1132,562038,-87.09087875517142,40
1133,562054,-17.979270345800025,16
1134,562075,-33.65292771929442,21
1135,562093,-15.42537995562118,18
1136,562141,-189.84976426424015,48
1137,563141,-2093.788732689698,1000
1138,563154,-35.524665669420415,13
1139,563175,-58.9592067132408,21
1140,563186,-25.18976205081392,11
1141,563199,-18.653853784673707,13
1142,563230,-36.789295786974485,31
1143,564230,-2203.8275791669844,1000
1144,564245,-20.437650828976764,15
1145,564263,-58.34887862644069,18
1146,564302,-101.5597293110375,39
1147,564309,-21.064183547501873,7
1148,564324,-13.123152484899885,15
1149,564365,-136.53729587372948,41
1150,564447,-166.24887898818156,82
1151,564465,-45.648848246018254,18
1152,564507,-83.7547328059881,42
1153,564549,-59.4476325691877,42
1154,564563,-46.654135531449086,14
1155,564640,-154.03126924804118,77
1156,564655,-24.689649860788556,15
1157,564665,-12.253872428780978,10
1158,564689,-29.772290890187353,24
1159,564730,-93.18468210415512,41
1160,564792,-171.195605641804,62
1161,564841,-64.41339626146086,49
1162,564910,-213.95287051114147,69
1163,564942,-68.66626363511665,32
1164,565002,-115.9973925465588,60
1165,565032,-65.30467215594976,30
1166,565068,-125.06086105522023,36
1167,565154,-116.98195311252063,86
1168,565257,-262.2789321083481,103
1169,565290,-105.34607206903722,33
1170,565326,-94.67738054465275,36
1171,565340,-26.673373687167707,14
1172,565419,-248.19737186376247,79
1173,565451,-85.88726097215907,32
1174,565502,-82.17945174422812,51
1175,565531,-88.13348649428185,29
1176,565557,-43.45427391487305,26
1177,565609,-86.11443880050963,52
1178,565638,-105.60480698071503,29
1179,565656,-44.5983916776806,18
1180,565676,-46.06928922084428,20
1181,565720,-93.46599223014819,44
1182,565757,-86.02414030139977,37
1183,565767,-25.272351380785185,10
1184,565822,-157.345117634075,55
1185,565910,-149.82473943715698,88
1186,565928,-37.13749569001141,18
1187,565957,-96.22741042849341,29
1188,565997,-70.03129608130742,40
1189,566016,-48.4211415331273,19
1190,566589,-1827.38918699455,573
1191,566654,-165.80662766959173,65
1192,566683,-50.653282079375735,29
1193,566715,-18.80207445357717,32
1194,566767,-127.24138578106292,52
1195,566779,-25.755044277800508,12
1196,566801,-55.943113281897894,22
1197,566815,-39.272688581222695,14
1198,566832,-34.06289229808034,17
1199,566869,-97.52193530056522,37
1200,566908,-47.05936777584079,39
1201,566933,-59.14224134621605,25
1202,566950,-43.78624250884544,17
1203,567011,-130.34605382328445,61
1204,567049,-96.17466311165482,38
1205,567098,-127.56699571205311,49
1206,567122,-85.0322390714798,24
1207,567142,-36.668450689608974,20
1208,567160,-50.135848663541985,18
1209,567179,-65.39850246146001,19
1210,568179,-2917.5619575792953,1000
1211,568226,-70.18546775564757,47
1212,568270,-111.4419585848729,44
1213,568279,-31.623190440978817,9
1214,568353,-147.1507408956328,74
1215,568407,-131.48829526280986,54
1216,568424,-46.16075136662764,17
1217,568437,-39.630769378980276,13
1218,568472,-34.3227845258224,35
1219,568494,-70.99483833241693,22
1220,568510,-77.45194806487908,16
1221,568539,-50.366455330903456,29
1222,568581,-95.1691131139848,42
1223,568597,-33.856721191991944,16
1224,568656,-164.84912111744111,59
1225,568680,-34.16946353764573,24
1226,568710,-84.25882445514137,30
1227,568744,-115.70844208363746,34
1228,568774,-100.52742803507319,30
1229,568803,-109.2194304376371,29
1230,568828,-78.82651100322632,25
1231,568835,-14.645059840940846,7
1232,568846,-27.402550914300985,11
1233,569554,-2077.228826958575,708
1234,569568,-36.64874908567407,14
1235,569586,-58.392625903805474,18
1236,569599,-23.721742923723006,13
1237,569630,-79.77134648665212,31
1238,569648,-68.8918485648174,18
1239,569664,-42.70410609470288,16
1240,569682,-55.88697198534417,18
1241,569708,-61.586543561683,26
1242,570708,-2894.1580963031765,1000
1243,570737,-94.02864003067556,29
1244,571737,-2795.305683333865,1000
1245,571750,-56.69808795000826,13
1246,572020,-863.7465076155979,270
1247,572059,-112.04077422391178,39
1248,572088,-78.38647724158567,29
1249,572388,-831.8520489345749,300
1250,572441,-164.59941115340393,53
1251,572451,-30.468508629698114,10
1252,572529,-272.59072049441426,78
1253,572554,-78.46845935712335,25
1254,572586,-72.71525866977788,32
1255,572619,-80.57502686204916,33
1256,573619,-2646.623030509983,1000
1257,573632,-37.87940913450097,13
1258,573661,-63.77953051835439,29
1259,573700,-66.83579930154468,39
1260,573717,-72.97314702000818,17
1261,573737,-47.087995862131976,20
1262,573772,-90.972446081531,35
1263,573798,-56.74782433568784,26
1264,573813,-59.27116112685672,15
1265,573857,-138.71731878916137,44
1266,573865,-38.368309520928676,8
1267,573874,-44.09250410140655,9
1268,573899,-91.71765502650138,25
1269,573921,-32.0660784016728,22
1270,573976,-159.83748323993387,55
1271,573987,-50.09510659849843,11
1272,574026,-131.89342309661882,39
1273,574051,-39.93341774527531,25
1274,574084,-100.1153344672848,33
1275,574104,-62.930551069205016,20
1276,574122,-86.55130887976394,18
1277,574154,-129.900110611155,32
1278,575154,-3534.753723249605,1000
1279,575165,-28.25730874367044,11
1280,575179,-61.11628695874881,14
1281,575193,-36.91597527175176,14
1282,575209,-46.01057365510112,16
1283,575236,-88.11971409850263,27
1284,575247,-41.91136623283283,11
1285,575266,-40.88599801305166,19
1286,575299,-135.50206813943493,33
1287,575319,-74.09967405435911,20
1288,575356,-108.20330612559395,37
1289,575367,-22.080678836136777,11
1290,575381,-53.38456832885136,14
1291,575403,-77.04884393230226,22
1292,575428,-96.704709173137,25
1293,575446,-75.00875397562615,18
