episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,80.39926600456238,84.10974099999999,2675.765625,100.3
504,80.5400800704956,84.25055599999996,2675.765625,100.1
505,80.55634713172913,84.26682700000015,2675.765625,99.9
506,80.70017504692078,84.41063000000008,2675.765625,99.9
507,80.70878219604492,84.41923500000007,2675.765625,100.6
508,80.72277617454529,84.4332300000001,2675.765625,99.6
509,80.72574210166931,84.43619600000011,2675.765625,102.6
510,80.88735890388489,84.59767000000011,2675.765625,99.9
511,81.06686425209045,84.77703400000019,2675.765625,99.9
512,81.07117104530334,84.78134100000011,2675.765625,101.1
513,81.68651604652405,85.41524200000003,2094.53125,103.0
514,81.84963703155518,85.57822499999997,2094.625,99.9
515,82.01524996757507,85.74368300000015,2094.625,99.9
516,82.03430414199829,85.76272300000005,2094.625,100.1
517,82.04968285560608,85.77805699999999,2094.625,99.1
518,82.06064200401306,85.78900999999996,2094.625,100.8
519,82.22490215301514,85.95300199999997,2094.6875,99.8
520,82.23023700714111,85.95832300000006,2094.6875,100.5
521,82.39795517921448,86.12591300000008,2094.6875,100.0
522,82.56458711624146,86.29235900000003,2094.71875,99.8
523,82.73571801185608,86.46332900000016,2094.71875,100.0
524,82.89946913719177,86.62691200000017,2094.734375,99.9
525,83.07048916816711,86.79755599999999,2094.734375,99.8
526,83.11419796943665,86.84123700000009,2094.734375,100.0
527,83.11908721923828,86.84611800000016,2094.734375,99.7
528,83.28578615188599,87.01263900000004,2094.734375,99.9
529,83.96967196464539,87.82109100000002,2093.6875,118.2
530,84.14126706123352,87.99226999999996,2093.6875,99.7
531,84.18406391143799,88.034899,2093.6875,99.6
532,84.36121797561646,88.211773,2093.6875,99.9
533,84.52659821510315,88.37699500000008,2093.6875,99.9
534,84.5727858543396,88.4231420000001,2093.6875,100.0
535,84.74455189704895,88.59476600000016,2093.6875,99.9
536,84.92160201072693,88.77165100000002,2093.6875,100.0
537,85.04645204544067,88.89642600000002,2093.6875,99.9
538,85.21631217002869,89.06612700000005,2093.6875,99.9
539,85.35776209831238,89.20749799999999,2093.6875,99.9
540,85.53120613098145,89.38082800000007,2093.6875,100.0
541,85.60163307189941,89.451188,2093.6875,99.9
542,85.77133703231812,89.62074600000005,2093.6875,99.9
543,85.78084301948547,89.63024400000018,2093.6875,99.7
544,85.95290017127991,89.80213700000013,2093.6875,99.9
545,86.25485491752625,90.24046700000008,2098.671875,145.2
546,86.40126585960388,90.38683000000015,2098.6875,100.0
547,86.56986021995544,90.55530700000008,2098.6875,99.9
548,86.74129009246826,90.72659399999998,2098.6875,100.0
549,86.90494108200073,90.89010900000017,2098.6875,99.9
550,87.07120203971863,91.056198,2098.6875,99.9
551,87.07761216163635,91.06260199999997,2098.6875,98.7
552,87.24635696411133,91.23125700000014,2098.6875,100.0
553,87.41554713249207,91.40033000000017,2098.6875,99.9
554,87.57992100715637,91.56457799999998,2098.6875,99.9
555,87.74417686462402,91.72868500000004,2098.6875,99.9
556,87.90949606895447,91.89376200000015,2098.6875,99.8
557,88.07917308807373,92.06321600000001,2098.78125,99.8
558,88.12356305122375,92.10752600000001,2098.78125,100.0
559,88.13859009742737,92.12252899999999,2098.78125,99.4
560,88.30265498161316,92.28636200000005,2098.78125,99.8
561,88.83079719543457,92.95612200000005,2100.59375,126.8
562,88.8481719493866,92.9734860000001,2100.59375,100.1
563,89.00899600982666,93.13413300000002,2100.59375,99.9
564,89.03620505332947,93.16131100000007,2100.59375,99.9
565,89.20152592658997,93.32642099999998,2100.59375,99.9
566,89.36717796325684,93.49192800000014,2100.59375,99.9
567,89.5381600856781,93.66274999999996,2100.59375,99.9
568,89.69775700569153,93.82215600000018,2100.59375,99.8
569,89.72609996795654,93.85040900000013,2100.59375,100.1
570,89.89491605758667,94.01911000000018,2100.59375,99.9
571,90.06134104728699,94.18542900000011,2100.59375,100.0
572,90.22465300559998,94.34864700000003,2100.59375,99.9
573,90.40231013298035,94.52619000000004,2100.59375,99.9
574,90.5770628452301,94.70081900000014,2100.59375,99.9
575,90.74452996253967,94.86817300000007,2100.59375,99.9
576,90.90869402885437,95.03221400000007,2100.59375,99.9
577,91.39152789115906,95.66533600000002,2106.3125,131.1
578,91.4360740184784,95.70983300000012,2106.3125,99.8
579,91.60930514335632,95.8829310000001,2106.3125,100.0
580,91.76911306381226,96.04227400000013,2106.3125,99.8
581,91.83173394203186,96.10488499999997,2106.3125,99.8
582,91.89139413833618,96.16451300000017,2106.3125,100.0
583,91.91416096687317,96.18725700000005,2106.3125,100.0
584,92.08962726593018,96.36259600000017,2106.3125,99.9
585,92.25430202484131,96.52711799999997,2106.3125,99.9
586,92.41603779792786,96.6886750000001,2106.3125,99.9
587,92.57691502571106,96.84937200000013,2106.3125,99.9
588,92.75449204444885,97.02682700000014,2106.3125,99.9
589,92.93254089355469,97.20469700000012,2106.3125,99.9
590,93.09188508987427,97.36384599999997,2106.3125,99.8
591,93.26723623275757,97.53888300000017,2106.3125,99.8
592,93.43989205360413,97.71132200000011,2106.3125,99.9
593,93.8425841331482,98.26136700000006,2111.265625,136.6
594,93.88677310943604,98.30555600000002,2111.265625,99.9
595,93.90371608734131,98.32247400000006,2111.265625,100.1
596,94.08940386772156,98.50804300000004,2111.265625,100.0
597,94.25811886787415,98.67658900000015,2111.265625,99.9
598,94.42642307281494,98.84468300000003,2111.265625,99.9
599,94.58815789222717,99.00622999999996,2111.265625,99.8
600,94.75552415847778,99.17343600000004,2111.265625,99.9
601,94.76413702964783,99.18204600000013,2111.265625,101.1
602,94.78937602043152,99.20722999999998,2111.265625,99.6
603,94.96069407463074,99.37840800000004,2111.265625,99.9
604,94.9660050868988,99.38371900000016,2111.265625,99.2
605,94.9940071105957,99.4117020000001,2111.265625,100.0
606,95.16215300559998,99.57973300000003,2111.265625,100.0
607,95.19494915008545,99.61251100000004,2111.265625,99.8
608,95.20527911186218,99.62284,2111.265625,99.8
609,95.71583008766174,100.2659020000001,2109.109375,126.0
610,95.73131012916565,100.28138200000012,2109.109375,99.3
611,95.77340698242188,100.32347900000013,2109.125,100.1
612,95.92544198036194,100.47540000000004,2109.125,100.0
613,95.98643207550049,100.5363440000001,2109.125,99.8
614,96.14332914352417,100.69154300000014,2109.125,98.9
615,96.30148100852966,100.84956000000011,2109.125,99.9
616,96.31187415122986,100.85993600000006,2109.125,99.9
617,96.45926403999329,101.00719500000014,2109.125,99.9
618,96.6116931438446,101.15951600000017,2109.125,100.0
619,96.76396608352661,101.31167700000015,2109.125,99.9
620,96.76929521560669,101.31700500000011,2109.125,101.5
621,96.92384219169617,101.47146199999997,2109.125,99.9
622,97.08562707901001,101.63297200000011,2109.125,99.9
623,97.14932990074158,101.69661199999996,2109.125,99.8
624,97.3011782169342,101.84835599999997,2109.125,100.0
625,97.7013349533081,102.38251100000002,2105.15625,133.5
626,97.84558320045471,102.52674300000012,2105.15625,100.1
627,97.99579691886902,102.6769260000001,2105.15625,100.0
628,98.01838707923889,102.69951600000013,2105.15625,99.5
629,98.02879405021667,102.70992100000012,2105.15625,101.1
630,98.0678961277008,102.74902500000007,2105.15625,99.7
631,98.11770009994507,102.79880700000012,2105.15625,100.2
632,98.27225494384766,102.95331699999997,2105.15625,100.0
633,98.32024192810059,103.00130200000012,2105.15625,99.9
634,98.47467589378357,103.15330600000016,2105.15625,98.4
635,98.48374104499817,103.16235600000005,2105.15625,100.4
636,98.64066314697266,103.31899900000008,2105.15625,99.8
637,98.79297304153442,103.47111900000004,2105.15625,100.0
638,98.80022311210632,103.47835200000009,2105.15625,100.0
639,98.80803298950195,103.48616300000003,2105.15625,99.2
640,98.83132600784302,103.50942900000018,2105.15625,99.7
641,99.12386512756348,103.93193400000018,2105.546875,144.4
642,99.27834916114807,104.08577400000013,2105.546875,99.6
643,99.31361603736877,104.12102600000003,2105.546875,99.8
644,99.45876502990723,104.26609300000018,2105.546875,100.0
645,99.46414494514465,104.27147300000001,2105.546875,100.1
646,99.48113298416138,104.28846199999998,2105.546875,99.7
647,99.4878420829773,104.2951700000001,2105.546875,100.0
648,99.64001798629761,104.44732500000009,2105.546875,100.0
649,99.64746499061584,104.45477100000016,2105.546875,100.6
650,99.79973602294922,104.60704400000009,2105.546875,100.0
651,99.95532894134521,104.7626130000001,2105.546875,100.0
652,100.013906955719,104.82118600000013,2105.546875,100.0
653,100.06075811386108,104.86803800000007,2105.546875,100.1
654,100.21866202354431,105.02585900000008,2105.546875,100.0
655,100.36776900291443,105.17491300000006,2105.546875,100.0
656,100.51557302474976,105.32270700000004,2105.546875,100.0
657,100.9461498260498,105.88254100000017,2107.140625,130.0
658,101.09208703041077,106.02842499999997,2107.140625,100.0
659,101.13488006591797,106.06867899999997,2107.140625,94.0
660,101.15485501289368,106.08865300000002,2107.140625,100.1
661,101.1665871143341,106.10038600000007,2107.140625,99.5
662,101.18038606643677,106.11418400000002,2107.140625,100.1
663,101.32615923881531,106.25993200000016,2107.140625,100.0
664,101.35816097259521,106.29193400000008,2107.140625,99.7
665,101.362056016922,106.29582900000014,2107.140625,101.5
666,101.38463115692139,106.31840000000011,2107.140625,100.0
667,101.43426299095154,106.36803200000008,2107.140625,100.0
668,101.58887505531311,106.52126199999998,2107.140625,99.2
669,101.73727703094482,106.66963699999997,2107.140625,100.0
670,101.88267207145691,106.81501400000002,2107.140625,99.9
671,102.04414415359497,106.97634100000005,2107.140625,99.9
672,102.05517601966858,106.98737300000016,2107.140625,100.2
673,102.33983707427979,107.40223000000015,2109.671875,145.7
674,102.3450219631195,107.40741600000001,2109.671875,101.7
675,102.35525822639465,107.41765200000009,2109.671875,100.0
676,102.37169885635376,107.43409300000008,2109.671875,99.8
677,102.37472605705261,107.43711900000017,2109.671875,100.1
678,102.42644810676575,107.4888410000001,2109.671875,100.0
679,102.57353591918945,107.63590900000008,2109.671875,99.9
680,102.58532094955444,107.64769300000012,2109.671875,100.4
681,102.60787606239319,107.67025200000012,2109.671875,100.1
682,102.61692500114441,107.67929900000013,2109.671875,100.1
683,102.6285970211029,107.6909700000001,2109.671875,100.2
684,102.63254714012146,107.69492000000014,2109.671875,99.6
685,102.7797498703003,107.83980700000006,2109.671875,98.4
686,102.79569101333618,107.85575000000017,2109.671875,100.6
687,102.8058750629425,107.86593100000005,2109.671875,99.4
688,102.81167697906494,107.87173300000018,2109.671875,99.5
689,103.24794006347656,108.43746699999997,2113.984375,129.7
690,103.39231204986572,108.58179400000017,2113.984375,99.9
691,103.40285801887512,108.59234000000015,2113.984375,99.7
692,103.55564999580383,108.74493300000017,2113.984375,99.9
693,103.59864807128906,108.78791799999999,2113.984375,99.9
694,103.61886692047119,108.8081360000001,2113.984375,100.0
695,103.67539191246033,108.86464000000001,2113.984375,99.8
696,103.68802785873413,108.87727600000017,2113.984375,100.0
697,103.69192504882812,108.88117299999999,2113.984375,101.7
698,103.6958441734314,108.88508900000011,2113.984375,100.3
699,103.71099281311035,108.90023800000017,2114.0,99.9
700,103.7522611618042,108.941507,2114.0,100.0
701,103.7704930305481,108.95973800000002,2114.0,100.1
702,103.78580403327942,108.97503600000005,2114.0,99.5
703,103.79855513572693,108.98778700000003,2114.0,99.9
704,103.80213618278503,108.99136799999997,2114.0,103.1
705,104.08880805969238,109.40925900000002,2115.78125,145.7
706,104.23010301589966,109.55055000000016,2115.78125,100.0
707,104.25627708435059,109.57672400000001,2115.78125,100.0
708,104.3236448764801,109.64407600000004,2115.78125,99.9
709,104.46965599060059,109.78990799999997,2115.78125,99.9
710,104.50086617469788,109.82107800000017,2115.78125,100.2
711,104.51611399650574,109.83628700000008,2115.78125,99.5
712,104.5205979347229,109.84075700000017,2115.78125,100.2
713,104.6768901348114,109.99688700000002,2115.78125,99.8
714,104.82826399803162,110.14815999999996,2115.78125,100.0
715,104.8381769657135,110.15805599999999,2115.78125,100.3
716,104.9922239780426,110.31189800000016,2115.78125,99.8
717,105.13359212875366,110.453215,2115.78125,100.0
718,105.1484899520874,110.46811300000013,2115.78125,99.7
719,105.1803970336914,110.49876100000006,2115.78125,95.9
720,105.23128199577332,110.54925800000001,2115.90625,99.5
721,105.50108909606934,110.95433300000013,2118.828125,150.1
722,105.5067389011383,110.95995800000014,2118.828125,98.2
723,105.52023696899414,110.97345500000006,2118.828125,100.3
724,105.67020797729492,111.12341700000002,2118.828125,100.0
725,105.71477818489075,111.16793700000017,2118.828125,99.8
726,105.72184801101685,111.17499700000008,2118.828125,99.3
727,105.79663801193237,111.24975100000006,2118.828125,100.0
728,105.80096507072449,111.25407800000016,2118.828125,100.3
729,105.81514406204224,111.26824600000009,2118.828125,100.1
730,105.96125102043152,111.41430200000013,2118.828125,100.0
731,105.97427201271057,111.427322,2118.828125,100.0
732,105.98570919036865,111.438758,2118.828125,99.9
733,106.13439416885376,111.58741800000007,2118.828125,100.0
734,106.14781212806702,111.60083600000007,2118.828125,99.9
735,106.29982304573059,111.75284800000009,2118.828125,100.0
736,106.30685806274414,111.75988300000017,2118.828125,99.4
737,106.7608630657196,112.34081300000003,2120.28125,128.0
738,106.78064799308777,112.3605970000001,2120.28125,99.6
739,106.92479705810547,112.50474500000018,2120.28125,100.0
740,107.0685031414032,112.64841100000012,2120.28125,100.0
741,107.08535718917847,112.66526399999998,2120.28125,99.7
742,107.23901605606079,112.8189010000001,2120.28125,100.0
743,107.24284791946411,112.82273200000009,2120.28125,100.2
744,107.2627420425415,112.84262600000011,2120.28125,100.3
745,107.27296209335327,112.85284000000001,2120.28125,98.9
746,107.27919006347656,112.85906799999998,2120.28125,101.6
747,107.32048010826111,112.90036099999998,2120.28125,99.9
748,107.34360098838806,112.92348000000015,2120.28125,100.1
749,107.48806190490723,113.06794200000013,2120.28125,100.0
750,107.63564205169678,113.2155150000001,2120.28125,100.0
751,107.77877926826477,113.35859800000003,2120.28125,100.0
752,107.81362986564636,113.39342299999998,2120.28125,99.9
753,108.1755530834198,113.88717600000018,2124.828125,136.4
754,108.18402194976807,113.89564600000017,2124.828125,99.9
755,108.3363242149353,114.04784500000005,2124.828125,99.9
756,108.36092901229858,114.07244300000002,2124.828125,99.9
757,108.52452611923218,114.23603400000002,2124.828125,100.0
758,108.53636312484741,114.24787000000015,2124.828125,100.0
759,108.53901100158691,114.25051900000017,2124.828125,99.5
760,108.57788801193237,114.28939600000012,2124.828125,100.0
761,108.5881700515747,114.29967800000009,2124.828125,100.9
762,108.59587621688843,114.30736700000011,2124.828125,98.9
763,108.63558506965637,114.34707100000014,2124.828125,100.2
764,108.64821815490723,114.3596950000001,2124.828125,100.0
765,108.65301203727722,114.36448900000005,2124.828125,98.6
766,108.66849994659424,114.37997800000016,2124.828125,100.2
767,108.81974911689758,114.53113600000006,2124.828125,99.9
768,108.83390808105469,114.54529300000013,2124.828125,100.4
769,109.11327791213989,114.96126500000014,2126.4375,148.9
770,109.11657810211182,114.96456400000011,2126.4375,98.5
771,109.26316118240356,115.11095799999998,2126.4375,99.8
772,109.27772307395935,115.12552000000005,2126.4375,100.2
773,109.29750394821167,115.14527900000007,2126.4375,100.2
774,109.4486711025238,115.29632700000002,2126.4375,99.9
775,109.48081517219543,115.32845199999997,2126.4375,99.7
776,109.6264591217041,115.47407300000009,2126.4375,100.0
777,109.65543603897095,115.50294800000006,2126.4375,99.9
778,109.81762313842773,115.66383200000018,2126.4375,99.2
779,109.87206602096558,115.71822399999996,2126.4375,99.9
780,109.87808799743652,115.72424100000012,2126.4375,101.1
781,109.89409399032593,115.74021500000003,2126.4375,99.4
782,109.90046310424805,115.74657700000012,2126.4375,101.2
