episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
500,67.67963004112244,71.58283599999959,3173.359375,99.8
501,67.74058103561401,71.64378599999964,3173.359375,100.5
502,67.8815929889679,71.78477099999964,3173.359375,100.0
503,67.88368606567383,71.78686299999936,3173.359375,100.4
504,68.02215123176575,71.92531899999994,3173.359375,99.9
505,68.16186904907227,72.06503699999939,3173.359375,100.1
506,68.18043327331543,72.0836019999997,3173.359375,99.2
507,68.23853302001953,72.1416849999996,3173.359375,99.7
508,68.36792492866516,72.27106699999968,3173.359375,100.0
509,68.37611794471741,72.27926099999968,3173.359375,102.4
510,68.52284812927246,72.42597999999998,3173.359375,100.1
511,68.6547360420227,72.55785999999989,3173.359375,99.7
512,68.79692220687866,72.70003499999984,3173.359375,100.2
513,69.12959504127502,73.15935999999965,3002.671875,138.0
514,69.26160216331482,73.29123600000003,3002.671875,99.7
515,69.4120261669159,73.44147100000009,3002.671875,99.9
516,69.55045819282532,73.57987199999934,3002.671875,100.0
517,69.56411218643188,73.59347499999967,3002.671875,100.4
518,69.64945721626282,73.67868699999963,3002.671875,100.1
519,69.66979622840881,73.69902499999989,3002.671875,99.0
520,69.73967409133911,73.7688849999995,3002.671875,100.0
521,69.76928520202637,73.79848599999968,3002.671875,99.4
522,69.90300107002258,73.93219200000021,3002.671875,100.0
523,70.04460406303406,74.07376999999997,3002.671875,100.0
524,70.19747924804688,74.2265639999996,3002.671875,100.0
525,70.33892297744751,74.36799699999938,3002.671875,100.1
526,70.34949803352356,74.37857199999962,3002.671875,99.2
527,70.38469815254211,74.41377199999988,3002.671875,100.2
528,70.46112203598022,74.49015999999938,3002.671875,99.8
529,70.86916399002075,75.02214399999957,3005.90625,130.4
530,71.00667595863342,75.15911199999937,3005.90625,99.7
531,71.14663004875183,75.29715899999974,3005.90625,98.6
532,71.27990293502808,75.4304119999997,3005.90625,99.8
533,71.42106223106384,75.57155899999998,3005.90625,100.1
534,71.55918526649475,75.70962400000008,3005.90625,100.1
535,71.57633519172668,75.72676899999988,3005.90625,98.6
536,71.72814202308655,75.87548699999934,3005.90625,97.9
537,71.87289714813232,76.02023699999972,3005.90625,99.9
538,72.00406408309937,76.15076299999964,3005.90625,99.7
539,72.14649319648743,76.29303199999958,3005.90625,99.8
540,72.28695797920227,76.43287700000019,3005.90625,99.5
541,72.37997722625732,76.52588000000014,3005.90625,100.1
542,72.51866698265076,76.6645239999998,3005.90625,99.8
543,72.52679705619812,76.67265399999997,3005.90625,104.3
544,72.67263317108154,76.81844000000001,3005.90625,100.0
545,73.13352799415588,77.32934800000021,2132.734375,110.8
546,73.1427550315857,77.33857399999943,2132.734375,98.7
547,73.1568341255188,77.35265399999935,2132.734375,101.9
548,73.29939293861389,77.49520299999949,2132.734375,99.9
549,73.43806099891663,77.63384399999995,2132.734375,100.0
550,73.57979226112366,77.77548799999931,2132.734375,99.9
551,73.62800407409668,77.82369899999958,2132.734375,99.7
552,73.66305303573608,77.85874499999954,2132.734375,100.6
553,73.68443322181702,77.88012399999934,2132.734375,100.9
554,73.73033714294434,77.92602699999952,2132.734375,99.7
555,73.7436511516571,77.93934099999933,2132.734375,98.9
556,73.77220416069031,77.96788299999935,2132.734375,101.2
557,73.91066527366638,78.10624999999982,2132.734375,99.6
558,74.04731106758118,78.24289299999964,2132.734375,100.2
559,74.18002200126648,78.37559400000009,2132.734375,99.8
560,74.19176816940308,78.38733499999944,2132.734375,103.3
561,74.53829717636108,78.86014699999942,2137.484375,136.4
562,74.67637205123901,78.99822200000017,2137.484375,99.7
563,74.81962418556213,79.14140700000007,2137.484375,100.1
564,74.83386516571045,79.15564099999938,2137.484375,98.6
565,74.85395312309265,79.17572800000016,2137.484375,101.8
566,74.9928560256958,79.3136999999997,2137.484375,99.1
567,75.15348815917969,79.47069499999998,2137.484375,97.9
568,75.29808712005615,79.61521899999934,2137.484375,100.1
569,75.31897711753845,79.63609600000018,2137.484375,98.6
570,75.46208095550537,79.77856999999949,2137.484375,99.7
571,75.60769820213318,79.92412699999932,2137.484375,99.8
572,75.74998116493225,80.0663999999997,2137.484375,100.2
573,75.89571189880371,80.21211299999959,2137.484375,99.8
574,76.0386221408844,80.35500599999978,2137.484375,100.0
575,76.18499207496643,80.5013629999994,2137.484375,100.2
576,76.19171404838562,80.50808499999948,2137.484375,94.0
577,76.55179691314697,81.00441599999976,2138.546875,137.9
578,76.55509400367737,81.00771299999997,2138.546875,96.5
579,76.55714726448059,81.00976499999979,2138.546875,102.3
580,76.70673513412476,81.15927599999941,2138.546875,100.0
581,76.7347822189331,81.18732199999977,2138.546875,99.6
582,76.76384210586548,81.21638100000018,2138.546875,100.1
583,76.90078115463257,81.35330999999951,2138.546875,99.9
584,77.04607725143433,81.49858399999994,2138.546875,100.2
585,77.09094214439392,81.54342199999974,2138.546875,99.0
586,77.1130530834198,81.56553399999939,2138.546875,100.9
587,77.1716980934143,81.62417800000003,2138.546875,99.9
588,77.3106369972229,81.76252299999942,2138.546875,99.8
589,77.44942712783813,81.90129999999954,2138.546875,99.7
590,77.45790219306946,81.90977500000008,2138.546875,100.7
591,77.46439695358276,81.91627100000005,2138.546875,105.0
592,77.48732995986938,81.93919300000016,2138.546875,99.4
593,77.89485216140747,82.47913999999946,2143.796875,132.5
594,77.91744709014893,82.50173199999972,2143.796875,99.9
595,77.94424796104431,82.5285329999997,2143.796875,100.3
596,78.08317518234253,82.66744899999958,2143.796875,100.0
597,78.11492395401001,82.69914400000016,2143.796875,99.7
598,78.25736021995544,82.84149199999956,2143.796875,99.9
599,78.40235996246338,82.98647900000014,2143.796875,99.9
600,78.44359111785889,83.02769999999964,2143.796875,100.8
601,78.57993912696838,83.16403999999966,2143.796875,100.0
602,78.71819710731506,83.30228799999986,2143.796875,99.9
603,78.73409509658813,83.31818500000008,2143.796875,99.4
604,78.88061618804932,83.46469799999977,2143.796875,99.9
605,79.01586723327637,83.59993899999972,2143.796875,100.1
606,79.155757188797,83.73981800000001,2143.796875,99.9
607,79.1684501171112,83.75250999999935,2143.796875,99.7
608,79.3076012134552,83.89165199999934,2143.796875,100.3
609,79.69442105293274,84.41366899999957,2149.3125,134.9
610,79.70573902130127,84.42498699999942,2149.3125,103.2
611,79.72169423103333,84.44094099999984,2149.3125,99.0
612,79.86329007148743,84.58251899999959,2149.3125,100.0
613,79.99836611747742,84.71759500000007,2149.3125,100.1
614,80.0560359954834,84.7752559999999,2149.3125,99.8
615,80.20055508613586,84.91974699999992,2149.3125,99.8
616,80.21221804618835,84.9314089999998,2149.3125,100.2
617,80.34982705116272,85.06900899999982,2149.3125,100.2
618,80.48364520072937,85.20281900000009,2149.3125,100.1
619,80.5098831653595,85.22905600000013,2149.3125,98.7
620,80.64756393432617,85.36672699999963,2149.3125,100.3
621,80.78368520736694,85.50283899999977,2149.3125,99.9
622,80.93908715248108,85.65823,2149.3125,99.7
623,80.9481930732727,85.66733599999952,2149.3125,103.7
624,81.08719730377197,85.80633200000011,2149.3125,100.1
625,81.5113730430603,86.36447599999974,2150.53125,131.5
626,81.65498518943787,86.50803199999973,2150.53125,100.1
627,81.70148515701294,86.55134699999962,2150.53125,93.4
628,81.78307294845581,86.63290999999936,2150.53125,99.8
629,81.81261014938354,86.66242599999987,2150.53125,99.6
630,81.85675597190857,86.7065679999996,2150.53125,99.9
631,81.99972295761108,86.84951699999965,2150.53125,100.0
632,82.01463389396667,86.86442699999952,2150.53125,102.0
633,82.15457201004028,87.0043569999998,2150.53125,99.9
634,82.17484211921692,87.0246159999997,2150.53125,101.3
635,82.20928931236267,87.05869900000016,2150.53125,98.9
636,82.34614300727844,87.1952369999999,2150.53125,99.5
637,82.489089012146,87.33698000000004,2150.53125,99.2
638,82.630774974823,87.47855299999992,2150.53125,100.1
639,82.6353440284729,87.48312100000021,2150.53125,92.2
640,82.71804523468018,87.56573500000013,2150.53125,100.2
641,83.05966711044312,88.0425580000001,2105.90625,139.6
642,83.06808495521545,88.05097500000011,2105.90625,94.6
643,83.07017421722412,88.05306500000006,2105.90625,100.5
644,83.07928919792175,88.0621799999999,2105.90625,104.3
645,83.09835529327393,88.08124599999974,2105.90625,99.0
646,83.11357522010803,88.09646499999963,2105.90625,100.7
647,83.25213098526001,88.23501099999976,2105.90625,99.9
648,83.32127094268799,88.30413299999964,2105.90625,99.9
649,83.46924710273743,88.4519620000001,2105.90625,100.0
650,83.5413990020752,88.52410099999997,2105.90625,99.8
651,83.58769416809082,88.5703569999996,2105.90625,100.1
652,83.59301805496216,88.57567399999971,2105.90625,99.0
653,83.60514521598816,88.58779499999946,2105.90625,100.0
654,83.748868227005,88.7289839999994,2105.90625,98.2
655,83.89843702316284,88.87854299999981,2105.90625,100.2
656,83.90366911888123,88.8837739999999,2105.90625,100.6
657,84.29625797271729,89.40922799999953,2110.828125,133.8
658,84.45329928398132,89.56409900000017,2110.828125,98.6
659,84.46337413787842,89.5739939999994,2110.828125,102.2
660,84.52095818519592,89.62929399999939,2110.828125,95.5
661,84.53110814094543,89.63944199999969,2110.828125,98.4
662,84.53609919548035,89.64443399999982,2110.828125,106.4
663,84.55083322525024,89.6591669999998,2110.828125,99.6
664,84.56281900405884,89.67115299999932,2110.828125,100.6
665,84.57715201377869,89.6854800000001,2110.828125,99.1
666,84.71740627288818,89.82564199999979,2110.828125,99.9
667,84.72948122024536,89.83770300000015,2110.828125,100.3
668,84.74126100540161,89.84947899999952,2110.828125,103.1
669,84.83673429489136,89.94490099999985,2110.828125,99.6
670,84.98257303237915,90.09027199999946,2110.828125,99.7
671,85.0461061000824,90.15379399999983,2110.828125,100.2
672,85.19298601150513,90.30043999999998,2110.828125,99.6
673,85.52971410751343,90.75670699999955,2109.734375,135.5
674,85.5462851524353,90.77326899999935,2109.734375,99.1
675,85.57329201698303,90.80025999999998,2109.734375,101.2
676,85.57635402679443,90.80330999999933,2109.734375,88.0
677,85.614981174469,90.84175999999934,2109.734375,100.7
678,85.65893912315369,90.88480100000015,2109.734375,97.5
679,85.8091549873352,91.03338299999996,2109.734375,98.8
680,85.82091999053955,91.04514699999982,2109.734375,98.8
681,85.96549201011658,91.18969899999956,2109.734375,100.0
682,85.99182510375977,91.21602999999959,2109.734375,101.1
683,86.00770616531372,91.2319120000002,2109.734375,99.9
684,86.15995526313782,91.3841309999998,2109.734375,99.9
685,86.16537809371948,91.38955299999998,2109.734375,97.1
686,86.193186044693,91.4173609999998,2109.75,100.1
687,86.2070472240448,91.43121599999995,2109.75,102.6
688,86.21414017677307,91.43830799999978,2109.75,96.2
689,86.56310701370239,91.92035599999963,2110.875,138.1
690,86.57126021385193,91.9285089999994,2110.875,98.4
691,86.57947897911072,91.93672799999968,2110.875,102.1
692,86.6323790550232,91.98960999999963,2110.875,100.3
693,86.64163017272949,91.99885600000016,2110.875,97.9
694,86.64549612998962,92.00272200000018,2110.875,95.1
695,86.68866515159607,92.04531599999973,2110.875,99.5
696,86.75003600120544,92.10630799999944,2110.875,98.9
697,86.77421712875366,92.12993599999936,2110.875,98.4
698,86.78023314476013,92.13595299999997,2110.875,97.1
699,86.81393504142761,92.1696350000002,2110.875,101.3
700,86.83839511871338,92.194074,2110.875,98.8
701,86.97707223892212,92.33255199999985,2110.875,99.7
702,86.98602485656738,92.34148800000003,2110.875,99.8
703,87.13110113143921,92.48644100000001,2110.875,100.0
704,87.18015003204346,92.53522799999973,2110.875,100.0
705,87.60680508613586,93.09523499999978,2114.09375,131.2
706,87.63040709495544,93.11880199999996,2114.09375,100.2
707,87.78439903259277,93.26889799999935,2114.09375,97.5
708,87.79065418243408,93.27514999999948,2114.09375,100.8
709,87.80511116981506,93.28957699999955,2114.09375,98.3
710,87.94944524765015,93.43366799999967,2114.09375,99.9
711,87.97563219070435,93.45981200000006,2114.09375,100.9
712,88.11840105056763,93.6022839999996,2114.09375,99.8
713,88.26211309432983,93.74563899999976,2114.09375,99.7
714,88.26529502868652,93.74881300000015,2114.09375,99.3
715,88.27586603164673,93.75937900000008,2114.09375,99.8
716,88.2816092967987,93.76512199999979,2114.09375,100.5
717,88.32475900650024,93.80810199999996,2114.09375,98.8
718,88.32767605781555,93.81101799999942,2114.09375,108.6
719,88.34979510307312,93.83311199999935,2114.09375,99.8
720,88.35176610946655,93.83508299999994,2114.09375,107.5
721,88.73809814453125,94.34974199999942,2109.984375,133.2
722,88.77395510673523,94.38391599999977,2109.984375,95.1
723,88.9197130203247,94.52930099999958,2109.984375,99.8
724,89.07540202140808,94.68480799999998,2109.984375,100.0
725,89.12222528457642,94.73160199999984,2109.984375,99.9
726,89.2675449848175,94.87674400000014,2109.984375,99.6
727,89.29221200942993,94.90140699999938,2109.984375,100.2
728,89.43429803848267,95.04346199999964,2109.984375,100.3
729,89.5763189792633,95.1851029999998,2109.984375,99.7
730,89.60000205039978,95.2087849999998,2109.984375,99.7
731,89.61082816123962,95.2196100000001,2109.984375,97.5
732,89.63122200965881,95.24000499999966,2109.984375,100.3
733,89.77563905715942,95.38402299999962,2109.984375,99.8
734,89.78481721878052,95.39320099999986,2109.984375,97.3
735,89.80848002433777,95.41685499999949,2109.984375,99.9
736,89.81838512420654,95.42675299999974,2109.984375,100.6
737,90.08582305908203,95.81305100000009,2112.609375,144.5
738,90.08999490737915,95.81722199999967,2112.609375,101.2
739,90.11119198799133,95.83841500000017,2112.609375,99.2
740,90.18032217025757,95.90752100000009,2112.609375,100.5
741,90.20290923118591,95.9301059999998,2112.609375,99.0
742,90.2358992099762,95.96304499999951,2112.609375,100.1
743,90.25158715248108,95.97872599999937,2112.609375,98.2
744,90.26393413543701,95.99106500000016,2112.609375,100.4
745,90.33468222618103,96.06161299999985,2112.609375,99.7
746,90.34460210800171,96.07151799999974,2112.609375,101.9
747,90.48964405059814,96.21646899999996,2112.609375,99.9
748,90.49794507026672,96.2247440000001,2112.609375,102.0
749,90.50490307807922,96.23167899999953,2112.609375,98.0
750,90.5261402130127,96.25277300000016,2112.609375,99.3
751,90.53213119506836,96.25876400000016,2112.609375,97.6
752,90.5469582080841,96.27354399999967,2112.609375,98.9
753,90.83094501495361,96.69120800000019,2112.609375,147.1
754,90.98779702186584,96.84455999999955,2112.609375,97.8
755,91.00027704238892,96.85699699999986,2112.609375,101.9
756,91.00420808792114,96.86090799999965,2112.609375,95.3
757,91.04981923103333,96.90644799999973,2112.609375,99.3
758,91.06969499588013,96.92617699999937,2112.609375,101.2
759,91.07430028915405,96.93071400000008,2112.609375,92.7
760,91.10950016975403,96.9657729999999,2112.609375,100.4
761,91.11247897148132,96.96875199999977,2112.609375,88.6
762,91.12912011146545,96.98535999999967,2112.609375,101.8
763,91.13337802886963,96.98961700000018,2112.609375,100.6
764,91.14654016494751,97.00274999999965,2112.609375,96.6
765,91.2486400604248,97.10470999999961,2112.609375,100.2
766,91.25321125984192,97.10928100000001,2112.609375,92.3
767,91.25548529624939,97.1115549999995,2112.609375,115.5
768,91.40100502967834,97.25692299999992,2112.609375,99.7
769,91.8024320602417,97.78753899999992,2115.90625,132.2
770,91.81265091896057,97.79774399999951,2115.90625,97.7
771,91.84488916397095,97.82995699999992,2115.90625,101.0
772,91.90281319618225,97.88780399999996,2115.90625,99.8
773,92.05258107185364,98.03656199999932,2115.90625,99.1
774,92.06213808059692,98.04611099999966,2115.90625,104.3
775,92.07053804397583,98.05349999999999,2115.90625,83.5
776,92.21689414978027,98.19951499999934,2115.921875,99.9
777,92.22028422355652,98.20289199999934,2115.921875,95.2
778,92.3595380783081,98.34199999999964,2115.921875,100.2
779,92.39076924324036,98.3731689999995,2115.921875,99.5
780,92.40325713157654,98.3856509999996,2115.921875,97.0
781,92.44552898406982,98.42787399999997,2115.921875,100.9
782,92.61415314674377,98.59241099999963,2115.921875,97.3
783,92.62290406227112,98.60116099999959,2115.921875,102.9
784,92.6447811126709,98.62303299999985,2115.921875,101.0
