episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
498,70.1219367980957,74.0121809999996,4176.140625,99.1
499,70.26482486724854,74.15500599999996,4176.140625,100.0
500,70.2988498210907,74.18901799999958,4176.140625,99.6
501,70.31591081619263,74.2060749999996,4176.140625,100.1
502,70.32500290870667,74.21516599999995,4176.140625,101.1
503,70.32741785049438,74.21758099999988,4176.140625,99.2
504,70.3446958065033,74.23485999999957,4176.140625,100.1
505,70.49413895606995,74.38424599999962,4176.140625,99.9
506,70.55265784263611,74.44266999999991,4176.140625,99.7
507,70.55686783790588,74.44687899999963,4176.140625,100.1
508,70.60610389709473,74.49563099999978,4176.140625,98.9
509,70.73047494888306,74.61986799999977,4176.140625,99.9
510,70.73441290855408,74.62380099999973,4176.140625,100.6
511,70.89093685150146,74.78022199999987,4176.140625,100.0
512,71.0310218334198,74.92023399999971,4176.140625,99.9
513,71.28937077522278,75.31244399999969,4179.984375,151.8
514,71.30144691467285,75.324521,4179.984375,100.6
515,71.44254088401794,75.46560599999975,4179.984375,99.9
516,71.55453276634216,75.5774779999997,4179.984375,99.9
517,71.69466400146484,75.71760499999982,4179.984375,100.1
518,71.8277359008789,75.85062499999958,4179.984375,100.0
519,71.84661102294922,75.86949999999979,4179.984375,100.1
520,72.01016283035278,76.0326799999998,4179.984375,99.8
521,72.01452589035034,76.0370369999996,4179.984375,97.3
522,72.04620599746704,76.06865099999959,4179.984375,100.4
523,72.06559491157532,76.08803099999977,4179.984375,98.9
524,72.07593393325806,76.09836299999961,4179.984375,101.8
525,72.22850370407104,76.24464499999976,4179.984375,95.9
526,72.28082180023193,76.29688399999986,4179.984375,99.6
527,72.43760991096497,76.45329399999991,4179.984375,99.7
528,72.44669604301453,76.46237299999984,4179.984375,100.3
529,72.84605598449707,76.99194899999975,4181.109375,132.6
530,72.8504729270935,76.99636499999997,4181.109375,96.1
531,72.86055874824524,77.00645099999974,4181.109375,101.7
532,73.00521397590637,77.15110799999957,4181.109375,99.9
533,73.14647507667542,77.2923609999998,4181.109375,100.0
534,73.29647493362427,77.44236099999989,4181.109375,100.1
535,73.30904507637024,77.45493099999976,4181.109375,100.4
536,73.31763887405396,77.46352499999966,4181.109375,97.6
537,73.46071290969849,77.60646799999995,4181.109375,100.0
538,73.59993886947632,77.74568899999986,4181.109375,100.0
539,73.60213470458984,77.74788399999989,4181.109375,96.5
540,73.75213694572449,77.89787999999999,4181.109375,100.1
541,73.76603603363037,77.91177899999957,4181.109375,100.0
542,73.77497386932373,77.92071699999997,4181.109375,100.1
543,73.92294406890869,78.06868399999985,4181.109375,100.0
544,74.07579588890076,78.21996599999966,4181.109375,98.9
545,74.48475074768066,78.7595879999999,4181.109375,132.0
546,74.63354086875916,78.9062829999998,4181.109375,98.4
547,74.78313994407654,79.05540199999996,4181.109375,99.7
548,74.86949586868286,79.14150199999995,4181.109375,99.9
549,74.8729920387268,79.14499799999976,4181.109375,98.0
550,74.88672375679016,79.158727,4181.109375,99.9
551,74.94983196258545,79.22173399999974,4181.109375,100.0
552,75.09414887428284,79.36555199999975,4181.109375,99.5
553,75.10489392280579,79.3762929999998,4181.109375,100.7
554,75.25833082199097,79.52895199999966,4181.109375,99.5
555,75.2653157711029,79.53593699999965,4181.109375,101.6
556,75.29260873794556,79.56316799999968,4181.109375,99.4
557,75.29842281341553,79.56898199999978,4181.109375,99.5
558,75.44081091880798,79.71111299999984,4181.109375,99.8
559,75.44340372085571,79.713706,4181.109375,102.0
560,75.58864998817444,79.85861299999988,4181.109375,99.8
561,75.98681497573853,80.38531799999964,4181.109375,132.3
562,75.99505281448364,80.39353699999992,4181.109375,99.2
563,76.13957571983337,80.53747499999963,4181.109375,99.6
564,76.14539074897766,80.54328999999962,4181.109375,100.0
565,76.26780390739441,80.66547599999967,4181.109375,99.7
566,76.41641783714294,80.81380300000001,4181.109375,99.9
567,76.5692880153656,80.96603099999993,4181.109375,99.6
568,76.57164978981018,80.96839299999965,4181.109375,95.1
569,76.5852370262146,80.98189599999978,4181.109375,99.3
570,76.65442109107971,81.05090199999995,4181.109375,99.7
571,76.77889275550842,81.17508399999997,4181.109375,99.8
572,76.93738198280334,81.33325599999989,4181.109375,99.9
573,76.98853373527527,81.3839869999997,4181.109375,99.1
574,77.13341283798218,81.52860599999985,4181.109375,99.7
575,77.27977871894836,81.67446199999995,4181.109375,99.7
576,77.31021690368652,81.70478699999967,4181.109375,99.6
577,77.71581292152405,82.2391749999997,4181.109375,131.8
578,77.86783170700073,82.39061299999958,4181.109375,99.7
579,77.88287496566772,82.40562499999987,4181.109375,99.8
580,77.88860869407654,82.41135899999972,4181.109375,96.8
581,77.91775274276733,82.44042599999966,4181.109375,100.1
582,77.94082999229431,82.46346499999981,4181.109375,100.3
583,78.08917689323425,82.61161899999979,4181.109375,99.7
584,78.10334086418152,82.62576999999965,4181.109375,100.4
585,78.12069582939148,82.64306499999975,4181.109375,98.9
586,78.28257989883423,82.8043719999996,4181.109375,99.7
587,78.29807376861572,82.81984699999975,4181.109375,100.1
588,78.44100308418274,82.96258499999976,4181.109375,99.8
589,78.44447898864746,82.96606099999963,4181.109375,99.9
590,78.59027981758118,83.11149699999987,4181.109375,99.9
591,78.61477375030518,83.13591999999971,4181.109375,99.5
592,78.62636685371399,83.1473689999998,4181.109375,98.4
593,78.89987683296204,83.554529,4181.109375,148.9
594,79.04091191291809,83.69539099999974,4181.109375,99.8
595,79.04653072357178,83.7010009999999,4181.109375,102.2
596,79.07942485809326,83.73379299999988,4181.109375,99.4
597,79.1217668056488,83.775983,4181.109375,99.7
598,79.1270649433136,83.78125799999998,4181.109375,100.1
599,79.14674592018127,83.80091599999969,4181.109375,100.5
600,79.29101395606995,83.94466599999987,4181.109375,99.6
601,79.31340193748474,83.96701299999995,4181.109375,100.2
602,79.46138191223145,84.1147589999996,4181.109375,99.8
603,79.48731589317322,84.14068299999963,4181.109375,99.6
604,79.49908208847046,84.15242399999988,4181.109375,100.8
605,79.65477204322815,84.30755099999988,4181.109375,99.6
606,79.67287588119507,84.32561799999985,4181.109375,99.2
607,79.8266088962555,84.47897799999964,4181.109375,99.9
608,79.8358588218689,84.48822599999994,4181.109375,99.4
609,80.10960483551025,84.89205099999981,4181.109375,147.5
610,80.12093377113342,84.90337799999998,4181.109375,99.9
611,80.13556480407715,84.91799199999969,4181.109375,99.3
612,80.28030586242676,85.06254099999978,4181.109375,99.9
613,80.3235228061676,85.10562299999992,4181.109375,99.8
614,80.4696319103241,85.25103599999966,4181.109375,99.5
615,80.47921180725098,85.26060199999984,4181.109375,99.3
616,80.63326787948608,85.41423799999984,4181.109375,99.7
617,80.78102993965149,85.56145699999979,4181.109375,99.8
618,80.92740988731384,85.70730699999967,4181.109375,99.5
619,80.93098974227905,85.71088599999985,4181.109375,96.8
620,80.9820568561554,85.76185299999997,4181.109375,100.2
621,81.0009138584137,85.78069099999993,4181.109375,99.1
622,81.00998568534851,85.78972699999986,4181.109375,102.0
623,81.0158178806305,85.79555299999993,4181.109375,99.6
624,81.1594808101654,85.9388829999998,4181.109375,99.7
625,81.44314074516296,86.35479999999961,4181.109375,146.6
626,81.46859192848206,86.38021600000002,4181.109375,99.3
627,81.47055387496948,86.38217799999984,4181.109375,107.6
628,81.613285779953,86.52459399999998,4181.109375,99.8
629,81.61599278450012,86.52730099999962,4181.109375,101.5
630,81.64452886581421,86.5557689999996,4181.109375,99.5
631,81.79013776779175,86.7008149999997,4181.109375,99.7
632,81.94727683067322,86.85763699999961,4181.109375,99.7
633,81.95078897476196,86.86114799999996,4181.109375,105.3
634,81.95912790298462,86.86947199999986,4181.109375,98.0
635,81.96817994117737,86.87851699999965,4181.109375,101.4
636,81.97100877761841,86.8813409999998,4181.109375,94.0
637,81.99643802642822,86.90671399999974,4181.109375,100.0
638,82.01322770118713,86.92348399999992,4181.109375,100.2
639,82.04316878318787,86.95338099999981,4181.109375,100.2
640,82.05667996406555,86.96688099999983,4181.109375,99.8
641,82.45583891868591,87.50023699999974,4181.109375,133.6
642,82.4669120311737,87.51130899999998,4181.109375,100.6
643,82.49608874320984,87.54040199999963,4181.109375,100.2
644,82.53172302246094,87.57590999999957,4181.109375,99.7
645,82.53987097740173,87.58403199999975,4181.109375,97.5
646,82.56670498847961,87.61083699999972,4181.109375,100.4
647,82.61837601661682,87.66243099999974,4181.109375,99.9
648,82.77616906166077,87.819837,4181.109375,99.7
649,82.83369183540344,87.87729099999979,4181.109375,99.9
650,82.83700680732727,87.88060499999983,4181.109375,104.0
651,82.89470601081848,87.93827399999964,4181.109375,99.8
652,82.89927101135254,87.94283799999994,4181.109375,99.8
653,82.90381479263306,87.94738199999983,4181.109375,98.9
654,82.90589690208435,87.94946499999969,4181.109375,100.8
655,83.05701994895935,88.10008599999992,4181.109375,99.6
656,83.20001101493835,88.24256699999978,4181.109375,99.6
657,83.46675992012024,88.64257299999963,4182.609375,150.0
658,83.51671099662781,88.69242299999996,4182.609375,99.8
659,83.52580690383911,88.70150699999976,4182.609375,98.5
660,83.67301368713379,88.84838899999977,4182.609375,99.8
661,83.82007503509521,88.9951689999998,4182.609375,100.0
662,83.83919787406921,89.01424799999995,4182.609375,99.5
663,83.92063069343567,89.09556999999995,4182.609375,99.9
664,83.94997310638428,89.12488099999973,4182.609375,99.5
665,83.95562887191772,89.13051499999983,4182.609375,98.9
666,83.97454786300659,89.14940499999966,4182.609375,100.2
667,84.12411284446716,89.29865899999959,4182.609375,99.9
668,84.18604969978333,89.3604779999996,4182.609375,99.6
669,84.27463102340698,89.44890799999985,4182.609375,99.8
670,84.41929769515991,89.5932829999997,4182.609375,99.8
671,84.44077491760254,89.614732,4182.609375,99.8
672,84.58446288108826,89.75819899999988,4182.609375,100.0
673,84.99168992042542,90.29850999999962,4182.703125,132.7
674,84.99602484703064,90.30284399999982,4182.703125,98.1
675,85.00848698616028,90.31525899999997,4182.703125,99.1
676,85.01094198226929,90.31771299999991,4182.703125,99.0
677,85.15813374519348,90.46432699999968,4182.703125,99.6
678,85.17315697669983,90.47933899999998,4182.703125,99.7
679,85.19407081604004,90.500223,4182.703125,100.9
680,85.20875978469849,90.51489999999967,4182.703125,98.5
681,85.22426891326904,90.5303759999997,4182.703125,100.1
682,85.3679449558258,90.67385999999988,4182.703125,99.9
683,85.39246702194214,90.69833999999992,4182.703125,100.1
684,85.53425693511963,90.84006499999987,4182.703125,99.9
685,85.56624388694763,90.87204499999962,4182.703125,100.0
686,85.56986498832703,90.87566499999957,4182.703125,102.6
687,85.64733076095581,90.95299899999964,4182.703125,99.8
688,85.65272283554077,90.95838599999979,4182.703125,98.1
689,85.91752791404724,91.35312799999974,4182.71875,149.1
690,85.92078280448914,91.35636699999986,4182.71875,98.0
691,86.06085681915283,91.49641299999985,4182.71875,100.0
692,86.0634241104126,91.49898099999973,4182.71875,104.0
693,86.08743977546692,91.5229959999997,4182.71875,100.6
694,86.22989296913147,91.66530899999998,4182.71875,99.8
695,86.26669597625732,91.70180199999959,4182.71875,98.8
696,86.2711968421936,91.7063019999996,4182.71875,105.2
697,86.27645802497864,91.71156299999984,4182.71875,99.6
698,86.28371477127075,91.71882099999993,4182.71875,98.9
699,86.28606796264648,91.72117299999991,4182.71875,100.4
700,86.29184484481812,91.72695099999964,4182.71875,99.8
701,86.31412982940674,91.74923599999966,4182.71875,99.4
702,86.31733989715576,91.75244599999996,4182.71875,106.3
703,86.3235559463501,91.75866199999973,4182.71875,96.9
704,86.41966700553894,91.8547679999997,4182.71875,100.0
705,86.70494079589844,92.27059299999974,4182.71875,145.8
706,86.72283291816711,92.28848499999958,4182.71875,99.9
707,86.86397910118103,92.4296059999997,4182.71875,99.9
708,86.87417078018188,92.43979799999988,4182.71875,100.5
709,86.89768600463867,92.46331299999974,4182.71875,99.4
710,87.03941488265991,92.6050379999997,4182.71875,100.0
711,87.07243084907532,92.63803899999994,4182.71875,100.0
712,87.0749819278717,92.64058899999964,4182.71875,103.0
713,87.07887887954712,92.64448599999969,4182.71875,101.8
714,87.0808367729187,92.64644399999997,4182.71875,93.6
715,87.09665179252625,92.6622599999996,4182.71875,99.7
716,87.10004472732544,92.66565300000002,4182.71875,100.5
717,87.11161398887634,92.67722099999992,4182.71875,100.0
718,87.11870980262756,92.68431799999962,4182.71875,99.8
719,87.12632489204407,92.69193299999961,4182.71875,99.8
720,87.13047409057617,92.69608199999993,4182.71875,101.8
721,87.39616990089417,93.0799519999996,4182.71875,144.5
722,87.39815783500671,93.08193799999981,4182.71875,107.0
723,87.4009759426117,93.08475599999974,4182.71875,93.1
724,87.41081500053406,93.09459499999957,4182.71875,101.6
725,87.42097902297974,93.10475899999983,4182.71875,99.0
726,87.43844103813171,93.12222099999963,4182.71875,101.0
727,87.5860869884491,93.2698419999997,4182.71875,99.9
728,87.7287769317627,93.41252599999962,4182.71875,100.1
729,87.73811101913452,93.42185899999959,4182.71875,98.7
730,87.75451183319092,93.4382599999999,4182.71875,100.9
731,87.76539587974548,93.44914499999959,4182.71875,99.1
732,87.77334094047546,93.45709099999976,4182.71875,99.0
733,87.77641677856445,93.46016599999984,4182.71875,103.4
734,87.78392100334167,93.46767099999988,4182.71875,101.3
735,87.92509484291077,93.60883799999965,4182.71875,99.9
736,87.93390083312988,93.61764499999981,4182.71875,98.3
737,88.19696068763733,94.00984499999959,4182.71875,149.1
738,88.34518098831177,94.15626699999984,4182.71875,98.8
739,88.3611569404602,94.1721209999996,4182.71875,99.6
740,88.36579990386963,94.17676299999994,4182.71875,97.9
741,88.37817096710205,94.18912299999965,4182.71875,100.0
742,88.39560294151306,94.20651399999997,4182.71875,100.6
743,88.40016078948975,94.2110719999996,4182.71875,98.8
744,88.41964387893677,94.230548,4182.71875,100.2
745,88.42187881469727,94.2327779999996,4182.71875,95.6
746,88.44041180610657,94.251307,4182.71875,99.5
747,88.46132683753967,94.27221499999996,4182.71875,101.1
748,88.46701979637146,94.27790699999969,4182.71875,98.1
749,88.46911191940308,94.27999899999986,4182.71875,100.5
750,88.61483979225159,94.42562599999974,4182.71875,99.9
751,88.61755299568176,94.42833599999994,4182.71875,103.3
752,88.76843285560608,94.57758999999987,4182.71875,98.9
753,89.03760385513306,94.97168899999997,4182.71875,146.4
754,89.05339503288269,94.98747999999978,4182.71875,100.0
755,89.05659484863281,94.99068099999977,4182.71875,98.3
756,89.0862238407135,95.020309,4182.71875,100.1
757,89.2300717830658,95.16409099999964,4182.71875,99.9
758,89.23755192756653,95.17156699999987,4182.71875,98.8
759,89.2464656829834,95.18047299999989,4182.71875,101.2
760,89.24814176559448,95.18214799999987,4182.71875,94.2
761,89.2539598941803,95.18796699999984,4182.734375,99.6
762,89.26611471176147,95.20012199999974,4182.734375,99.5
763,89.2683527469635,95.20235999999977,4182.734375,107.0
764,89.2841808795929,95.21818199999962,4182.734375,99.6
765,89.28953981399536,95.22354099999984,4182.734375,99.1
766,89.30259585380554,95.23659599999974,4182.734375,100.4
767,89.30511379241943,95.23911499999986,4182.734375,104.2
768,89.31570172309875,95.24808799999983,4182.734375,83.8
769,89.71080303192139,95.7701619999998,4182.734375,132.2
770,89.71534895896912,95.77470699999958,4182.734375,98.5
771,89.85651588439941,95.91586999999981,4182.734375,100.1
772,89.86059403419495,95.91994699999987,4182.734375,97.6
773,89.89318990707397,95.952538,4182.734375,99.8
774,89.89714002609253,95.95648799999981,4182.734375,99.7
775,89.91486382484436,95.9741869999998,4182.734375,100.9
