episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,116.31089305877686,137.0089069999999,377.90625,114.7
517,116.82971382141113,137.61525199999994,377.90625,116.9
518,117.36439299583435,138.23633499999994,377.90625,116.2
519,117.87791991233826,138.84116999999992,377.90625,117.8
520,118.38622689247131,139.4432089999999,377.90625,118.4
521,118.91369223594666,140.05985999999996,377.90625,116.9
522,119.42464113235474,140.66314999999997,377.90625,118.1
523,119.93922996520996,141.270133,377.90625,118.0
524,120.44191789627075,141.8619819999999,377.90625,117.7
525,120.95889210700989,142.47377599999993,377.90625,118.4
526,121.48207902908325,143.08258,377.90625,116.4
527,122.00472402572632,143.70305599999995,377.90625,118.7
528,122.50711703300476,144.29346599999997,377.90625,117.5
529,123.04986691474915,144.92612499999996,377.90625,116.6
530,123.54142594337463,145.50829999999996,377.90625,118.4
531,124.04611396789551,146.10798499999999,377.90625,118.8
532,124.5542950630188,146.70556399999998,377.90625,117.6
533,124.70410704612732,146.88452099999995,377.90625,119.5
534,125.20175504684448,147.47214899999994,377.90625,118.1
535,125.71579909324646,148.08097599999996,377.90625,118.4
536,126.2191059589386,148.67302499999994,377.90625,117.6
537,126.7277979850769,149.27700099999993,377.90625,118.7
538,127.22133612632751,149.860144,377.90625,118.2
539,127.73538303375244,150.47139399999992,377.90625,118.9
540,128.2242832183838,151.04767199999992,377.90625,117.9
541,128.26124000549316,151.091317,377.90625,118.1
542,128.28331899642944,151.11726799999997,377.90625,117.4
543,128.30292201042175,151.1406609999999,377.90625,119.3
544,128.79806423187256,151.72984999999994,377.90625,119.0
545,129.29890823364258,152.3208259999999,377.90625,118.0
546,129.80507898330688,152.92291799999998,377.90625,119.0
547,130.29418897628784,153.50371799999994,377.90625,118.7
548,130.78997921943665,154.0947329999999,377.90625,119.2
549,131.28303790092468,154.67618199999993,377.921875,117.9
550,131.78872108459473,155.27653599999996,377.921875,118.7
551,132.29920887947083,155.87624799999992,377.921875,117.5
552,132.8274941444397,156.49341099999992,377.921875,116.8
553,133.34614086151123,157.10253999999998,377.921875,117.4
554,133.85201215744019,157.702089,377.921875,118.5
555,134.36661100387573,158.31050599999992,377.921875,118.2
556,134.88646292686462,158.91829299999995,377.921875,116.9
557,135.4066801071167,159.53287,377.921875,118.1
558,135.91176295280457,160.126619,377.921875,117.5
559,136.4141812324524,160.72607199999993,377.921875,119.3
560,136.86357498168945,161.257067,377.921875,118.2
561,137.36708307266235,161.858021,377.921875,119.4
562,137.8652012348175,162.44270499999993,377.921875,117.4
563,138.38744187355042,163.057325,377.921875,117.7
564,138.88545608520508,163.64409,377.921875,117.8
565,139.3939070701599,164.249508,377.921875,119.1
566,139.89944505691528,164.84223799999995,377.921875,117.2
567,140.40063524246216,165.43787199999997,377.921875,118.8
568,140.89481592178345,166.02068199999997,377.921875,117.9
569,141.40566086769104,166.62885099999994,377.921875,119.1
570,141.89933109283447,167.21345799999995,377.921875,118.4
571,142.39382910728455,167.80120999999997,377.921875,118.9
572,142.8888499736786,168.38852099999997,377.921875,118.6
573,143.40737795829773,168.99698999999998,377.921875,117.3
574,143.89589405059814,169.5769499999999,377.921875,118.7
575,144.25673699378967,170.006442,377.921875,119.0
576,144.71535801887512,170.547822,377.921875,118.0
577,145.23277688026428,171.1609239999999,377.921875,118.5
578,145.73630118370056,171.75385399999993,377.921875,117.8
579,146.24704909324646,172.35975599999995,377.921875,118.6
580,146.76941800117493,172.9748659999999,377.921875,117.7
581,147.28085708618164,173.58076499999993,377.921875,118.5
582,147.778382062912,174.1722729999999,377.921875,118.9
583,148.28097796440125,174.7664299999999,377.921875,118.2
584,148.7875461578369,175.36651399999994,377.921875,118.5
585,149.30554389953613,175.97291699999994,377.921875,117.1
586,149.82106590270996,176.58412899999996,377.921875,118.6
587,150.14257907867432,176.95467699999995,377.921875,115.3
588,150.46170020103455,177.33053199999995,377.921875,117.8
589,150.54425501823425,177.42933099999993,377.921875,119.7
590,151.04505395889282,178.02560299999993,377.921875,119.1
591,151.5311369895935,178.60165099999995,377.921875,118.5
592,152.05849814414978,179.212309,377.921875,115.8
593,152.55092310905457,179.79375499999992,377.921875,118.1
594,153.06299209594727,180.39100699999995,377.921875,116.6
595,153.54866790771484,180.9664899999999,377.921875,118.5
596,154.0913541316986,181.59124499999996,377.921875,115.1
597,154.11540293693542,181.61943399999996,377.921875,117.4
598,154.63588905334473,182.227844,377.921875,116.9
599,155.1446352005005,182.826417,377.921875,117.7
600,155.663259267807,183.43242799999996,377.921875,116.9
601,156.1570930480957,184.01820099999998,377.921875,118.6
602,156.65266108512878,184.60876199999996,377.921875,119.2
603,156.70880007743835,184.6760989999999,377.921875,120.0
604,157.1959240436554,185.25127899999995,377.921875,118.1
605,157.70475101470947,185.856676,377.921875,119.0
606,158.19326424598694,186.4336649999999,377.921875,118.1
607,158.69585609436035,187.03175999999996,377.9375,119.0
608,159.18392705917358,187.6069329999999,377.9375,117.8
609,159.57266211509705,188.070962,377.9375,119.4
610,160.06198501586914,188.64871599999992,377.9375,118.1
611,160.57209014892578,189.25590899999997,377.9375,119.0
612,161.06840014457703,189.841638,377.9375,118.0
613,161.57152104377747,190.43959299999995,377.9375,118.9
614,162.06503081321716,191.02076399999999,377.9375,117.8
615,162.56720685958862,191.62100999999996,377.9375,119.5
616,163.0557119846344,192.19557699999996,377.9375,117.6
617,163.56158804893494,192.793768,377.9375,118.2
618,164.0481390953064,193.36452099999997,377.9375,117.3
619,164.30173015594482,193.668907,377.9375,120.0
620,164.4081220626831,193.79659099999992,377.9375,120.0
621,164.50666999816895,193.91404599999998,377.9375,119.1
622,164.5579478740692,193.97471099999996,377.9375,118.4
623,164.57441782951355,193.99439999999993,377.9375,119.7
624,165.0669231414795,194.57723899999996,377.9375,118.3
625,165.56232500076294,195.16681899999992,377.9375,119.0
626,166.05152106285095,195.746665,377.9375,118.5
627,166.05736899375916,195.75354399999992,377.9375,117.4
628,166.55987095832825,196.35046799999998,377.9375,118.8
629,166.60321617126465,196.40146099999993,377.9375,117.7
630,167.09598422050476,196.98541899999998,377.9375,118.5
631,167.59531998634338,197.57683999999995,377.9375,118.4
632,168.08976793289185,198.163729,377.9375,118.7
633,168.5809531211853,198.74587899999995,377.9375,118.5
634,169.0720992088318,199.329524,377.9375,118.8
635,169.5554461479187,199.90442299999995,377.9375,118.9
636,169.57936692237854,199.932637,377.9375,117.9
637,169.58937907218933,199.944433,377.9375,117.9
638,169.59686613082886,199.95333499999992,377.9375,118.6
639,170.09491610527039,200.5425869999999,377.9375,118.3
640,170.11454105377197,200.565699,377.9375,117.6
641,170.12254691123962,200.57495499999993,377.9375,115.8
642,170.13156294822693,200.58601499999997,377.9375,122.9
643,170.6248550415039,201.168143,377.9375,118.0
644,170.66089797019958,201.210604,377.9375,117.7
645,171.1575858592987,201.8027189999999,377.9375,119.2
646,171.17451119422913,201.82264399999997,377.9375,117.6
647,171.18683505058289,201.83719799999994,377.9375,118.2
648,171.19629216194153,201.84854199999995,377.9375,119.9
649,171.68223404884338,202.422728,377.9375,118.2
650,171.7969479560852,202.55850599999997,377.9375,118.4
651,172.29208612442017,203.15078899999992,377.9375,119.6
652,172.3010470867157,203.1615529999999,377.9375,120.1
653,172.31876516342163,203.182413,377.9375,117.7
654,172.32759189605713,203.19300899999996,377.9375,119.8
655,172.818589925766,203.77640899999994,377.9375,118.8
656,172.90068411827087,203.875048,377.9375,120.2
657,173.39266204833984,204.45868899999994,377.9375,118.6
658,173.88309001922607,205.043187,377.9375,119.2
659,174.37565898895264,205.6288229999999,377.9375,118.9
660,174.8720190525055,206.216856,377.9375,118.5
661,175.3637089729309,206.7988049999999,377.9375,118.3
662,175.39619994163513,206.8360889999999,377.9375,114.8
663,175.7675540447235,207.27403399999992,377.9375,117.9
664,176.25559496879578,207.85552599999994,377.9375,119.1
665,176.34885501861572,207.96551399999998,377.9375,117.9
666,176.41107201576233,208.03973999999994,377.9375,119.2
667,176.41868996620178,208.04868,377.9375,117.5
668,176.42634296417236,208.05766199999994,377.9375,117.5
669,176.92894411087036,208.65195299999993,377.953125,118.2
670,177.03086519241333,208.77063699999997,377.953125,116.5
671,177.04067707061768,208.7821399999999,377.953125,117.5
672,177.04909324645996,208.7917799999999,377.953125,114.3
673,177.05607914924622,208.80008899999996,377.953125,119.1
674,177.06747221946716,208.81328799999994,377.953125,115.9
675,177.12470197677612,208.880631,377.953125,117.7
676,177.618665933609,209.46259799999996,377.953125,117.8
677,178.12238693237305,210.06077399999992,377.953125,118.8
678,178.6128330230713,210.64090899999997,377.953125,118.3
679,179.11951684951782,211.24163399999998,377.953125,118.6
680,179.61355018615723,211.82606599999997,377.953125,118.3
681,180.11879014968872,212.42513999999994,377.953125,118.6
682,180.6164960861206,213.01555199999996,377.953125,118.6
683,181.10995984077454,213.60298899999998,377.953125,119.0
684,181.60138392448425,214.18725599999993,377.953125,118.9
685,182.10731601715088,214.78199599999994,377.953125,117.6
686,182.5626881122589,215.311014,377.953125,116.2
687,183.05164003372192,215.89177899999993,377.953125,118.8
688,183.54453802108765,216.4767109999999,377.953125,118.7
689,184.0382981300354,217.06057699999997,377.953125,118.2
690,184.4607710838318,217.5537599999999,377.953125,116.8
691,184.56336998939514,217.66824399999996,377.953125,111.6
692,185.0552999973297,218.24844199999995,377.953125,118.0
693,185.16554284095764,218.37934699999994,377.953125,118.7
694,185.66739988327026,218.97913699999992,377.953125,119.5
695,186.15908908843994,219.55674199999999,377.953125,117.5
696,186.67156505584717,220.16420799999992,377.953125,118.5
697,186.84863591194153,220.36973,377.953125,116.1
698,186.87949800491333,220.406027,377.953125,117.5
699,187.3745470046997,220.99524899999994,377.953125,119.0
700,187.39727210998535,221.02258099999995,377.953125,120.5
701,187.4190731048584,221.04833599999995,377.953125,118.2
702,187.4408450126648,221.0744249999999,377.953125,119.8
703,187.4510142803192,221.08606199999997,377.953125,114.2
704,187.4605691432953,221.097755,377.953125,122.5
705,187.48297595977783,221.12457599999993,377.953125,119.6
706,187.5289900302887,221.180117,377.953125,120.7
707,187.55405116081238,221.20985799999994,377.953125,118.7
708,188.04381895065308,221.78794799999991,377.953125,118.0
709,188.54393196105957,222.38667199999998,377.953125,119.7
710,188.6109869480133,222.46625599999993,377.953125,118.6
711,188.89947390556335,222.80720099999996,377.953125,118.2
712,189.0916621685028,223.03492999999992,377.953125,118.5
713,189.4279820919037,223.43399799999997,377.953125,118.6
714,189.65845394134521,223.70761499999992,377.953125,118.7
715,189.92558789253235,224.02315999999996,377.953125,118.1
716,190.22544622421265,224.3710779999999,377.953125,116.0
717,190.38981699943542,224.56579299999999,377.953125,118.5
718,190.88725304603577,225.14712099999997,377.953125,116.9
719,191.40093898773193,225.7488699999999,377.953125,117.2
720,191.73818492889404,226.14898299999993,377.953125,118.6
721,191.76875495910645,226.18482499999993,377.953125,117.2
722,192.2600691318512,226.76597199999992,377.3125,118.3
723,192.75200605392456,227.3331189999999,377.3125,115.3
724,192.93405103683472,227.54680099999996,377.3125,117.4
725,193.46313214302063,228.16244699999993,377.3125,116.4
726,193.5897560119629,228.31207699999993,377.3125,118.1
727,194.1125738620758,228.911206,367.875,114.6
728,194.3282470703125,229.16875099999993,367.875,119.4
729,194.82292985916138,229.747977,367.875,117.1
730,195.12396502494812,230.10557899999992,367.890625,118.8
731,195.23466396331787,230.238203,367.890625,119.8
732,195.26952004432678,230.279769,367.890625,119.3
733,195.7631061077118,230.86002699999995,367.890625,117.6
734,196.26309609413147,231.4518589999999,367.890625,118.4
735,196.76534295082092,232.0379989999999,364.5625,116.7
736,197.26124596595764,232.63036699999998,364.5625,119.4
737,197.7434139251709,233.19846299999995,364.5625,117.8
738,198.2589340209961,233.80972299999996,364.5625,118.6
739,198.76607298851013,234.40433999999993,364.5625,117.3
740,199.2810800075531,235.01432999999997,364.5625,118.4
741,199.78086185455322,235.60303699999997,364.5625,117.8
742,200.31419396400452,236.209339,364.578125,113.7
743,200.83277106285095,236.802366,363.734375,114.4
744,201.33716821670532,237.397967,363.65625,118.1
745,201.84724307060242,237.99619999999993,363.59375,117.3
746,201.88027215003967,238.0352489999999,363.59375,118.2
747,202.01129913330078,238.1914549999999,363.578125,119.2
748,202.40588903427124,238.66000999999994,363.578125,118.8
749,202.44171810150146,238.70189699999992,363.578125,116.8
750,202.95530104637146,239.3036639999999,363.578125,117.2
751,203.00637793540955,239.36398999999994,363.578125,118.1
752,203.5052809715271,239.95115699999997,363.578125,117.7
753,203.99933695793152,240.5412419999999,363.578125,119.4
754,204.04008293151855,240.58999399999993,363.578125,119.6
755,204.5238971710205,241.158236,363.578125,117.5
756,205.02234816551208,241.7532359999999,363.578125,119.4
757,205.12267112731934,241.8711679999999,363.578125,117.6
758,205.61389207839966,242.449032,363.578125,117.6
759,205.69488406181335,242.54549899999995,363.578125,119.1
760,206.1206090450287,243.03985799999998,363.578125,116.1
761,206.1939640045166,243.125717,363.578125,117.0
762,206.36261510849,243.3247869999999,363.578125,118.0
763,206.37249612808228,243.33620499999995,363.578125,115.3
764,206.82621788978577,243.87649299999998,363.578125,119.1
765,207.3181550502777,244.4621689999999,363.578125,119.1
766,207.45692324638367,244.62681099999998,363.578125,118.6
767,207.49211311340332,244.668863,363.578125,119.4
768,207.996356010437,245.26428699999997,363.578125,118.1
769,208.16695713996887,245.4631119999999,363.578125,116.5
770,208.22993993759155,245.53657499999997,363.578125,116.7
771,208.25402212142944,245.5649269999999,363.578125,117.6
772,208.2702600955963,245.58400699999993,363.578125,117.6
773,208.34238505363464,245.66010099999994,363.578125,105.5
774,208.36798405647278,245.68981099999996,363.578125,116.1
775,208.40456819534302,245.73282099999994,363.578125,117.7
776,208.4337878227234,245.7669229999999,363.578125,116.5
777,208.50552606582642,245.85070799999994,363.578125,116.8
778,208.53079390525818,245.88051899999994,363.578125,117.9
779,209.02990794181824,246.47597099999996,363.578125,119.3
780,209.1069850921631,246.56714,363.578125,118.3
781,209.13851499557495,246.60456599999998,363.578125,118.8
782,209.1839029788971,246.65834199999995,363.578125,118.5
783,209.69520807266235,247.25303699999995,363.578125,116.3
784,209.74923491477966,247.31661799999995,363.578125,117.7
