episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
517,134.5249581336975,158.812007,369.78125,119.1
518,134.8158299922943,159.155614,369.78125,118.1
519,135.33055925369263,159.75802900000008,369.78125,117.0
520,135.8321990966797,160.35005100000012,369.78125,118.0
521,136.33882999420166,160.94914400000016,369.78125,118.3
522,136.83185815811157,161.534085,369.78125,118.7
523,137.32552909851074,162.12155400000006,369.78125,119.0
524,137.4876582622528,162.3147100000001,369.78125,119.2
525,137.97116994857788,162.884951,369.78125,117.9
526,138.043475151062,162.97116300000016,369.78125,119.2
527,138.0859980583191,163.02246300000002,369.78125,120.6
528,138.20965600013733,163.17146400000001,369.78125,120.5
529,138.718816280365,163.76957000000016,369.78125,117.5
530,139.23089504241943,164.37812400000007,369.78125,118.8
531,139.25894808769226,164.41182500000014,369.78125,120.3
532,139.74670600891113,164.98868800000014,369.78125,118.3
533,140.2580862045288,165.59671900000012,369.78125,118.9
534,140.7528030872345,166.181018,369.78125,118.1
535,141.25794911384583,166.78278,369.796875,119.1
536,141.31132197380066,166.84663600000022,369.796875,119.7
537,141.43792819976807,166.99561000000017,369.796875,117.7
538,141.9426200389862,167.5923180000002,369.796875,118.2
539,142.07358503341675,167.74794700000007,369.796875,118.8
540,142.20901107788086,167.910576,369.796875,120.1
541,142.34149312973022,168.06710500000008,369.796875,118.2
542,142.4078540802002,168.145669,369.796875,118.3
543,142.5644519329071,168.32969500000013,369.796875,117.5
544,143.06368923187256,168.92226500000015,369.796875,118.7
545,143.556077003479,169.5037380000001,369.796875,118.1
546,143.72064208984375,169.69994700000007,369.796875,119.2
547,144.21850204467773,170.29623000000015,369.796875,119.8
548,144.25562691688538,170.34058200000004,369.796875,119.4
549,144.7437129020691,170.91888300000005,369.796875,118.5
550,145.0803198814392,171.31811400000015,369.796875,118.6
551,145.24423909187317,171.50953400000003,369.796875,116.8
552,145.75303101539612,172.1083520000002,369.796875,117.7
553,146.25746202468872,172.70586000000003,369.796875,118.5
554,146.390310049057,172.86170700000002,369.796875,117.3
555,146.9034140110016,173.46975900000007,369.796875,118.5
556,147.41706895828247,174.07091800000012,369.8125,117.0
557,147.9577441215515,174.6967840000002,369.8125,115.8
558,148.45325708389282,175.28137100000004,369.8125,118.0
559,148.99786114692688,175.9138220000002,369.8125,116.1
560,149.48788714408875,176.49411400000008,369.8125,118.4
561,149.9893548488617,177.092171,369.8125,119.3
562,150.47254419326782,177.663548,369.8125,118.3
563,150.97415900230408,178.26552000000015,369.8125,120.0
564,151.46855211257935,178.84877100000017,369.8125,118.0
565,151.5910360813141,178.99542800000017,369.8125,119.7
566,152.0846812725067,179.583032,369.8125,119.0
567,152.58934211730957,180.1819240000002,369.8125,118.7
568,153.0853202342987,180.77123700000016,369.8125,118.8
569,153.58034110069275,181.35904100000016,369.8125,118.8
570,154.0815131664276,181.95413800000006,369.8125,118.7
571,154.589674949646,182.55429500000014,369.8125,118.1
572,155.07849407196045,183.1342900000002,369.8125,118.7
573,155.56205201148987,183.71301200000016,369.8125,119.7
574,155.63147711753845,183.7962550000002,369.8125,119.8
575,155.67003202438354,183.8422210000001,369.8125,119.3
576,155.7046492099762,183.883511,369.8125,119.3
577,156.18685102462769,184.45377800000006,369.8125,118.3
578,156.1972939968109,184.4656060000002,369.8125,113.1
579,156.21875596046448,184.4900630000002,369.8125,114.2
580,156.31264305114746,184.5988080000002,369.8125,115.8
581,156.32918119430542,184.61846100000002,369.8125,118.9
582,156.3873200416565,184.68811000000005,369.8125,119.8
583,156.4480962753296,184.76064700000006,369.8125,119.3
584,156.86893606185913,185.26128400000016,369.8125,119.0
585,156.93348288536072,185.3373620000002,369.8125,117.9
586,156.96072793006897,185.36954200000014,369.8125,118.1
587,157.00828194618225,185.42640600000004,369.8125,119.5
588,157.50146007537842,186.0132460000002,369.8125,119.0
589,158.00087809562683,186.60219200000006,369.8125,117.9
590,158.0200412273407,186.6248340000002,369.8125,118.2
591,158.04432702064514,186.65313600000013,369.8125,116.7
592,158.08327221870422,186.6993010000001,369.8125,118.4
593,158.1026530265808,186.72223600000007,369.8125,118.3
594,158.15041303634644,186.7794110000002,369.8125,119.7
595,158.27044224739075,186.9148600000001,369.8125,112.9
596,158.50220608711243,187.19094000000018,369.8125,119.1
597,158.9925570487976,187.771749,369.828125,118.5
598,159.49183988571167,188.3690120000001,369.828125,119.6
599,159.98442220687866,188.94904400000019,369.828125,117.8
600,160.4965431690216,189.5564330000002,369.828125,118.6
601,160.53510808944702,189.60291500000017,369.828125,120.5
602,161.02414989471436,190.17700400000012,369.828125,117.4
603,161.52003717422485,190.76876400000015,369.828125,119.3
604,162.00439310073853,191.34039400000006,369.828125,118.0
605,162.49781227111816,191.9298130000002,369.828125,119.5
606,162.99692511558533,192.51686900000004,369.828125,117.6
607,163.5022211074829,193.12003100000015,369.828125,119.4
608,164.00972414016724,193.7165040000002,369.828125,117.5
609,164.52103209495544,194.31979100000012,369.828125,118.0
610,165.00540399551392,194.89357000000018,369.828125,118.5
611,165.49121713638306,195.4742070000002,369.828125,119.5
612,165.9864239692688,196.05913400000009,369.828125,118.1
613,166.48961186408997,196.654225,369.828125,118.3
614,166.74475002288818,196.95590100000004,369.828125,118.2
615,166.84253001213074,197.07202600000005,369.828125,118.8
616,167.34410309791565,197.67132700000002,369.828125,119.5
617,167.8351809978485,198.25037800000018,369.828125,117.9
618,168.32649207115173,198.83995100000016,369.828125,120.0
619,168.81829404830933,199.41961500000002,369.828125,117.9
620,169.31608700752258,200.01260700000012,369.828125,119.1
621,169.8260850906372,200.60864100000003,369.828125,116.9
622,170.3495910167694,201.22233900000015,369.828125,117.2
623,170.85025095939636,201.81478200000015,369.828125,118.3
624,171.35193705558777,202.41100100000017,369.828125,118.9
625,171.85206508636475,203.00260000000003,369.828125,118.3
626,172.36181020736694,203.6044260000001,369.828125,118.1
627,172.8693380355835,204.20608300000004,369.828125,118.5
628,173.37056612968445,204.79862900000012,369.828125,118.2
629,173.87162518501282,205.394722,369.828125,119.0
630,174.36109399795532,205.9733000000001,369.828125,118.2
631,174.87284898757935,206.58076400000004,369.828125,118.7
632,175.37111806869507,207.16672700000004,369.828125,117.6
633,175.88052010536194,207.77068500000019,369.828125,118.6
634,176.3629229068756,208.339383,369.828125,117.9
635,176.87062001228333,208.9443090000002,369.828125,119.1
636,177.37634801864624,209.5371140000002,369.828125,117.2
637,177.88485407829285,210.14317800000003,369.828125,119.2
638,178.3789689540863,210.72635200000013,369.828125,118.0
639,178.8749611377716,211.3196280000002,369.828125,119.6
640,179.35930514335632,211.8940520000001,369.828125,118.6
641,179.41583395004272,211.96160700000019,369.828125,119.5
642,179.5059690475464,212.06973200000016,369.828125,119.9
643,179.51621508598328,212.08201900000017,369.828125,120.3
644,179.52813506126404,212.09616800000003,369.828125,118.7
645,179.5907769203186,212.17190500000015,369.828125,120.9
646,179.73960518836975,212.35116300000004,369.828125,120.4
647,180.21705627441406,212.91514700000016,369.828125,118.1
648,180.71218705177307,213.5063160000002,369.828125,119.4
649,180.8755419254303,213.6990330000001,369.828125,118.0
650,180.88328528404236,213.70807600000012,369.828125,116.8
651,180.89090514183044,213.71700600000008,369.828125,117.4
652,180.91101503372192,213.7406900000001,369.828125,117.6
653,180.92082810401917,213.75228000000016,369.828125,118.2
654,180.93057513237,213.763917,369.828125,119.6
655,181.42328119277954,214.349379,369.828125,118.8
656,181.67619395256042,214.6381150000002,369.828125,114.2
657,181.75185704231262,214.7279820000001,369.828125,118.7
658,181.80694007873535,214.79337400000009,369.828125,118.7
659,181.86082196235657,214.8574450000001,369.828125,118.8
660,181.90167903900146,214.90596300000016,369.828125,118.8
661,181.91635012626648,214.92326300000013,369.828125,118.1
662,182.40264415740967,215.5014090000002,369.84375,118.9
663,182.69336700439453,215.84098300000005,369.84375,116.8
664,182.77428698539734,215.93694100000016,369.84375,118.6
665,183.25338220596313,216.50660200000016,369.84375,118.9
666,183.74584007263184,217.09457900000007,369.84375,119.4
667,184.23288702964783,217.6721100000002,369.84375,118.6
668,184.5634799003601,218.06829100000004,369.84375,119.8
669,185.04808592796326,218.64149700000007,369.84375,118.3
670,185.40938997268677,219.07567200000017,369.84375,120.2
671,185.90338802337646,219.6575620000001,369.84375,117.8
672,186.0336139202118,219.8109300000001,369.84375,117.8
673,186.47740721702576,220.3422250000001,369.84375,119.7
674,186.76664900779724,220.68230600000015,369.84375,117.6
675,186.82667422294617,220.7535690000002,369.84375,118.6
676,186.93155908584595,220.87845800000014,369.84375,119.1
677,187.04392313957214,221.012385,369.84375,119.2
678,187.22284722328186,221.22751700000003,369.84375,120.3
679,187.5814561843872,221.653415,369.84375,118.7
680,188.06941509246826,222.23236600000018,369.84375,118.6
681,188.5599160194397,222.81676200000015,369.84375,119.1
682,188.61021518707275,222.876395,369.84375,118.6
683,188.62163496017456,222.88989200000015,369.84375,117.9
684,188.65464687347412,222.92924000000016,369.84375,119.4
685,188.81403613090515,223.1188320000001,369.84375,118.9
686,188.9182140827179,223.24290500000006,369.84375,119.1
687,189.01818895339966,223.36390100000017,369.84375,121.1
688,189.07109713554382,223.42700100000002,369.84375,119.2
689,189.08337712287903,223.44170400000007,369.84375,120.3
690,189.13578414916992,223.50390900000002,369.84375,118.5
691,189.62623405456543,224.0870950000001,369.84375,118.9
692,190.12113404273987,224.67558700000018,369.84375,118.9
693,190.61482000350952,225.26109500000007,369.84375,118.6
694,191.10470390319824,225.845235,369.84375,119.2
695,191.59799218177795,226.43024600000012,369.84375,118.6
696,191.6335461139679,226.47274900000002,369.84375,119.9
697,192.1300151348114,227.06523800000014,369.84375,119.3
698,192.62316727638245,227.64856900000018,369.84375,118.3
699,193.13960695266724,228.2580710000002,369.84375,118.0
700,193.61871719360352,228.82667300000003,369.84375,118.7
701,193.86851596832275,229.12501500000008,369.84375,119.4
702,194.3588719367981,229.70636000000013,369.84375,118.6
703,194.85834002494812,230.297509,369.84375,118.4
704,195.35075116157532,230.8819850000002,369.84375,118.7
705,195.86636805534363,231.49044300000014,369.84375,118.0
706,196.02498126029968,231.68043000000011,369.84375,119.8
707,196.03617405891418,231.6935930000002,369.84375,117.7
708,196.0463171005249,231.70552300000008,369.84375,117.0
709,196.0565469264984,231.717441,369.84375,116.6
710,196.087247133255,231.753876,369.84375,118.5
711,196.5071189403534,232.250092,369.84375,118.2
712,196.569904088974,232.32428500000015,369.84375,118.3
713,196.71541118621826,232.49927100000014,369.84375,120.3
714,197.20909714698792,233.08513100000005,369.84375,118.7
715,197.2759599685669,233.1645390000001,369.84375,118.9
716,197.28795099258423,233.17889600000012,369.84375,119.1
717,197.29782223701477,233.19041300000004,369.84375,117.2
718,197.79541397094727,233.779939,369.859375,118.5
719,197.85553812980652,233.84698100000014,369.859375,111.7
720,197.97698187828064,233.98755200000005,369.859375,115.7
721,197.98670196533203,233.9990130000001,369.859375,117.6
722,198.0036792755127,234.01918100000012,369.859375,118.9
723,198.04928517341614,234.0728620000002,369.859375,117.9
724,198.10488200187683,234.13826000000017,369.859375,117.5
725,198.1735291481018,234.219339,369.859375,118.2
726,198.66713905334473,234.80514500000004,369.859375,118.7
727,198.8492488861084,235.0232000000001,369.859375,119.7
728,198.85484099388123,235.02976200000012,369.859375,117.2
729,199.34055590629578,235.60322600000018,369.859375,118.1
730,199.39968085289001,235.6739,369.859375,119.7
731,199.41037511825562,235.68652300000008,369.859375,118.3
732,199.42922616004944,235.7093010000001,369.859375,120.8
733,199.43933725357056,235.72130900000002,369.859375,118.3
734,199.564355134964,235.87156400000003,369.859375,120.3
735,199.60142993927002,235.91608700000006,369.859375,120.0
736,199.6247010231018,235.94446700000003,369.859375,122.0
737,199.64961910247803,235.97401100000002,369.859375,118.2
738,200.13861799240112,236.55315900000005,369.859375,118.4
739,200.18095707893372,236.6034470000002,369.859375,118.9
740,200.18830108642578,236.61206100000004,369.859375,117.4
741,200.2258861064911,236.65649200000007,369.859375,118.2
742,200.24216222763062,236.67564900000002,369.859375,117.6
743,200.25044107437134,236.6853840000001,369.859375,117.1
744,200.75042295455933,237.282688,369.859375,119.5
745,200.87649202346802,237.43207600000005,369.859375,118.4
746,200.9198088645935,237.48319400000014,369.859375,118.2
747,201.23802304267883,237.8600660000002,369.859375,118.4
748,201.26521515846252,237.8923430000002,369.859375,118.7
749,201.2934970855713,237.92596200000003,369.859375,118.7
750,201.3170289993286,237.9541260000001,369.859375,119.9
751,201.34425520896912,237.98682000000008,369.859375,120.4
752,201.35234117507935,237.99634000000015,369.859375,117.1
753,201.413428068161,238.06950800000004,369.859375,119.9
754,201.4338140487671,238.09412500000008,369.859375,120.7
755,201.4482409954071,238.11152400000014,369.859375,120.4
756,201.4657220840454,238.13255700000013,369.859375,120.2
757,201.9673981666565,238.72616700000003,369.859375,118.3
758,201.99921083450317,238.76368100000013,369.859375,117.9
759,202.00654196739197,238.7723400000002,369.859375,118.6
760,202.07947897911072,238.85908600000016,369.859375,119.0
761,202.12451815605164,238.91243600000007,369.859375,118.4
762,202.18207097053528,238.98052000000007,369.859375,118.3
763,202.19150304794312,238.99178800000004,369.859375,119.4
764,202.19844222068787,239.00002700000005,369.859375,118.2
765,202.22683715820312,239.03356700000018,369.859375,118.0
766,202.27583408355713,239.0910190000002,369.859375,117.3
767,202.28736400604248,239.10471500000017,369.859375,118.6
768,202.3256630897522,239.15083300000015,369.859375,120.5
769,202.35552597045898,239.1861590000001,369.859375,118.2
770,202.38711428642273,239.2240690000001,369.859375,120.0
771,202.4119210243225,239.25395700000013,369.859375,120.3
772,202.9105930328369,239.846407,369.859375,118.8
773,202.93875408172607,239.87989900000002,369.859375,118.9
774,203.44279599189758,240.47743200000014,369.859375,118.6
775,203.48771595954895,240.53132500000015,369.859375,119.9
776,203.97786808013916,241.11445000000003,369.859375,119.0
777,203.98606705665588,241.123914,369.859375,115.1
778,203.99309420585632,241.13231700000006,369.859375,119.9
779,204.0179419517517,241.16184900000007,369.859375,118.5
780,204.03190422058105,241.1784560000001,369.859375,119.2
781,204.04040002822876,241.18861600000014,369.859375,119.6
782,204.05775809288025,241.209157,369.859375,118.7
783,204.55443120002747,241.8024240000002,369.859375,119.4
784,205.04087805747986,242.37993500000016,369.859375,118.7
