episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
559,161.53730607032776,189.950256,394.9375,118.2
560,162.03868889808655,190.547693,394.9375,119.2
561,162.53176498413086,191.131431,394.9375,118.4
562,162.62938380241394,191.249028,394.9375,120.5
563,163.12527894973755,191.838271,394.9375,118.8
564,163.6282799243927,192.434067,394.9375,118.4
565,164.12369894981384,193.02075200000002,394.9375,118.4
566,164.26345109939575,193.18537800000001,394.9375,117.8
567,164.76609992980957,193.784442,394.9375,119.2
568,164.86636304855347,193.90257400000002,394.9375,117.8
569,165.35249710083008,194.476243,394.9375,118.0
570,165.8464639186859,195.064556,394.9375,119.1
571,166.33959913253784,195.648412,394.9375,118.4
572,166.83714985847473,196.242506,394.9375,119.4
573,167.3339807987213,196.83077,394.9375,118.4
574,167.83352494239807,197.424419,394.9375,118.8
575,168.33707308769226,198.018007,394.9375,117.9
576,168.44602394104004,198.148066,394.9375,119.4
577,168.90461897850037,198.691744,394.9375,118.6
578,169.4006519317627,199.278861,394.9375,118.4
579,169.77179598808289,199.719448,394.9375,118.7
580,170.27080297470093,200.308523,394.9375,118.0
581,170.76535296440125,200.897191,394.9375,119.0
582,171.25854992866516,201.481676,394.9375,118.5
583,171.7517340183258,202.067604,394.9375,118.8
584,172.24169898033142,202.651024,394.9375,119.1
585,172.73349809646606,203.238063,394.9375,119.4
586,173.2369258403778,203.828799,394.9375,117.3
587,173.2858579158783,203.887368,394.9375,119.7
588,173.36466693878174,203.981885,394.9375,119.9
589,173.4488880634308,204.08228400000002,394.9375,119.2
590,173.9357340335846,204.657546,394.9375,118.2
591,174.4337420463562,205.251024,394.9375,119.2
592,174.93426704406738,205.840938,394.9375,117.9
593,175.44190311431885,206.445373,394.9375,119.1
594,175.46336603164673,206.471036,394.9375,119.6
595,175.5080909729004,206.523992,394.9375,118.4
596,175.51846289634705,206.536165,394.9375,117.4
597,175.54626893997192,206.568966,394.9375,118.0
598,175.57483577728271,206.60276100000002,394.9375,118.3
599,175.60382676124573,206.636751,394.9375,117.3
600,175.62472581863403,206.661295,394.9375,117.4
601,175.6680769920349,206.712055,394.9375,117.1
602,175.7126681804657,206.764882,394.9375,118.5
603,175.73451113700867,206.790579,394.9375,117.7
604,175.7738869190216,206.836651,394.9375,117.0
605,175.81116199493408,206.881145,394.9375,119.4
606,175.83336687088013,206.907362,394.9375,118.1
607,175.83938884735107,206.91473200000001,394.9375,122.5
608,175.87109279632568,206.951983,394.9375,117.5
609,175.8789348602295,206.961086,394.9375,116.2
610,175.92792296409607,207.01891,394.9375,118.0
611,175.94190883636475,207.035484,394.9375,118.5
612,175.952152967453,207.047869,394.9375,120.9
613,175.9769971370697,207.077593,394.9375,119.6
614,176.07598209381104,207.196174,394.9375,119.8
615,176.5805938243866,207.795306,394.953125,118.7
616,176.94624781608582,208.227354,394.953125,118.2
617,177.03088998794556,208.328597,394.953125,119.6
618,177.0456178188324,208.34607400000002,394.953125,118.6
619,177.17928385734558,208.506712,394.953125,120.2
620,177.18966484069824,208.519238,394.953125,120.6
621,177.2561149597168,208.599041,394.953125,120.1
622,177.28107213974,208.629081,394.953125,120.4
623,177.36157202720642,208.725729,394.953125,120.1
624,177.38358688354492,208.751765,394.953125,118.3
625,177.4145429134369,208.788476,394.953125,118.6
626,177.89780807495117,209.360862,394.96875,118.4
627,177.94792795181274,209.420966,394.96875,119.9
628,177.97065997123718,209.447983,394.96875,118.9
629,177.994136095047,209.47662400000002,394.96875,122.0
630,178.01854991912842,209.506055,394.96875,120.6
631,178.50995087623596,210.091238,394.96875,119.1
632,178.51975011825562,210.102837,394.96875,118.3
633,178.52933812141418,210.114216,394.96875,118.8
634,178.56082606315613,210.151487,394.96875,118.3
635,178.60460090637207,210.20299500000002,394.96875,117.7
636,178.6250069141388,210.22714200000001,394.96875,118.3
637,178.65154886245728,210.258364,394.96875,117.6
638,178.68128776550293,210.293738,394.96875,118.9
639,178.72312808036804,210.343407,394.96875,118.7
640,178.74693298339844,210.371384,394.96875,117.5
641,178.76284313201904,210.39034,394.96875,119.2
642,178.77324986457825,210.40241600000002,394.96875,116.0
643,179.00566911697388,210.680521,394.96875,119.7
644,179.03600788116455,210.716948,394.96875,120.0
645,179.05411195755005,210.738499,394.96875,119.1
646,179.15621900558472,210.858852,394.96875,117.9
647,179.20420908927917,210.914393,394.96875,115.7
648,179.6917839050293,211.488967,394.96875,117.8
649,180.2116060256958,212.078356,394.96875,113.4
650,180.70574498176575,212.6592,394.96875,117.6
651,181.20685410499573,213.258301,394.96875,119.6
652,181.70880103111267,213.847649,394.96875,117.4
653,181.86820793151855,214.036773,394.96875,118.6
654,182.09039092063904,214.302493,394.96875,119.6
655,182.49692583084106,214.78296,394.96875,118.2
656,182.5620138645172,214.859698,394.96875,117.9
657,183.06720995903015,215.455882,394.96875,118.0
658,183.59953784942627,216.07066,394.96875,115.5
659,184.12143898010254,216.682769,394.96875,117.3
660,184.6310019493103,217.277694,394.96875,116.8
661,185.1420669555664,217.87796,394.96875,117.5
662,185.20315194129944,217.950125,394.96875,118.1
663,185.21630692481995,217.965417,394.96875,116.3
664,185.70257306098938,218.540102,394.96875,118.2
665,185.73913288116455,218.58352200000002,394.96875,118.7
666,185.77369499206543,218.624761,394.96875,119.3
667,186.2769479751587,219.221987,394.984375,118.7
668,186.3494598865509,219.307553,394.984375,118.0
669,186.8442301750183,219.892964,394.984375,118.3
670,186.87406396865845,219.928461,394.984375,118.9
671,186.89670586585999,219.95348,394.984375,110.5
672,187.40644693374634,220.553224,394.984375,117.7
673,187.4594738483429,220.616521,394.984375,119.4
674,187.51300811767578,220.68006,394.984375,118.7
675,187.52977085113525,220.69995,394.984375,118.7
676,187.55604815483093,220.73141,394.984375,119.7
677,187.60719084739685,220.791625,394.984375,117.7
678,187.65005683898926,220.842568,394.984375,118.9
679,187.670471906662,220.866493,394.984375,117.2
680,187.67664003372192,220.874044,394.984375,122.5
681,187.70092487335205,220.902843,394.984375,118.6
682,187.70686101913452,220.909765,394.984375,116.4
683,187.72596192359924,220.932622,394.984375,119.6
684,187.75334692001343,220.965538,394.984375,120.2
685,187.79823780059814,221.019473,394.984375,120.1
686,187.81136393547058,221.035023,394.984375,118.5
687,187.84536790847778,221.076033,394.984375,120.6
688,187.85230684280396,221.08429,394.984375,119.0
689,187.86296391487122,221.097116,394.984375,120.3
690,187.87757778167725,221.114963,394.984375,122.2
691,187.89476895332336,221.13558,394.984375,119.9
692,187.91433095932007,221.159301,394.984375,121.2
693,187.92977499961853,221.177517,394.984375,118.0
694,187.9517810344696,221.204017,394.984375,120.5
695,187.98145294189453,221.239765,394.984375,120.5
696,188.0196897983551,221.285467,394.984375,119.5
697,188.1676368713379,221.46025600000002,394.984375,118.1
698,188.55933690071106,221.920412,394.984375,117.5
699,189.05224585533142,222.508211,394.984375,119.2
700,189.54221415519714,223.08593,394.984375,117.9
701,190.0452299118042,223.685914,394.984375,119.3
702,190.52752780914307,224.25726600000002,394.984375,118.5
703,190.62305784225464,224.37096400000001,394.984375,119.0
704,191.1177899837494,224.962528,394.984375,119.6
705,191.46862983703613,225.378024,394.984375,118.4
706,191.66035795211792,225.606513,394.984375,119.2
707,191.7073049545288,225.66294200000002,394.984375,120.2
708,191.73168683052063,225.692489,394.984375,121.2
709,192.22969007492065,226.285694,394.984375,119.1
710,192.69868206977844,226.84195400000002,394.984375,118.6
711,193.19409608840942,227.431418,394.984375,119.0
712,193.68891310691833,228.018234,394.984375,118.6
713,193.72526001930237,228.061812,394.984375,119.9
714,194.21455001831055,228.64418700000002,394.984375,119.0
715,194.70711016654968,229.230882,394.984375,119.1
716,194.83374309539795,229.382931,394.984375,120.1
717,195.31934094429016,229.956225,394.984375,118.1
718,195.81469988822937,230.548632,394.984375,119.6
719,196.31017994880676,231.130897,394.984375,117.5
720,196.81767582893372,231.731991,394.984375,118.4
721,196.89094400405884,231.819153,394.984375,119.0
722,196.9939730167389,231.941009,394.984375,118.3
723,197.160582780838,232.137453,394.984375,117.9
724,197.6534550189972,232.724469,394.984375,119.1
725,197.66827201843262,232.742105,394.984375,119.1
726,197.69963192939758,232.779716,394.984375,119.9
727,197.7200629711151,232.804118,394.984375,119.4
728,197.7372488975525,232.824564,394.984375,119.0
729,197.74437284469604,232.833177,394.984375,120.7
730,197.7600450515747,232.851269,394.984375,115.5
731,197.78860902786255,232.884507,394.984375,116.3
732,197.86600804328918,232.973767,394.984375,115.3
733,198.35248684883118,233.550086,395.0,118.5
734,198.41431283950806,233.62203,395.0,116.3
735,198.71216201782227,233.968681,395.0,116.4
736,199.091490983963,234.416078,395.0,117.9
737,199.27924180030823,234.638797,395.0,118.6
738,199.32550191879272,234.69378,395.0,118.8
739,199.33482003211975,234.705054,395.0,121.1
740,199.3583619594574,234.733579,395.0,121.2
741,199.46457600593567,234.861028,395.0,120.0
742,199.51717281341553,234.924144,395.0,120.0
743,199.53719806671143,234.94771,395.0,117.7
744,200.0302288532257,235.533782,395.0,118.9
745,200.52217173576355,236.120172,395.0,119.2
746,201.01902413368225,236.708676,395.0,118.4
747,201.51474714279175,237.295404,395.0,118.4
748,202.00041103363037,237.871545,395.0,118.6
749,202.35686588287354,238.29844500000002,395.0,119.8
750,202.38328289985657,238.330409,395.0,121.0
751,202.87680506706238,238.916923,395.0,118.8
752,202.9519259929657,239.005446,395.0,117.8
753,203.21857595443726,239.323229,395.0,119.2
754,203.7317979335785,239.933163,395.0,118.8
755,204.23337602615356,240.526048,395.0,118.2
756,204.25140810012817,240.54778,395.0,120.6
757,204.266499042511,240.566258,395.0,122.4
758,204.29375290870667,240.59874200000002,395.0,119.2
759,204.33864188194275,240.652639,395.0,120.1
760,204.36987781524658,240.690413,395.0,120.9
761,204.40016984939575,240.726766,395.0,120.0
762,204.45187973976135,240.788466,395.0,119.3
763,204.47642493247986,240.817995,395.0,120.3
764,204.55289793014526,240.909304,395.0,119.4
765,204.5700068473816,240.929166,395.0,116.1
766,205.06277894973755,241.512041,395.0,118.3
767,205.09435987472534,241.549333,395.0,118.1
768,205.1090898513794,241.567149,395.0,120.9
769,205.14757180213928,241.613797,395.0,121.2
770,205.18147802352905,241.654577,395.0,120.3
771,205.2658338546753,241.756629,395.0,121.0
772,205.30792498588562,241.80704500000002,395.0,119.8
773,205.32603693008423,241.829089,395.0,121.7
774,205.34436297416687,241.851067,395.0,119.9
775,205.36105704307556,241.871204,395.0,120.7
776,205.37931895256042,241.89298,395.0,119.2
777,205.42586493492126,241.948277,395.0,118.8
778,205.46042490005493,241.990014,395.0,120.8
779,205.47155809402466,242.003072,395.0,117.3
780,205.4859938621521,242.020298,395.0,119.4
781,205.51570200920105,242.055801,395.0,119.5
782,205.5420389175415,242.086808,395.0,117.7
783,205.54914808273315,242.095372,395.0,120.6
784,205.55506777763367,242.102069,395.0,113.1
785,205.56263399124146,242.111111,395.0,119.5
786,205.57892489433289,242.130407,395.0,118.4
787,205.61301183700562,242.170561,395.0,117.8
788,205.6346139907837,242.195845,395.0,117.1
789,205.6416938304901,242.204241,395.0,118.4
790,205.65664982795715,242.2216,395.0,116.2
791,205.67629098892212,242.244873,395.0,118.4
792,205.686115026474,242.256702,395.0,120.5
793,205.70966601371765,242.284357,395.0,117.4
794,205.71680307388306,242.292878,395.0,119.5
795,205.74002599716187,242.32002,395.0,116.9
796,205.74699902534485,242.328266,395.0,118.1
797,205.79998517036438,242.390928,395.0,118.3
798,205.8639018535614,242.465848,395.0,117.2
799,206.0627408027649,242.699356,395.0,117.4
800,206.07063174247742,242.70869,395.0,118.2
801,206.07945799827576,242.719303,395.0,120.3
802,206.58912682533264,243.324476,395.015625,118.7
803,207.09028697013855,243.915056,395.015625,117.8
804,207.14291977882385,243.977954,395.015625,119.5
805,207.65327501296997,244.58200300000001,395.015625,118.4
806,207.66344285011292,244.593873,395.015625,116.8
807,207.67050695419312,244.602032,395.015625,115.3
808,207.69175481796265,244.62732400000002,395.015625,119.1
809,207.83404803276062,244.795434,395.015625,118.1
810,207.8480339050293,244.812105,395.015625,119.3
811,207.8715569972992,244.83997300000001,395.015625,118.5
812,207.87897992134094,244.848795,395.015625,118.8
813,207.90671515464783,244.881193,395.015625,116.8
814,208.41668701171875,245.489584,395.015625,119.3
815,208.42413902282715,245.498284,395.015625,116.8
816,208.4451220035553,245.522935,395.015625,117.5
817,208.46288990974426,245.54405,395.015625,118.8
818,208.47664880752563,245.560198,395.015625,117.4
819,208.50892686843872,245.598705,395.015625,119.3
820,208.53284406661987,245.627323,395.015625,119.7
821,208.54126405715942,245.637157,395.015625,116.8
822,208.54872584342957,245.64593200000002,395.015625,117.6
823,208.62724590301514,245.73881500000002,395.015625,118.3
824,208.6558759212494,245.772721,395.015625,118.4
825,209.1516900062561,246.364383,395.015625,119.3
826,209.15940403938293,246.373466,395.015625,117.7
827,209.1767909526825,246.394681,395.015625,122.1
828,209.2184717655182,246.444831,395.015625,120.3
829,209.26533794403076,246.500454,395.015625,118.7
830,209.2744460105896,246.511371,395.015625,119.9
831,209.28054690361023,246.518612,395.015625,118.6
832,209.77303004264832,247.09941700000002,395.015625,117.9
833,210.27279496192932,247.694922,395.015625,119.2
834,210.28735208511353,247.712549,395.015625,121.2
835,210.29986596107483,247.72724300000002,395.015625,117.4
836,210.30960202217102,247.7391,395.015625,121.8
837,210.31708097457886,247.74795600000002,395.015625,118.4
838,210.324444770813,247.756446,395.015625,115.3
839,210.33167600631714,247.764864,395.015625,116.4
840,210.34152603149414,247.776409,395.015625,117.2
841,210.3650040626526,247.804068,395.015625,117.8
842,210.37293410301208,247.813301,395.015625,116.5
843,210.87095284461975,248.39930900000002,395.015625,117.7
844,210.88782787322998,248.419634,395.015625,120.5
845,210.90240097045898,248.436977,395.015625,119.0
846,210.92543196678162,248.46426300000002,395.015625,118.5
847,211.42624402046204,249.062126,395.015625,119.4
848,211.9209771156311,249.644408,395.015625,117.7
849,211.93481278419495,249.66102800000002,395.015625,120.0
850,212.01136088371277,249.753108,395.015625,120.3
851,212.01898288726807,249.762171,395.015625,119.0
852,212.15491390228271,249.92567,395.015625,120.3
853,212.65273690223694,250.51337,395.015625,118.1
854,212.67547488212585,250.539625,395.015625,115.5
855,212.70611190795898,250.575871,395.015625,118.3
856,212.74700212478638,250.624192,395.015625,118.2
857,212.77060198783875,250.652182,395.015625,118.6
858,212.7881739139557,250.672864,395.015625,117.6
859,212.81190490722656,250.700855,395.015625,118.0
860,212.84488582611084,250.739764,395.015625,118.0
861,212.86000514030457,250.758156,395.015625,121.7
862,212.87550497055054,250.776776,395.015625,120.2
863,213.3792679309845,251.376714,395.03125,119.1
864,213.41598796844482,251.420087,395.03125,118.1
865,213.91639399528503,252.011744,395.03125,118.2
866,214.42613697052002,252.616047,395.03125,118.6
867,214.93719696998596,253.222119,395.046875,118.6
868,215.44265484809875,253.820434,395.0625,118.4
869,215.94944095611572,254.42053199999998,395.0625,118.4
870,215.9568817615509,254.42958,395.0625,121.5
871,216.45265293121338,255.01811700000002,395.0625,118.7
872,216.9540078639984,255.61424799999998,395.0625,118.9
