episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
522,137.02063369750977,162.16791999999987,369.390625,118.5
523,137.03142595291138,162.180613,369.390625,117.5
524,137.54886198043823,162.78545699999995,369.390625,116.9
525,138.0552659034729,163.38538199999994,369.390625,118.5
526,138.55427408218384,163.97855499999991,369.390625,118.9
527,139.07147598266602,164.58952,369.390625,118.1
528,139.41835594177246,164.99870199999987,369.390625,117.9
529,139.91723084449768,165.58824800000002,369.390625,118.2
530,140.44642090797424,166.20385699999997,369.390625,116.3
531,140.96018481254578,166.81148299999995,369.390625,118.3
532,141.05425095558167,166.92391199999997,369.390625,119.6
533,141.55321598052979,167.51419999999985,369.390625,118.3
534,142.09043502807617,168.14383299999986,369.390625,117.2
535,142.5940511226654,168.73154099999988,369.390625,116.7
536,143.12265181541443,169.35052999999994,369.390625,117.1
537,143.6118049621582,169.92715699999985,369.390625,117.9
538,144.11085391044617,170.52468199999998,369.390625,119.7
539,144.6046588420868,171.10645499999987,369.390625,117.8
540,145.122976064682,171.7184689999999,369.390625,118.1
541,145.61613583564758,172.3010609999999,369.390625,118.1
542,146.12532782554626,172.90603799999985,369.390625,118.8
543,146.61636567115784,173.48881099999994,369.390625,118.7
544,147.1415798664093,174.11209399999984,369.390625,118.7
545,147.65409088134766,174.71662500000002,369.390625,118.0
546,148.15962076187134,175.31563299999993,369.390625,118.5
547,148.65036273002625,175.89659899999992,369.390625,118.4
548,148.80148601531982,176.07693199999994,369.390625,119.3
549,149.29136681556702,176.65811499999995,369.390625,118.6
550,149.55895400047302,176.97769500000004,369.390625,119.4
551,149.5774438381195,176.99975900000004,369.390625,119.6
552,149.72225880622864,177.17321300000003,369.390625,119.7
553,150.1504147052765,177.6823139999999,369.390625,118.9
554,150.22979092597961,177.7763419999999,369.390625,118.4
555,150.2586579322815,177.81031899999994,369.390625,117.7
556,150.7566909790039,178.40399899999989,369.390625,119.2
557,151.2407569885254,178.97528599999987,369.390625,118.0
558,151.75476670265198,179.58608400000003,369.390625,118.8
559,152.25173592567444,180.17069500000002,369.390625,117.6
560,152.76154088974,180.77515700000004,369.390625,118.6
561,153.25647473335266,181.357759,369.390625,117.7
562,153.75482892990112,181.953489,369.390625,119.5
563,153.85417485237122,182.0708259999999,369.390625,118.1
564,154.34488081932068,182.651658,369.390625,118.4
565,154.8379728794098,183.24009,369.390625,119.3
566,155.34322309494019,183.83814799999982,369.390625,118.4
567,155.83690690994263,184.423947,369.390625,118.7
568,156.33809304237366,185.01772899999992,369.390625,118.5
569,156.82958102226257,185.60208599999987,369.390625,118.9
570,157.3239119052887,186.19041700000002,369.390625,119.0
571,157.8111069202423,186.76676699999985,369.390625,118.3
572,158.3052248954773,187.355364,369.390625,119.1
573,158.39515805244446,187.45773799999984,369.390625,113.8
574,158.5202407836914,187.6028449999999,369.390625,116.0
575,159.0076198577881,188.18041900000003,369.390625,118.5
576,159.01474404335022,188.18887699999982,369.390625,119.6
577,159.5147750377655,188.78385600000001,369.390625,119.0
578,160.01732778549194,189.37433199999987,369.390625,117.5
579,160.33918166160583,189.76025400000003,369.390625,119.9
580,160.5421187877655,190.00052699999992,369.390625,118.4
581,160.5712809562683,190.03472199999987,369.390625,117.2
582,161.0564820766449,190.60936300000003,369.390625,118.4
583,161.56877994537354,191.210828,369.390625,117.4
584,162.0571677684784,191.79001300000004,369.390625,118.6
585,162.1634030342102,191.91760099999988,369.390625,120.0
586,162.3015627861023,192.0832969999999,369.390625,119.9
587,162.3843309879303,192.18237099999988,369.390625,119.8
588,162.39575386047363,192.19601799999987,369.390625,118.6
589,162.40703678131104,192.20941700000003,369.390625,119.3
590,162.47279286384583,192.28587199999993,369.390625,116.2
591,162.64327692985535,192.48552099999984,369.390625,117.2
592,162.69341373443604,192.54494499999987,369.390625,118.5
593,162.70181679725647,192.55460300000004,369.390625,113.8
594,162.7259738445282,192.58298999999988,369.390625,117.6
595,162.74257469177246,192.60264499999994,369.390625,119.0
596,162.7846930027008,192.65255899999988,369.390625,118.4
597,162.81463193893433,192.68788599999993,369.390625,117.9
598,162.82198786735535,192.69674899999995,369.390625,120.4
599,163.0039360523224,192.91411799999992,369.390625,119.5
600,163.0296928882599,192.94451800000002,369.390625,117.9
601,163.05301880836487,192.97236999999996,369.390625,119.7
602,163.06106686592102,192.98182199999997,369.390625,116.8
603,163.0731167793274,192.99622599999998,369.390625,119.4
604,163.08738470077515,193.01353099999983,369.390625,121.5
605,163.11739993095398,193.04967999999985,369.390625,120.5
606,163.1418297290802,193.07900999999993,369.390625,120.2
607,163.23545503616333,193.19130799999994,369.390625,119.9
608,163.2656819820404,193.22724300000004,369.390625,118.9
609,163.30459785461426,193.27383599999985,369.390625,119.8
610,163.3331298828125,193.30752099999995,369.390625,117.7
611,163.82656002044678,193.890128,369.390625,118.1
612,163.85684084892273,193.92638899999997,369.390625,120.0
613,163.89895796775818,193.9768939999999,369.390625,119.8
614,163.9333918094635,194.01844899999992,369.390625,120.6
615,163.9782419204712,194.07218999999986,369.390625,119.7
616,164.47228479385376,194.66051700000003,369.390625,119.1
617,164.7872748374939,195.03216099999986,369.390625,118.0
618,165.30086302757263,195.64252499999998,369.390625,118.8
619,165.79340386390686,196.22385999999983,369.390625,118.0
620,166.30066895484924,196.82877299999996,369.390625,119.3
621,166.79696488380432,197.41510399999993,369.390625,118.1
622,167.290540933609,198.004097,369.390625,119.3
623,167.32571387290955,198.04617799999983,369.390625,119.8
624,167.35402083396912,198.07991399999992,369.390625,118.9
625,167.3704948425293,198.09942999999998,369.390625,118.4
626,167.52415990829468,198.28179699999987,369.390625,118.7
627,167.69229292869568,198.48110799999995,369.390625,118.6
628,167.78735280036926,198.59531700000002,369.390625,120.2
629,168.04242992401123,198.89252199999987,369.390625,116.5
630,168.0517499446869,198.90302999999994,369.390625,113.3
631,168.07341885566711,198.92910899999993,369.390625,119.7
632,168.10917496681213,198.97147499999983,369.390625,118.6
633,168.20947575569153,199.09070299999985,369.390625,118.9
634,168.45123887062073,199.37698799999998,369.390625,118.4
635,168.46069502830505,199.38818300000003,369.390625,117.9
636,168.95705795288086,199.98028799999997,369.390625,119.3
637,169.44926595687866,200.5627629999999,369.390625,118.3
638,169.94909000396729,201.15772100000004,369.390625,119.0
639,170.38026189804077,201.66575799999987,369.390625,117.8
640,170.8775360584259,202.25903099999982,369.390625,119.3
641,171.36894392967224,202.84171100000003,369.390625,118.6
642,171.88221096992493,203.45056799999998,369.390625,118.6
643,172.38570499420166,204.04367899999988,369.390625,117.8
644,172.9056568145752,204.65839899999992,369.390625,118.2
645,173.400897026062,205.24019199999998,369.390625,117.5
646,173.90655088424683,205.84408699999994,369.390625,119.4
647,174.14878678321838,206.13046099999997,369.390625,118.3
648,174.6451120376587,206.72160499999995,369.390625,119.1
649,175.1533648967743,207.3193349999999,369.390625,117.6
650,175.65686082839966,207.91915099999983,369.390625,119.1
651,175.84422397613525,208.143959,369.390625,120.0
652,175.88569378852844,208.19309999999996,369.390625,118.7
653,176.37024998664856,208.76635299999998,369.390625,118.3
654,176.76979398727417,209.24461499999984,369.390625,119.7
655,176.89606189727783,209.39303799999993,369.390625,117.6
656,176.98117089271545,209.493244,369.390625,117.7
657,177.47164583206177,210.07697099999996,369.390625,119.0
658,177.96562886238098,210.66233199999988,369.390625,118.5
659,178.0701277256012,210.7861949999999,369.390625,118.6
660,178.10138487815857,210.82334100000003,369.390625,119.1
661,178.33447980880737,211.09927900000002,369.390625,118.3
662,178.35378575325012,211.1222049999999,369.390625,119.0
663,178.3599989414215,211.129363,369.390625,114.9
664,178.51165580749512,211.31112699999994,369.390625,119.9
665,178.69670295715332,211.53082799999993,369.390625,118.7
666,178.88639378547668,211.75569899999982,369.390625,118.5
667,179.23060989379883,212.1622829999999,369.390625,118.1
668,179.27814888954163,212.21904399999994,369.390625,119.2
669,179.28998589515686,212.23353099999986,369.390625,123.2
670,179.31532788276672,212.26376200000004,369.390625,119.2
671,179.81076097488403,212.85330299999987,369.390625,119.0
672,180.3048598766327,213.439026,369.390625,118.5
673,180.31272077560425,213.44869199999994,369.390625,124.3
674,180.38398003578186,213.53482899999995,369.390625,120.8
675,180.87525486946106,214.115368,369.390625,118.2
676,180.8857388496399,214.12788499999988,369.390625,119.5
677,180.92051196098328,214.169087,369.390625,118.6
678,180.93146085739136,214.1817269999999,369.390625,114.9
679,180.94318389892578,214.19576699999993,369.390625,119.9
680,180.94925475120544,214.20309599999996,369.390625,120.0
681,180.9785327911377,214.23781899999994,369.390625,118.6
682,181.00577187538147,214.270258,369.390625,119.1
683,181.09487581253052,214.37618499999985,369.390625,118.9
684,181.10487699508667,214.38806299999987,369.390625,118.9
685,181.13273191452026,214.42144799999983,369.390625,119.9
686,181.1442449092865,214.43543,369.390625,121.2
687,181.2207169532776,214.52772499999992,369.390625,120.8
688,181.22635889053345,214.5344009999999,369.390625,117.4
689,181.23403787612915,214.543406,369.390625,117.0
690,181.25845193862915,214.5727199999999,369.390625,120.5
691,181.3025438785553,214.625996,369.390625,120.8
692,181.79709887504578,215.21382999999992,369.390625,118.9
693,182.30303192138672,215.810115,369.390625,117.9
694,182.4193480014801,215.948439,369.390625,118.9
695,182.91136002540588,216.53060800000003,369.390625,118.3
696,182.9628779888153,216.59205899999984,369.390625,119.4
697,182.98531794548035,216.61852099999987,369.390625,117.7
698,182.9992859363556,216.635137,369.390625,119.6
699,183.0188648700714,216.65855599999986,369.390625,119.3
700,183.07008695602417,216.71985900000004,369.390625,119.8
701,183.11809587478638,216.77627499999994,369.390625,117.4
702,183.62210988998413,217.37273099999993,369.390625,118.3
703,183.65548396110535,217.41238799999996,369.390625,118.8
704,184.15409588813782,218.004907,369.390625,118.8
705,184.19379782676697,218.05271599999992,369.390625,120.3
706,184.6927559375763,218.64496299999996,369.390625,118.7
707,184.72247505187988,218.6796159999999,369.390625,116.5
708,185.219712972641,219.27104799999984,369.390625,119.0
709,185.71228170394897,219.85394299999984,369.390625,118.3
710,186.20615196228027,220.44300099999987,369.390625,119.3
711,186.52120804786682,220.81771000000003,369.390625,118.9
712,186.55662393569946,220.85998399999994,369.390625,119.4
713,186.58037877082825,220.88826700000004,369.390625,119.0
714,187.07333993911743,221.4735129999999,369.390625,118.7
715,187.2856318950653,221.72846800000002,369.390625,120.1
716,187.76854491233826,222.29995999999983,369.390625,118.3
717,187.78535890579224,222.32008499999984,369.390625,119.9
718,187.80054593086243,222.33794699999999,369.390625,117.2
719,187.83171677589417,222.37511699999982,369.390625,119.3
720,187.8651258945465,222.41478299999994,369.390625,118.8
721,187.8871350288391,222.44156899999984,369.390625,121.6
722,188.38644194602966,223.03754099999992,369.390625,119.4
723,188.51564693450928,223.18874099999994,369.390625,117.0
724,188.5471248626709,223.226406,369.390625,119.8
725,189.0444300174713,223.81780200000003,369.390625,118.9
726,189.54210996627808,224.40531099999998,369.390625,118.1
727,190.04946398735046,225.0049939999999,369.390625,118.2
728,190.5451090335846,225.59011999999984,369.390625,118.0
729,191.01191806793213,226.14641399999982,369.390625,119.2
730,191.4989047050476,226.72408799999994,369.390625,118.6
731,191.99078392982483,227.311371,369.390625,119.4
732,192.47880601882935,227.89114999999993,369.390625,118.8
733,192.99905490875244,228.50433999999996,369.390625,117.9
734,193.44500494003296,229.03262799999993,369.390625,118.5
735,193.9469907283783,229.629858,369.390625,119.0
736,194.44125699996948,230.21250899999995,369.390625,117.9
737,194.94276881217957,230.8119589999999,369.390625,119.5
738,195.427551984787,231.38421500000004,369.390625,118.1
739,195.9300458431244,231.98388899999986,369.390625,119.3
740,196.41994285583496,232.56215699999984,369.390625,118.0
741,196.84156799316406,233.06477599999994,369.390625,119.2
742,197.34436202049255,233.652466,369.390625,116.9
743,197.8900909423828,234.28640899999982,369.390625,116.2
744,198.1806299686432,234.62623399999984,369.390625,117.0
745,198.67405700683594,235.21281799999997,369.390625,118.9
746,198.73841381072998,235.289669,369.390625,119.4
747,198.95235395431519,235.54382199999986,369.390625,118.7
748,199.08272981643677,235.694704,369.390625,115.8
749,199.3607988357544,236.02326700000003,369.390625,118.2
750,199.44558882713318,236.12371199999984,369.390625,118.4
751,199.94390773773193,236.71821,369.390625,119.3
752,200.43077087402344,237.2935319999999,369.390625,118.2
753,200.9263298511505,237.88419499999986,369.390625,119.2
754,201.42727184295654,238.47107899999992,369.390625,117.1
755,201.92595672607422,239.06574,369.390625,119.2
756,202.41380786895752,239.6443549999999,369.390625,118.6
757,202.90923285484314,240.23610599999984,369.390625,119.4
758,203.3971028327942,240.813312,369.390625,118.3
759,203.89754581451416,241.4082659999999,369.390625,118.9
760,204.38895106315613,241.98942499999998,369.390625,118.3
761,204.44210481643677,242.0534849999999,369.390625,120.4
762,204.9343900680542,242.63705600000003,369.390625,118.6
763,205.4268081188202,243.22219099999984,369.390625,118.8
764,205.5231409072876,243.3375799999999,369.390625,119.8
765,205.5505428314209,243.3704069999999,369.390625,119.8
766,205.59889674186707,243.4289839999999,369.390625,121.4
767,205.64860892295837,243.48808799999983,369.390625,118.7
768,205.68453288078308,243.5311139999999,369.390625,119.9
769,205.71394395828247,243.56554299999993,369.390625,116.7
770,205.75004696846008,243.60764499999982,369.390625,116.7
771,206.23938083648682,244.18730299999993,369.390625,118.5
772,206.31299090385437,244.2758859999999,369.390625,120.4
773,206.80718779563904,244.86484099999984,369.390625,119.2
774,207.05333495140076,245.15614099999993,369.390625,118.3
775,207.34714603424072,245.50957599999992,369.390625,120.3
776,207.4167308807373,245.59268799999995,369.390625,119.4
777,207.48922896385193,245.67965200000003,369.390625,119.9
778,207.97721481323242,246.25699999999983,369.390625,118.3
779,208.47251296043396,246.84954099999982,369.390625,119.6
780,208.96199083328247,247.42795499999988,369.390625,118.2
781,209.02786898612976,247.5068879999999,369.390625,119.8
782,209.53701305389404,248.11489899999992,369.390625,119.4
