episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1944,10158.827946186066,21207.879207000005,3405.46875,223.7
1945,10173.666893959045,21241.143903999997,3413.953125,224.2
1946,10188.51055932045,21274.442968000003,3420.265625,224.4
1947,10192.85784316063,21284.150093999997,3421.84375,223.3
1948,10199.849781990051,21299.765505000003,3424.34375,223.3
1949,10214.845716953278,21333.195166999998,3399.234375,222.9
1950,10217.564648151398,21339.294970999996,3410.265625,224.1
1951,10232.381901979446,21372.583109999992,3427.4375,224.7
1952,10247.25305223465,21405.893196000005,3429.953125,224.0
1953,10262.085588216782,21439.183294999995,3444.921875,224.4
1954,10264.131256103516,21443.784383000006,3445.65625,225.1
1955,10278.983439207077,21477.064797999992,3447.46875,224.1
1956,10293.846629142761,21510.386782,3460.046875,224.2
1957,10306.226469039917,21538.185744999995,3464.734375,224.5
1958,10321.091668128967,21571.494980000003,3468.546875,224.1
1959,10335.983597040176,21604.810761999994,3476.859375,223.7
1960,10347.987447977066,21631.753408999997,3481.265625,224.5
1961,10362.846316099167,21665.013666,3487.5,223.8
1962,10376.177279949188,21694.821964999996,3493.25,223.6
1963,10391.058219909668,21728.152254999994,3498.90625,224.0
1964,10406.043536186218,21761.610908000002,3504.03125,223.3
1965,10420.91590332985,21794.900125,3509.703125,223.8
1966,10435.824456214905,21828.266824000006,3515.9375,223.8
1967,10450.673548936844,21861.574796999994,3521.1875,224.3
1968,10465.582476139069,21894.950213000004,3526.171875,223.9
1969,10480.466088294983,21928.279850000006,3531.34375,223.9
1970,10495.333715200424,21961.563609000004,3536.9375,223.9
1971,10497.031059265137,21965.359807999994,3537.578125,223.9
1972,10511.918935060501,21998.688121999992,3543.59375,223.9
1973,10520.64361000061,22018.206705000004,3529.515625,223.7
1974,10535.499813079834,22051.538287999996,3549.140625,224.4
1975,10550.368015050888,22084.817125999994,3555.359375,223.8
1976,10565.291070222855,22118.158949000004,3556.609375,223.4
1977,10580.158736228943,22151.486453999998,3559.8125,224.2
1978,10583.701070070267,22159.436063999994,3561.484375,224.4
1979,10584.943100214005,22162.229949,3562.59375,225.2
1980,10592.8167719841,22179.880898999996,3566.0,224.1
1981,10607.653887271881,22213.144121999998,3567.953125,224.2
1982,10613.296708106995,22225.793479999993,3570.84375,224.1
1983,10628.112576961517,22259.072264999995,3581.515625,224.6
1984,10643.086656093597,22292.472454999996,3484.40625,223.0
1985,10657.961012125015,22325.784037000005,3583.3125,224.0
1986,10671.45496416092,22356.044095000005,3593.6875,224.2
1987,10686.301833868027,22389.350307999994,3601.453125,224.4
1988,10691.44699215889,22400.923924000002,3558.84375,224.8
1989,10706.27053809166,22434.247954000006,3599.265625,224.8
1990,10721.058757066727,22467.471481999994,3612.453125,224.7
1991,10735.910492181778,22500.779620999994,3604.875,224.3
1992,10741.952310085297,22514.314274999997,3610.390625,224.0
1993,10756.841411113739,22547.525723999992,3608.53125,223.0
1994,10771.626564025879,22580.788933000003,3619.0,225.0
1995,10778.802111148834,22596.898589000004,3626.03125,224.5
1996,10793.557506084442,22630.043636999995,3634.90625,224.6
1997,10808.337007045746,22662.924752000006,3642.8125,222.5
1998,10823.226063013077,22695.897008999993,3648.390625,221.5
1999,10838.158821105957,22728.943283999994,3651.546875,221.3
2000,10846.0256960392,22746.448688999997,3655.21875,222.5
2001,10853.541861057281,22763.151905000006,3658.609375,222.3
2002,10868.62677025795,22796.658507,3665.578125,222.1
2003,10876.861372232437,22814.968693999996,3668.515625,222.3
2004,10891.95097899437,22848.507652,3677.734375,222.3
2005,10904.3746342659,22876.077623999998,3683.0625,221.9
2006,10908.083755016327,22884.374339,3684.40625,223.7
2007,10923.02238202095,22917.464500999995,3689.828125,221.5
2008,10936.142040967941,22946.65268,3687.9375,222.4
2009,10941.569769144058,22958.703041999994,3679.71875,222.2
2010,10952.704506158829,22983.535466999994,3693.21875,223.0
2011,10967.708597898483,23016.980072000006,3700.40625,222.9
2012,10982.671378135681,23050.451432999995,3708.9375,223.8
2013,10997.658272981644,23083.860700000005,3714.84375,222.9
2014,11012.677093029022,23117.344341999997,3720.703125,223.0
2015,11027.635266065598,23150.759370999993,3726.125,223.4
2016,11042.603566169739,23184.196295999995,3731.65625,223.4
2017,11057.62403512001,23217.694722999993,3732.65625,223.0
2018,11064.252560138702,23232.480016999994,3739.28125,223.1
2019,11067.984282016754,23240.812605999992,3740.65625,223.4
2020,11082.946954011917,23274.238710000005,3746.375,223.4
2021,11086.936012983322,23283.138611999995,3747.8125,223.1
2022,11101.922452926636,23316.541415999993,3754.421875,222.9
2023,11116.890984296799,23349.915949999995,3760.0,223.0
2024,11131.911503076553,23383.361938999995,3764.46875,222.7
2025,11146.887744903564,23416.780593000003,3771.3125,223.1
2026,11161.87657213211,23450.218183999998,3776.390625,223.1
2027,11176.838494300842,23483.622942999995,3782.234375,223.3
2028,11191.815538167953,23517.072339000006,3780.125,223.4
2029,11192.957918167114,23519.625264000002,3781.390625,223.2
2030,11207.87608218193,23552.961496000004,3787.828125,223.5
2031,11222.898505926132,23586.448965000003,3714.859375,222.9
2032,11237.85760307312,23619.852415999994,3755.6875,223.3
2033,11252.765616178513,23653.220824999997,3797.609375,223.7
2034,11267.621157169342,23686.521668,3805.5,223.8
2035,11282.547939062119,23719.899749000004,3810.921875,223.5
2036,11297.530094146729,23753.350634000002,3803.0,223.2
2037,11312.502450227737,23786.837725000005,3818.265625,223.7
2038,11327.424150943756,23820.193436,3827.5625,223.5
2039,11335.538093090057,23838.316292000003,3830.828125,223.4
2040,11336.716678142548,23840.964653000003,3831.234375,224.6
2041,11351.625851154327,23874.270200999992,3838.234375,223.4
2042,11366.553745031357,23907.659845999995,3844.921875,223.7
2043,11381.450200080872,23940.986837999997,3850.953125,223.7
2044,11396.40381526947,23974.387269999992,3857.625,223.4
2045,11411.357758283615,24007.814497,3863.84375,223.5
2046,11413.35691523552,24012.276570999995,3864.578125,223.4
2047,11428.340470075607,24045.737819999995,3870.34375,223.3
2048,11443.348795175552,24079.195445000005,3875.765625,222.9
2049,11458.4098072052,24112.801739999995,3880.625,223.1
2050,11473.368623018265,24146.199080000006,3886.5625,223.3
2051,11479.83562707901,24160.620179000005,3886.984375,223.0
2052,11494.77028131485,24194.016722,3894.625,223.6
2053,11509.69489312172,24227.369141000003,3900.65625,223.5
2054,11524.672918081284,24260.833893999996,3905.515625,223.4
2055,11539.673298120499,24294.294920999993,3896.828125,223.1
2056,11554.65233206749,24327.723727000004,3892.65625,223.2
2057,11569.54901599884,24361.057637000005,3907.796875,223.8
2058,11584.427242994308,24394.412135000006,3918.890625,224.2
2059,11599.341627120972,24427.7399,3927.78125,223.4
2060,11606.39657998085,24443.508669000003,3931.125,223.6
2061,11618.114607095718,24469.716747,3935.421875,223.6
2062,11633.029605150223,24503.052181000006,3941.390625,223.5
2063,11647.95287322998,24536.420964000004,3947.71875,223.6
2064,11662.855916023254,24569.704966000005,3954.15625,223.3
2065,11677.757981061935,24603.053396000003,3960.09375,223.8
2066,11692.703419208527,24636.425718,3965.78125,223.3
2067,11703.118386268616,24659.693658999997,3969.5625,223.3
2068,11718.02856206894,24693.032701999997,3975.484375,223.6
2069,11732.97966504097,24726.422097000002,3981.109375,223.4
2070,11747.918815135956,24759.806436999992,3986.53125,223.5
2071,11762.911739110947,24793.253008,3983.125,223.0
2072,11777.974244117737,24826.790208000006,3659.578125,222.7
2073,11793.007045030594,24860.258979000006,3955.09375,222.7
2074,11807.90821814537,24893.590330000006,3965.671875,223.7
2075,11816.42377114296,24912.606115000002,3989.890625,223.3
2076,11831.299216032028,24945.894706000006,4009.09375,223.8
2077,11844.415099143982,24975.137027000004,4000.3125,223.0
2078,11859.464159965515,25008.606449,3887.484375,222.4
2079,11874.422102928162,25042.006097999998,3987.140625,223.3
2080,11877.324054002762,25048.515518,3995.578125,224.6
2081,11882.569206953049,25060.22898,4012.015625,223.2
2082,11897.520820140839,25093.722622999994,3927.25,224.1
2083,11902.711163043976,25105.320175999994,3948.328125,223.4
2084,11917.570665121078,25138.605291999993,4023.953125,224.0
2085,11921.42838215828,25147.197245999996,4027.109375,222.8
2086,11936.32348203659,25180.542445,4039.828125,223.9
2087,11951.205226182938,25213.859679,4047.421875,223.9
2088,11966.158736228943,25247.288935000004,4055.578125,223.5
2089,11967.995380163193,25251.407886,4057.28125,224.0
2090,11982.875697135925,25284.743237999995,4063.203125,224.0
2091,11997.752333164215,25318.040915999998,4068.671875,223.8
2092,12012.658352136612,25351.397951000006,4074.09375,223.8
2093,12017.636914253235,25362.535128999996,4074.203125,223.8
2094,12032.46994304657,25395.687592999995,4084.0625,223.5
2095,12034.425821065903,25400.065166999993,4084.78125,223.9
2096,12049.33069896698,25433.434043999994,4080.28125,223.9
2097,12051.586930274963,25438.489745999992,4083.75,224.0
2098,12064.50245308876,25467.423574,4095.921875,224.0
2099,12071.216616153717,25482.484070000006,4099.203125,224.3
2100,12079.581949234009,25501.244556000005,4100.046875,224.3
2101,12094.452565908432,25534.600588999994,4107.46875,224.3
2102,12109.330389022827,25567.899781,4113.34375,223.8
2103,12112.460013151169,25574.916803,4107.0625,224.3
2104,12127.314785957336,25608.212669999994,4114.921875,224.2
2105,12142.226600170135,25641.567985,4120.328125,223.7
2106,12157.071538209915,25674.868130999996,4126.28125,224.3
2107,12165.896135091782,25694.633820999996,4132.34375,224.0
2108,12180.853270053864,25728.063001000002,4136.21875,223.5
2109,12195.751781225204,25761.419070999997,4144.921875,223.9
2110,12210.710680007935,25794.899082999997,4143.546875,223.8
2111,12225.556308984756,25828.192473999996,4149.15625,224.3
2112,12240.407761096954,25861.478096000006,4150.078125,224.2
2113,12255.316295146942,25894.846049999993,4143.75,223.8
2114,12270.203486204147,25928.178910999995,4160.03125,223.9
2115,12285.038619041443,25961.43114,4167.921875,224.2
2116,12299.886725187302,25994.77244,4174.046875,224.5
2117,12314.842894077301,26028.166050999993,4165.71875,223.3
2118,12329.743111133575,26061.547332000002,4184.359375,224.0
2119,12344.645698070526,26094.918334,4189.421875,223.9
2120,12359.44798707962,26128.185849,4197.890625,224.8
2121,12374.335709095001,26161.501739999992,4204.796875,223.7
2122,12389.315034151077,26194.917547999998,4209.8125,223.1
2123,12398.261932134628,26214.893425000002,4216.125,223.2
2124,12413.149259090424,26248.249695000006,4227.015625,224.1
2125,12427.741312026978,26281.291075999994,4255.328125,226.4
2126,12442.38460803032,26314.369151000006,4182.828125,225.9
2127,12456.990617990494,26347.419853,4242.546875,226.3
2128,12471.567682981491,26380.422720999995,4255.96875,226.4
2129,12486.174471139908,26413.481648999994,4263.828125,226.4
2130,12500.86427617073,26446.681847,4245.515625,226.0
2131,12515.508639335632,26479.812248999995,4274.1875,226.2
2132,12519.623854160309,26489.143245,4276.3125,226.7
2133,12534.318977117538,26522.245073,4175.96875,225.3
2134,12536.76348733902,26527.698502999992,4208.453125,222.9
2135,12551.425784111023,26560.793997999994,4278.25,225.7
2136,12566.089918136597,26593.882119999995,4284.078125,225.6
2137,12580.701520204544,26626.939971999993,4295.71875,226.2
2138,12595.257728099823,26659.927138,4302.34375,226.6
2139,12609.901921987534,26693.047978999995,4311.265625,226.2
2140,12615.995010137558,26706.800032,4313.921875,225.7
2141,12630.654209136963,26739.875679999997,4319.96875,225.6
2142,12645.296662092209,26772.967214000004,4314.703125,226.0
2143,12660.038144111633,26806.159308000002,4324.609375,225.2
2144,12674.710746049881,26839.253305000006,4331.234375,225.5
2145,12689.395609140396,26872.357686999996,4318.765625,225.4
2146,12703.348778247833,26903.854552000004,4325.28125,225.7
2147,12718.011564016342,26936.924931999994,4330.796875,225.5
2148,12729.426992177963,26962.705293000006,4335.828125,225.9
2149,12744.23875617981,26996.016149000003,4263.15625,224.9
2150,12759.059754133224,27029.37360800001,4329.375,225.1
2151,12773.706502199173,27062.445802999995,4340.75,225.8
2152,12788.394932985306,27095.608959999998,4347.875,225.7
2153,12796.290639162064,27113.474988999995,4351.015625,226.3
2154,12799.194648981094,27119.900911999997,4134.34375,221.3
2155,12813.908555984497,27153.088547999985,4337.296875,225.6
2156,12828.554010152817,27186.15477400001,4360.171875,225.8
2157,12843.163796901703,27219.238689000005,4368.8125,226.4
2158,12850.343068122864,27235.46068599999,4375.25,226.0
2159,12865.18657207489,27268.77552000001,4283.453125,224.4
2160,12879.947271108627,27301.969960000002,4369.390625,224.9
2161,12894.630052089691,27335.053513999985,4373.40625,225.4
2162,12909.358613967896,27368.241066000002,4384.90625,225.3
2163,12924.140840291977,27401.456821999993,4301.484375,224.7
2164,12939.052626132965,27434.778222999987,4357.75,223.5
2165,12953.652628183365,27467.827219000013,4400.0625,226.4
2166,12968.61432504654,27501.309059999985,4406.015625,223.8
2167,12983.322629213333,27534.432925999994,4417.03125,225.2
2168,12997.930847883224,27567.35296100001,4424.9375,225.4
2169,13012.67007112503,27600.51823599999,4366.734375,225.0
2170,13027.331223011017,27633.60960499999,4426.1875,225.7
2171,13042.136888980865,27666.799736,4171.78125,224.1
2172,13056.917929172516,27700.009997,4416.515625,224.7
2173,13071.587524175644,27733.113433000006,4449.78125,225.7
2174,13086.29259610176,27766.284826000003,4459.046875,225.5
2175,13101.598582983017,27800.05428699999,4119.359375,220.8
2176,13114.892337083817,27829.83352,4378.875,224.1
2177,13129.690051078796,27863.017295000012,4421.8125,224.3
2178,13144.348912239075,27896.115193999998,4459.078125,225.8
2179,13159.064422130585,27929.27913200001,4446.28125,225.4
2180,13173.678146123886,27962.345587000003,4485.4375,226.3
2181,13188.324916124344,27995.419286000004,4494.46875,225.8
2182,13198.028095245361,28017.330964000008,4499.0625,225.9
2183,13212.703210353851,28050.453752999994,4505.484375,225.7
2184,13214.94815826416,28055.537327000013,4506.328125,226.4
2185,13229.614969015121,28088.625858,4513.75,225.6
2186,13244.273876905441,28121.738609999986,4519.15625,225.9
2187,13259.064744234085,28154.986737999992,4522.984375,224.8
2188,13273.730223178864,28188.083262999993,4522.875,225.7
2189,13276.045568943024,28193.318137999988,4529.6875,226.3
2190,13279.200401067734,28200.338758000013,4320.640625,222.4
2191,13293.947612047195,28233.486823,4509.0625,224.8
2192,13308.580821990967,28266.532496999993,4536.515625,225.8
2193,13313.788287878036,28278.312483,4541.796875,226.2
2194,13328.49695611,28311.517869999996,4550.09375,225.7
2195,13329.98273396492,28314.86661499999,4550.65625,225.3
2196,13331.105713129044,28317.408545,4551.078125,226.7
2197,13345.801673173904,28350.598167000004,4557.53125,225.9
2198,13360.518642187119,28383.790460000004,4554.90625,225.5
2199,13375.304235935211,28417.008549000006,4529.171875,224.6
2200,13390.038926124573,28450.187884,4568.96875,225.2
2201,13404.853585243225,28483.442896999986,4537.453125,224.4
2202,13419.54405617714,28516.58181799999,4575.21875,225.6
2203,13425.92247223854,28530.983615999998,4581.078125,225.7
2204,13437.80390715599,28557.72297300001,4532.03125,225.1
2205,13441.106270313263,28565.097861000002,4554.078125,223.2
2206,13455.768356084824,28598.22505200001,4590.625,226.0
2207,13470.431380271912,28631.353487,4593.71875,225.9
2208,13485.067078113556,28664.401571999988,4600.78125,225.8
2209,13499.890267133713,28697.639786,4333.25,224.3
2210,13504.552210092545,28708.05623100001,4428.359375,223.4
2211,13519.422778129578,28741.26643599999,3834.65625,223.3
2212,13534.182507038116,28774.490589999987,4530.046875,225.1
2213,13548.881057024002,28807.661758999995,4611.8125,225.7
2214,13563.555592298508,28840.768924999997,4629.265625,225.6
2215,13578.277122974396,28873.909437999988,4573.0625,225.1
2216,13592.899697065353,28906.997500000012,4640.171875,226.3
2217,13607.525502204895,28940.066964000012,4650.375,226.1
2218,13622.207631111145,28973.185867999986,4656.984375,225.6
2219,13636.890180110931,29006.315037999986,4664.546875,225.7
2220,13651.683681964874,29039.518486,4622.796875,224.4
2221,13666.34792804718,29072.61716400001,4667.0625,225.7
2222,13681.000395059586,29105.741825999998,4678.84375,226.1
2223,13695.66430902481,29138.876933000007,4672.09375,226.0
2224,13710.413217067719,29172.097421,4671.09375,225.2
2225,13725.034983158112,29205.11864700001,4668.703125,225.8
2226,13739.725644111633,29238.260469999994,4677.03125,225.6
2227,13754.38770198822,29271.40875399999,4700.140625,226.1
2228,13764.334580898285,29293.76445199999,4674.5625,224.7
2229,13778.932312965393,29326.788176999995,4706.65625,226.3
2230,13793.540269136429,29359.835306000008,4717.96875,226.2
2231,13803.473922014236,29382.328414000003,4722.734375,226.4
2232,13818.085030078888,29415.346069999985,4729.1875,226.0
2233,13832.72346997261,29448.439795,4734.78125,226.1
2234,13847.301590919495,29481.422241999986,4740.515625,226.2
2235,13861.899145126343,29514.455162000013,4737.765625,226.3
2236,13876.437663316727,29547.401715,4746.28125,226.7
2237,13891.175136089325,29580.550544000012,4702.28125,224.9
2238,13905.757776021957,29613.554902999997,4756.578125,226.3
2239,13920.350756168365,29646.52829599999,4763.453125,226.0
2240,13934.950766086578,29679.574019000007,4771.109375,226.3
2241,13949.591719150543,29712.642188000013,4769.3125,225.9
2242,13964.274858236313,29745.765147000013,4772.640625,225.6
2243,13979.218829154968,29779.111412000013,4618.0625,223.1
2244,13993.919122219086,29812.275054000012,4754.0625,225.6
2245,14008.607401132584,29845.445319000006,4783.90625,225.8
2246,14020.037858009338,29871.29140999999,4794.40625,226.1
2247,14034.632061243057,29904.35186400001,4794.0,226.6
2248,14049.179653167725,29937.331010999987,4804.078125,226.7
2249,14063.776275157928,29970.372946000003,4795.203125,226.4
2250,14078.348909139633,30003.34919699999,4817.015625,226.3
2251,14093.23357629776,30036.62309600001,4358.828125,223.5
2252,14107.896678209305,30069.737584000002,4769.046875,225.9
2253,14122.635765075684,30102.90958600001,4707.828125,225.0
2254,14137.299058198929,30136.01125699999,4833.3125,225.8
2255,14151.955914974213,30169.157582,4838.9375,226.2
2256,14166.64879989624,30202.165789000006,4821.640625,224.6
2257,14181.294384241104,30235.264112999997,4850.953125,226.0
2258,14195.898132324219,30268.280616999997,4856.6875,226.1
2259,14211.001851081848,30301.697968000008,3248.9375,221.2
2260,14211.874330043793,30303.59382200001,3406.453125,216.8
2261,14213.111513137817,30306.308422999995,3627.171875,219.7
2262,14228.473692178726,30340.16227300001,4703.265625,220.4
2263,14237.893923044205,30360.86423600001,4341.859375,219.7
2264,14252.997947216034,30394.432508000013,4796.078125,222.2
2265,14268.052158117294,30427.902037000007,4851.546875,222.3
2266,14280.72343492508,30456.056349000006,4500.234375,222.2
2267,14295.863801002502,30489.68988199999,4763.25,222.1
2268,14311.81471991539,30524.438302999988,4560.578125,217.9
2269,14326.84116601944,30557.887168,4866.359375,222.6
2270,14341.981225252151,30591.47353599999,4897.046875,221.8
2271,14357.012271165848,30624.95347699999,4905.3125,222.7
2272,14372.03328204155,30658.404593,4913.203125,222.7
2273,14386.958589076996,30691.731140000004,4930.71875,223.2
2274,14401.862225055695,30724.952608999985,4493.125,222.9
2275,14416.760162115097,30757.905947000007,4835.0,221.2
2276,14431.68721818924,30791.297219999993,4932.953125,223.7
2277,14437.666302204132,30804.66104600001,4947.03125,223.6
2278,14452.631572961807,30838.05415200001,4960.765625,223.2
2279,14467.579097032547,30871.456498,4967.078125,223.4
2280,14482.679610013962,30904.957252000007,4765.09375,221.8
2281,14497.697469234467,30938.394423000005,4947.03125,222.7
2282,14512.669495105743,30971.801454999993,4976.921875,223.1
2283,14527.600554943085,31005.22361599999,4981.40625,223.9
2284,14538.495244026184,31029.484787999987,4973.453125,222.6
2285,14553.48522901535,31062.897325000013,4736.0625,222.9
2286,14562.345695257187,31082.721352999986,4934.0625,223.8
2287,14575.917277097702,31112.77202399999,4783.046875,221.4
2288,14590.883764266968,31146.17253699999,4973.203125,223.1
2289,14595.64033818245,31156.77639900001,4988.78125,223.0
2290,14610.627789020538,31190.256883999988,5009.0,223.4
2291,14625.519654035568,31223.556200999985,5018.90625,223.6
2292,14640.37239909172,31256.844482,5026.015625,224.1
2293,14655.252783060074,31290.165205000012,5032.703125,223.9
2294,14670.224718093872,31323.58617899999,5035.828125,223.2
2295,14685.19387626648,31357.011622000005,5040.03125,223.3
2296,14700.185231208801,31390.171451999995,4871.65625,221.2
2297,14715.198106050491,31423.611140999987,5022.90625,222.7
2298,14730.281762123108,31457.11192400001,4985.625,222.1
2299,14745.207947015762,31490.507618999996,5052.265625,223.7
2300,14760.119494199753,31523.852605999986,5069.3125,223.6
2301,14774.976207017899,31557.120440999992,5079.234375,224.0
2302,14781.84162402153,31572.417467999985,5073.5,222.7
2303,14791.065169095993,31593.073504999993,5079.59375,223.9
2304,14805.953587293625,31626.403072,5087.515625,223.9
2305,14820.97307896614,31659.882911999986,5050.0625,222.9
2306,14835.873115062714,31693.140654000003,5036.234375,223.3
2307,14836.778101921082,31695.157380000004,5049.546875,222.5
2308,14852.114375114441,31728.967248999994,4858.546875,220.5
2309,14867.155659914017,31762.437797000006,5058.390625,222.5
2310,14882.298961162567,31796.071404000002,4998.0,222.1
2311,14897.406063079834,31829.67654,4992.203125,222.5
2312,14912.601737976074,31863.38524799999,4941.3125,221.8
2313,14927.601370096207,31896.74302800001,4758.859375,222.4
2314,14942.559783220291,31930.049924999985,5084.25,222.7
2315,14957.542021036148,31963.411741000004,4546.21875,222.7
2316,14972.608736991882,31996.95615900001,5057.75,222.6
2317,14987.540790081024,32030.318974999987,5142.046875,223.4
2318,15002.458460092545,32063.704453,5157.5625,223.8
2319,15009.416439056396,32079.240795000005,5159.640625,223.3
2320,15024.412387132645,32112.71164400001,5161.921875,223.2
2321,15031.99066901207,32129.647113,5169.234375,223.4
2322,15046.9441010952,32163.012222000005,5176.140625,223.2
2323,15061.867967128754,32196.41619599999,5167.03125,223.9
2324,15076.737256288528,32229.70833800001,5178.90625,223.9
2325,15084.793030023575,32247.505924000012,5049.15625,220.9
2326,15090.971797943115,32261.277732000002,5128.0,222.9
2327,15094.928777217865,32270.17044,5153.359375,224.7
2328,15109.854003190994,32303.563209,5192.203125,223.8
2329,15124.76626610756,32336.920196999985,5204.3125,223.7
2330,15139.694565057755,32370.275349999996,5193.859375,223.4
2331,15143.399469137192,32378.590983999995,5203.609375,224.4
2332,15158.348435163498,32411.97862600001,5197.125,223.4
2333,15161.280450105667,32418.48416899999,5200.109375,221.7
2334,15176.540323019028,32452.234083000003,4138.78125,221.2
2335,15191.934693098068,32486.100949,4954.6875,220.0
2336,15207.224825143814,32519.744197000007,4873.59375,220.0
2337,15222.202004909515,32553.165607999996,5164.328125,223.1
2338,15237.191022157669,32586.548047000004,5216.34375,222.7
2339,15252.581929206848,32620.330188999986,3234.671875,219.5
2340,15268.164511919022,32654.358135000002,4727.703125,218.4
2341,15283.164292097092,32687.778703000004,5150.515625,222.8
2342,15298.140897035599,32721.207837999988,5237.078125,223.2
2343,15312.994678020477,32754.49146199999,5262.09375,224.1
2344,15327.905033111572,32787.858426999985,5277.859375,223.8
2345,15342.736191272736,32821.12263000001,5284.5,224.2
2346,15347.109052181244,32830.91985600001,5286.109375,224.2
2347,15352.258875131607,32842.518234,5288.03125,225.2
2348,15367.161733150482,32875.847710999995,5295.5625,223.6
2349,15382.040780067444,32909.16400800001,5302.890625,223.9
2350,15396.952676057816,32942.556297999996,5297.046875,224.0
2351,15408.990870952606,32969.37590900001,5160.71875,222.7
2352,15423.923558235168,33002.743302,5285.734375,223.5
2353,15435.964924097061,33029.72983899999,5306.8125,224.1
2354,15451.026259183884,33063.223931,5236.8125,222.4
2355,15461.245088100433,33086.07246800001,5260.890625,223.6
2356,15476.182398319244,33119.460527,5314.5625,223.5
2357,15491.15025806427,33152.902308000004,5328.53125,223.4
2358,15506.415956258774,33186.556727,4906.296875,220.5
2359,15521.358768224716,33219.91514499999,5236.03125,223.2
2360,15523.399423122406,33224.49132799999,5249.015625,224.2
2361,15538.323575019836,33257.86390899999,5280.46875,223.6
2362,15553.171027183533,33291.14733600001,5339.453125,224.1
2363,15568.260188102722,33324.68765200001,5219.828125,222.3
2364,15584.190577030182,33358.83643499999,4534.265625,214.4
2365,15599.449116230011,33392.56891799999,5158.578125,221.1
2366,15609.714537143707,33415.474867,5274.53125,223.1
2367,15624.667322158813,33448.86993599999,5349.15625,223.3
2368,15639.580924272537,33482.240678999995,5363.640625,223.8
2369,15654.496918916702,33515.582614,5311.71875,223.6
2370,15661.804210186005,33531.94918499999,5361.203125,223.9
2371,15676.473251104355,33564.82466200001,5393.15625,224.1
2372,15688.257233142853,33590.71857099999,5069.71875,219.8
2373,15696.733393192291,33609.694031999985,5284.40625,223.9
2374,15711.600332021713,33642.987928,5387.578125,224.0
2375,15726.478149175644,33676.29723499999,5408.46875,223.9
2376,15727.565244197845,33678.72963500001,5411.90625,223.8
2377,15742.574740886688,33712.16840400001,5141.296875,222.8
2378,15757.600499153137,33745.644208,5294.140625,222.8
2379,15772.583550214767,33779.04810900001,5282.3125,223.0
2380,15787.492200136185,33812.363815000004,5410.921875,223.5
2381,15795.746276140213,33830.851689999996,5427.4375,224.0
2382,15810.441718101501,33863.35769600001,5269.734375,221.2
2383,15825.34124803543,33896.703287,5406.265625,223.8
2384,15840.282794237137,33930.113316999996,5404.828125,223.6
2385,15855.516027212143,33963.78235400001,4924.296875,221.0
2386,15870.747147083282,33997.45098400001,5211.40625,221.0
2387,15885.808747053146,34030.919982999985,5395.09375,222.2
2388,15900.71361207962,34064.25162899999,5451.5625,223.7
2389,15913.062117099762,34091.45539500001,4358.71875,220.3
2390,15928.452157258987,34125.27851799999,5148.828125,219.7
2391,15943.547430038452,34158.794582999995,5403.5,222.1
2392,15958.736994028091,34192.099546,4989.609375,219.2
2393,15973.76035618782,34225.560052,5384.84375,222.7
2394,15976.778780221939,34232.299117,5420.65625,223.3
2395,15983.73759818077,34247.75497600001,5460.359375,222.1
2396,15998.797256231308,34281.242209000004,5448.859375,222.3
2397,16014.073819160461,34314.94952000001,5115.390625,220.7
2398,16029.137120962143,34348.51975200001,5337.28125,222.9
2399,16044.57670211792,34382.30907500001,4623.0625,218.8
2400,16059.571017980576,34415.72655499999,5325.859375,222.9
2401,16074.439699172974,34449.01226599999,5497.140625,223.9
2402,16089.27890920639,34482.32820500001,5469.78125,224.5
2403,16104.288358211517,34515.856868999996,5207.65625,223.4
2404,16119.317904233932,34549.322336,5400.921875,222.6
2405,16134.266907215118,34582.706074,5405.0625,223.3
2406,16146.379533052444,34609.95951100001,5479.8125,225.0
2407,16153.741555213928,34626.44233199999,5498.875,223.8
2408,16168.661696910858,34659.81584800001,5509.6875,223.7
2409,16174.995803117752,34674.100537000006,5544.3125,225.6
2410,16178.429066896439,34681.848282000006,5555.15625,225.6
2411,16193.208339214325,34715.090572,5575.171875,224.9
2412,16206.397616147995,34744.66755299999,5563.703125,224.3
2413,16221.180623054504,34777.90193800001,5563.15625,224.8
2414,16236.040828227997,34811.21695300001,5573.703125,224.2
2415,16241.742166042328,34824.02626,5578.0,224.7
2416,16249.606101989746,34841.536019999985,5436.515625,222.6
2417,16264.411035060883,34874.772514,5528.171875,224.5
2418,16279.336344003677,34908.122210999994,5228.28125,223.4
2419,16294.245822191238,34941.46766000001,5550.34375,223.7
2420,16306.815475225449,34969.758189,5604.609375,225.1
2421,16317.603316307068,34993.989839,5554.125,224.6
2422,16332.592039108276,35027.44854299999,5482.0625,223.2
2423,16347.650079965591,35060.956621000005,5439.34375,222.6
2424,16362.68726015091,35094.480785999986,5483.53125,222.9
2425,16377.816533088684,35127.998126000006,5381.890625,221.6
