episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1979,11224.11224412918,23297.661121000012,3688.671875,223.3
1980,11238.998162031174,23330.846718000015,3696.390625,223.0
1981,11254.03445315361,23364.364941000007,3702.921875,222.9
1982,11269.103568077087,23397.868059,3705.234375,222.3
1983,11284.156846284866,23431.366490999993,3712.1875,222.4
1984,11299.179423093796,23464.81658700001,3718.515625,222.5
1985,11314.203364133835,23498.275154000003,3722.984375,222.6
1986,11329.227372169495,23531.715138,3725.46875,222.6
1987,11344.055827140808,23564.72520300001,3732.921875,222.6
1988,11359.116348981857,23598.199649999995,3738.296875,222.3
1989,11374.118942975998,23631.666625000013,3743.71875,223.1
1990,11389.071446180344,23665.092393,3749.15625,223.6
1991,11404.073465108871,23698.55079800001,3756.828125,223.0
1992,11419.205223083496,23732.142146,3757.640625,222.0
1993,11433.054897069931,23763.014162000007,3766.484375,222.9
1994,11448.072485923767,23796.48560300001,3773.3125,222.9
1995,11457.82932305336,23818.214960000012,3777.453125,222.8
1996,11472.835206985474,23851.649546,3782.953125,222.8
1997,11487.959396123886,23885.25426300001,3788.375,222.2
1998,11502.962459087372,23918.69377500002,3793.75,222.9
1999,11518.003695249557,23952.208822999994,3799.171875,222.9
2000,11533.218315124512,23985.79368100001,3804.453125,220.7
2001,11548.225269079208,24019.23877200001,3809.875,222.9
2002,11563.308686256409,24052.767450000014,3815.203125,222.3
2003,11578.345606088638,24086.24907400002,3821.109375,222.7
2004,11587.725382089615,24107.127875000006,3824.46875,222.6
2005,11591.741756916046,24116.08130000002,3825.890625,222.9
2006,11606.835366010666,24149.659176999994,3832.46875,222.4
2007,11621.813076972961,24183.105448999995,3837.84375,223.3
2008,11636.938050031662,24216.70082,3841.484375,222.1
2009,11651.999325990677,24250.221736000007,3848.828125,222.6
2010,11667.088286161423,24283.749364999996,3858.59375,222.2
2011,11681.154996156693,24315.101576999994,3863.8125,222.9
2012,11696.23504114151,24348.67577100001,3869.140625,222.7
2013,11711.282058000565,24382.23271000001,3868.03125,223.0
2014,11726.399477005005,24415.78771100001,3870.59375,222.0
2015,11741.410145044327,24449.269317,3878.953125,223.0
2016,11756.440243005753,24482.743073999998,3885.140625,222.7
2017,11771.491364240646,24516.203385,3891.265625,222.4
2018,11786.530650138855,24549.705457000004,3897.34375,222.7
2019,11801.640069961548,24583.30859900001,3902.890625,222.4
2020,11808.189134120941,24597.854109000007,3897.3125,222.0
2021,11823.16445016861,24631.293953999993,3904.765625,223.3
2022,11838.153330087662,24664.72397000002,3911.453125,223.0
2023,11853.175271987915,24698.215813999996,3910.28125,223.0
2024,11868.145781993866,24731.647125999996,3917.515625,223.3
2025,11874.377195119858,24745.551869999996,3919.921875,223.0
2026,11889.361950159073,24779.017775000015,3925.796875,223.4
2027,11904.338504076004,24812.425587000005,3924.359375,223.1
2028,11919.261688232422,24845.663629000017,3936.03125,222.7
2029,11934.279903173447,24879.14444200002,3941.734375,222.9
2030,11949.260259151459,24912.595642,3947.609375,223.3
2031,11964.266015052795,24946.023683000007,3953.5625,222.8
2032,11979.290063858032,24979.48052100002,3958.984375,222.7
2033,11985.451226949692,24993.235310999997,3961.1875,223.2
2034,12000.516971111298,25026.75562100002,3962.625,222.5
2035,12015.441591024399,25060.136943999998,3972.421875,223.6
2036,12030.522421121597,25093.730463999993,3977.484375,222.7
2037,12045.495126008987,25127.15304200002,3984.078125,223.3
2038,12054.34841299057,25146.895411000005,3987.3125,222.9
2039,12069.327990055084,25180.35415,3992.703125,223.4
2040,12084.402639865875,25213.88905300002,3995.90625,222.4
2041,12090.31651520729,25227.069950000005,3998.5625,222.9
2042,12093.639832258224,25234.491941999993,4000.0625,223.5
2043,12108.671070098877,25267.98950300002,4005.734375,222.8
2044,12123.686877965927,25301.482175000012,4011.1875,223.1
2045,12138.684200048447,25334.901863000006,4016.5625,222.8
2046,12153.68465590477,25368.436312000005,4022.546875,223.5
2047,12163.58183312416,25390.493394999998,4026.140625,222.8
2048,12178.613004207611,25423.97589,4030.15625,222.8
2049,12182.077611207962,25431.71242200001,4031.453125,223.4
2050,12197.122180223465,25465.16407300002,4037.90625,222.4
2051,12204.938613176346,25482.547968,4040.734375,222.3
2052,12219.915805101395,25515.997669000004,4046.21875,223.4
2053,12234.924623250961,25549.463156000013,4051.875,223.0
2054,12249.938254117966,25582.980692000012,4057.25,223.3
2055,12264.951063156128,25616.451931000018,4062.65625,222.9
2056,12279.936784029007,25649.909627999994,4068.28125,223.3
2057,12294.904821157455,25683.325440000015,4073.328125,223.2
2058,12306.611610174179,25709.42314,4077.546875,223.0
2059,12321.683982133865,25743.005647000013,4082.40625,222.8
2060,12336.711658000946,25776.53040400002,4089.25,223.1
2061,12350.735696077347,25807.836670999997,4094.671875,223.2
2062,12365.79058098793,25841.328404,4100.890625,222.5
2063,12380.802909135818,25874.811320000008,4106.328125,223.0
2064,12382.796466112137,25879.271016000013,4107.015625,223.6
2065,12397.821155071259,25912.762283999997,4112.390625,222.9
2066,12412.855140924454,25946.239021999994,4118.0625,222.7
2067,12427.884057283401,25979.448040999996,4104.359375,220.9
2068,12439.864409208298,26005.98670900002,4117.640625,221.5
2069,12454.811409950256,26039.38675200002,4126.8125,223.5
2070,12469.811372041702,26072.858731000015,4132.984375,223.1
2071,12484.846529006958,26106.39214000001,4139.890625,223.0
2072,12499.847666978836,26139.846263000014,4146.3125,223.0
2073,12514.83944106102,26173.312225,4152.0,223.2
2074,12522.162400007248,26189.679075000022,4154.875,223.5
2075,12537.185194015503,26223.16458500002,4160.703125,222.9
2076,12552.146030187607,26256.617065,4166.96875,223.6
2077,12567.216917991638,26290.156539000018,4173.984375,222.6
2078,12582.180324077606,26323.580725000007,4179.359375,223.3
2079,12597.187855958939,26357.046957000013,4185.421875,223.0
2080,12612.183171272278,26390.499416000006,4190.953125,223.1
2081,12627.205126047134,26424.026899999997,4196.609375,223.2
2082,12642.281918048859,26457.580592000013,4202.09375,222.5
2083,12644.037307024002,26461.502680000005,4202.71875,223.6
2084,12659.007508993149,26494.899334999995,4208.484375,223.1
2085,12674.00688791275,26528.365908000007,4213.859375,223.1
2086,12688.957421064377,26561.805808000005,4220.265625,223.7
2087,12703.932793140411,26595.259659000003,4225.9375,223.4
2088,12719.052912950516,26628.799304000015,4231.546875,221.8
2089,12734.07630109787,26662.26175600002,4236.15625,222.8
2090,12749.12468791008,26695.80247700002,4239.796875,222.9
2091,12764.152653217316,26729.281130000018,4240.875,222.7
2092,12779.184734106064,26762.788411999994,4250.484375,222.9
2093,12794.187907218933,26796.24618800002,4256.515625,223.0
2094,12809.26195526123,26829.79362500002,4261.359375,222.6
2095,12824.275016069412,26863.239342999994,4266.984375,222.7
2096,12839.209085941315,26896.479301000014,4272.40625,222.6
2097,12854.259248971939,26929.952989000012,4278.65625,222.4
2098,12869.399600028992,26963.577760999993,4282.109375,222.1
2099,12884.45750617981,26997.09368000002,4288.1875,222.6
2100,12899.57161617279,27030.68630900001,4294.25,222.3
2101,12914.651489019394,27064.265274000005,4300.109375,222.6
2102,12929.726217031479,27097.859333,4295.0625,222.9
2103,12944.772687196732,27131.337428,4304.484375,222.5
2104,12959.804991006851,27164.81511200001,4308.546875,222.7
2105,12974.910605192184,27198.395963000017,4316.21875,222.3
2106,12979.605837106705,27208.827653000015,4318.09375,222.2
2107,12994.64857506752,27242.352205000003,4323.5,222.9
2108,13009.63720202446,27275.790559999994,4328.0,223.1
2109,13024.728868246078,27309.40411600002,4318.78125,222.7
2110,13026.591757059097,27313.53580500002,4319.3125,222.0
2111,13041.615751981735,27347.037750000018,4332.3125,223.0
2112,13056.616689920425,27380.506292000005,4343.09375,223.1
2113,13071.60282611847,27413.916276000004,4350.140625,223.0
2114,13079.694522857666,27431.930380000005,4354.375,222.6
2115,13094.680707216263,27465.35278800002,4360.578125,223.1
2116,13109.677289962769,27498.810284000007,4366.09375,223.1
2117,13124.701873064041,27532.286787999998,4372.4375,222.8
2118,13138.109035015106,27562.222165000014,4378.09375,223.2
2119,13153.152014255524,27595.769422000012,4384.421875,223.0
2120,13168.196076154709,27629.31794800001,4388.78125,223.0
2121,13183.230945110321,27662.781382999994,4395.8125,222.8
2122,13198.273704051971,27696.262388000003,4401.21875,222.7
2123,13205.696847200394,27712.80546600002,4404.1875,222.9
2124,13220.936752080917,27746.561767000007,4389.96875,221.5
2125,13236.042199134827,27780.14345200002,4409.734375,222.3
2126,13251.188585042953,27813.766380000015,4417.078125,222.0
2127,13266.312026977539,27847.403208000003,4422.546875,222.4
2128,13281.498487234116,27881.065086000017,4426.296875,221.7
2129,13296.698767900467,27914.75751700002,4433.765625,221.6
2130,13311.848520994186,27948.397861000005,4439.046875,222.1
2131,13326.990281105042,27982.049517000007,4444.46875,222.2
2132,13342.16087603569,28015.721420000016,4450.359375,222.0
2133,13357.363388061523,28049.390119000018,4456.28125,221.5
2134,13358.533516168594,28051.91169400001,4451.15625,215.4
2135,13362.633778095245,28060.998988000007,4457.921875,221.7
2136,13377.863945007324,28094.69756,4463.265625,221.3
2137,13379.32778096199,28097.909045000008,4463.765625,219.2
2138,13381.030319929123,28101.648445,4464.46875,219.8
2139,13396.186539173126,28135.269908999995,4470.5625,221.8
2140,13411.326636075974,28168.890056000004,4476.21875,222.1
2141,13426.48885011673,28202.540963000007,4482.546875,221.9
2142,13441.526546001434,28235.725846999994,4487.984375,220.7
2143,13453.04885315895,28261.16817400002,4492.125,220.8
2144,13461.455594062805,28279.740778000007,4494.953125,220.9
2145,13473.849722146988,28307.216895999998,4499.40625,221.7
2146,13489.02946805954,28340.857948999997,4504.796875,221.6
2147,13504.21070599556,28374.568052999995,4510.953125,222.1
2148,13515.33476805687,28399.321014000016,4515.765625,222.6
2149,13530.56941318512,28433.062479999993,4520.640625,221.5
2150,13545.712843179703,28466.639624000003,4526.203125,221.7
2151,13560.926517009735,28500.413436000003,4531.65625,222.0
2152,13574.883617162704,28531.36783100001,4536.859375,221.8
2153,13590.053465127945,28565.028911,4542.296875,221.9
2154,13601.628613233566,28590.616322000016,4546.375,221.1
2155,13613.330567121506,28616.535946999997,4550.515625,221.5
2156,13628.599514961243,28650.30795800002,4555.890625,221.2
2157,13643.822031259537,28683.973604,4561.46875,221.2
2158,13650.044791221619,28697.84955100002,4563.71875,223.0
2159,13659.541967868805,28718.941506000003,4567.078125,222.1
2160,13674.609441041946,28752.496539999993,4572.703125,222.7
2161,13689.719343185425,28786.103172000003,4578.078125,222.4
2162,13704.800634145737,28819.641241000005,4583.5,222.4
2163,13719.90407705307,28853.232030000014,4588.875,222.4
2164,13734.959516048431,28886.740019999997,4594.359375,222.5
2165,13750.021187067032,28920.241278,4599.75,222.4
2166,13754.308303117752,28929.761754000006,4601.265625,222.2
2167,13764.558531284332,28952.63098700001,4604.984375,223.1
2168,13779.599625110626,28986.100930000015,4610.484375,222.5
2169,13793.416927099228,29016.79736300002,4614.578125,222.1
2170,13808.52120923996,29050.38666400002,4612.546875,222.4
2171,13823.670820951462,29084.035552999994,4621.625,222.1
2172,13838.813998222351,29117.702743,4628.765625,222.4
2173,13853.925431251526,29151.324710000015,4625.375,222.5
2174,13862.808131217957,29170.828081000014,4591.90625,219.5
2175,13877.291298151016,29202.850334000017,4540.390625,221.1
2176,13881.577147960663,29212.348276000004,4580.046875,221.8
2177,13896.549597024918,29245.79659100002,4632.765625,223.4
2178,13911.538470029831,29279.225061000005,4647.984375,223.0
2179,13921.200761079788,29300.819816000003,4652.078125,223.4
2180,13925.496840000153,29310.380712000013,4653.953125,222.7
2181,13929.038165092468,29318.260083,4657.234375,222.3
2182,13941.020636081696,29344.592166000017,4466.0,219.8
2183,13944.142060041428,29351.49986000001,4533.28125,221.3
2184,13956.824243068695,29379.731560000015,4632.5,222.6
2185,13971.827406167984,29413.157223999995,4657.84375,222.8
2186,13985.17509317398,29442.781163000007,4669.796875,221.9
2187,14000.241568088531,29476.270886000013,4676.859375,222.2
2188,14015.3067111969,29509.817466000008,4682.671875,222.7
2189,14030.2959151268,29543.277157000004,4688.859375,223.2
2190,14045.326672077179,29576.802372000006,4695.046875,223.1
2191,14060.415605068207,29610.322163000004,4699.328125,222.2
2192,14075.475707054138,29643.897609000007,4706.9375,222.9
2193,14090.644639015198,29677.508686000016,4712.9375,221.6
2194,14105.742130041122,29711.06985500001,4718.40625,222.2
2195,14120.848648071289,29744.703865999996,4724.21875,222.7
2196,14123.011089086533,29749.50669900002,4725.6875,222.1
2197,14138.07981801033,29783.02988800002,4731.796875,222.5
2198,14153.239932060242,29816.691109000007,4712.671875,222.1
2199,14164.5161921978,29841.829832000018,4735.078125,222.9
2200,14179.568181037903,29875.306993000006,4740.625,222.4
2201,14194.633563995361,29908.82806900001,4747.03125,222.5
2202,14209.857969999313,29942.51520200001,4698.25,221.3
2203,14224.868300199509,29975.98773600001,4742.171875,223.0
2204,14239.89477300644,30009.479403000005,4753.1875,222.9
2205,14243.194039106369,30016.812852000003,4756.703125,222.2
2206,14258.18058013916,30050.274984000018,4766.890625,223.3
2207,14273.218880176544,30083.803021,4773.140625,222.9
2208,14278.354074954987,30095.189245999994,4776.0625,221.8
2209,14293.43794631958,30128.757259000005,4782.59375,222.5
2210,14302.41711807251,30148.71399400002,4784.984375,222.3
2211,14317.486341953278,30182.230928000004,4793.1875,222.4
2212,14332.574676990509,30215.760601000016,4788.578125,222.2
2213,14347.727772951126,30249.45101400002,4794.40625,222.3
2214,14362.727832078934,30282.937424000003,4802.34375,223.2
2215,14377.715906143188,30316.410571999993,4810.5,223.3
2216,14379.781036138535,30320.981830000004,4811.9375,221.6
2217,14394.898562192917,30354.541497,4819.359375,222.0
2218,14410.001038074493,30388.126076999994,4826.046875,222.4
2219,14425.07876610756,30421.714672000002,4825.265625,222.7
2220,14440.149142026901,30455.24069800001,4832.5625,222.5
2221,14455.184245109558,30488.73263700001,4837.28125,222.8
2222,14470.220541000366,30522.19819700002,4843.5625,222.5
2223,14485.358653068542,30555.78418400002,4849.359375,221.9
2224,14500.406780958176,30589.297011000017,4856.25,222.7
2225,14509.224440097809,30608.930365000007,4860.25,222.6
2226,14524.325608968735,30642.479882000014,4859.109375,222.2
2227,14539.454910993576,30676.09335400001,4871.921875,222.2
2228,14554.53234219551,30709.69155300001,4877.59375,222.8
2229,14569.637197256088,30743.214257000014,4875.796875,222.0
2230,14584.733369112015,30776.765681999997,4887.578125,222.2
2231,14599.8986120224,30810.358431,4825.375,221.5
2232,14615.274413108826,30844.200507,4581.203125,220.1
2233,14630.432825088501,30877.842709999997,4854.515625,221.9
2234,14645.559356927872,30911.506735000003,4896.46875,222.5
2235,14653.470035076141,30928.75531400001,4898.484375,218.1
2236,14656.86794090271,30936.278311000002,4902.40625,221.3
2237,14671.948765039444,30969.84245300002,4912.203125,222.5
2238,14687.097215175629,31003.453791000007,4903.390625,221.9
2239,14702.447157144547,31037.297370000015,4784.234375,220.5
2240,14717.45923113823,31070.667772000015,4752.53125,222.3
2241,14722.57086110115,31082.030060999998,4843.28125,222.3
2242,14737.572547197342,31115.517840999993,4924.671875,223.3
2243,14752.595373153687,31149.011948,4942.21875,222.9
2244,14767.624979019165,31182.530853000004,4949.71875,223.1
2245,14782.728602170944,31216.028151000006,4952.6875,221.7
2246,14797.796527862549,31249.578051999997,4956.875,222.7
2247,14811.837007284164,31280.867656000017,4957.015625,222.9
2248,14826.86432814598,31314.390178,4973.4375,223.0
2249,14841.944813251495,31347.936336000013,4966.71875,222.5
2250,14857.006426095963,31381.467237000004,4985.046875,222.6
2251,14871.965032100677,31414.913801999995,4990.609375,223.6
2252,14886.996743917465,31448.429229,4997.34375,223.0
2253,14901.999711990356,31481.90580400001,5002.90625,223.1
2254,14917.028986215591,31515.405696,5006.71875,222.9
2255,14932.119678020477,31548.952475,5011.25,222.3
2256,14947.177124977112,31582.486116999993,5019.84375,222.7
2257,14962.20517706871,31615.98198500002,5022.1875,222.9
2258,14977.227924108505,31649.455598,5031.59375,222.9
2259,14992.293890237808,31683.017691000015,5038.5,222.7
2260,15007.314582109451,31716.498504999996,5043.90625,222.9
2261,15022.40143609047,31750.089148,5050.328125,222.7
2262,15037.429411172867,31783.61504200002,5055.875,223.1
2263,15052.500867128372,31817.102304,5058.65625,222.2
2264,15067.646822929382,31850.769629000017,5051.421875,222.3
2265,15082.717890024185,31884.325928000006,5052.40625,222.5
2266,15097.746681213379,31917.83105800001,5067.671875,222.8
2267,15112.781352996826,31951.323368000012,5076.015625,222.7
2268,15127.91066288948,31984.917118000012,4863.3125,222.0
2269,15143.16531419754,32018.62753900001,4865.5,220.9
2270,15158.260164260864,32052.19339900001,5051.953125,222.4
2271,15173.28986120224,32085.680458999996,5085.625,222.8
2272,15188.321432113647,32119.16273500002,5095.453125,222.7
2273,15203.30815911293,32152.62635800001,5103.796875,223.3
2274,15218.289948940277,32186.081208999996,5108.546875,223.3
2275,15233.314446210861,32219.58683300001,5118.140625,223.0
2276,15248.328906059265,32253.105349999998,5123.453125,223.2
2277,15263.332019090652,32286.61763200001,5130.0625,223.4
2278,15278.504604101181,32320.24229600001,4977.828125,221.6
2279,15290.573229074478,32347.128272,5083.09375,222.8
2280,15297.507886171341,32362.58248500002,5112.96875,222.8
2281,15312.56336593628,32396.16386500001,5139.96875,223.1
2282,15327.654173135757,32429.749396,5145.578125,222.5
2283,15342.657039880753,32463.20146100002,5154.671875,223.0
2284,15348.302638292313,32475.819224000006,5156.78125,223.5
2285,15363.257718086243,32509.29000800001,5163.8125,223.8
2286,15369.687335014343,32523.64311200002,5166.203125,223.2
2287,15384.668661117554,32557.157376999996,5173.28125,223.7
2288,15396.107995033264,32582.615858000005,5176.828125,222.6
2289,15411.154330253601,32616.138762999995,5179.046875,222.8
2290,15426.278334140778,32649.786293000012,5158.40625,222.5
2291,15441.223363161087,32683.166920000018,5170.78125,223.3
2292,15456.173527240753,32716.590869000007,5190.8125,223.6
2293,15471.157345056534,32750.047997999995,5200.96875,223.3
2294,15486.160818099976,32783.50432900002,5207.734375,223.0
2295,15501.187860012054,32817.027313,5213.59375,223.1
2296,15516.18623495102,32850.52268300002,5219.78125,223.3
2297,15531.253391981125,32884.06556300001,5097.265625,222.6
2298,15546.348719120026,32917.631836000015,5210.546875,222.4
2299,15561.410499095917,32951.14425000001,5230.6875,222.5
2300,15576.428219079971,32984.60239099999,5241.84375,222.8
2301,15591.428824186325,33018.08945,5248.828125,223.2
2302,15606.420887231827,33051.615271999995,5252.359375,223.6
2303,15621.516207933426,33085.20668,5233.8125,222.5
2304,15636.505883932114,33118.67811500002,5253.625,223.3
2305,15642.53610086441,33132.122663999995,5258.875,223.0
2306,15657.550358057022,33165.62588000001,5266.640625,223.1
2307,15672.527574062347,33199.097303999995,5273.8125,223.5
2308,15687.626641988754,33232.668990000006,5273.203125,222.3
2309,15702.56683921814,33266.094123999996,5281.5625,223.7
2310,15717.550139904022,33299.556805,5288.484375,223.3
2311,15732.7292470932,33333.227990000014,4908.90625,221.8
2312,15747.873143196106,33366.900738,5213.796875,222.4
2313,15762.88881111145,33400.368680000014,5285.859375,222.8
2314,15778.137201070786,33434.05178900002,5177.46875,220.9
2315,15793.071737289429,33467.270187999995,5268.71875,222.5
2316,15808.045247077942,33500.745729999995,5310.640625,223.5
2317,15823.094541072845,33534.252685000014,5323.03125,222.7
2318,15838.058015108109,33567.68237700002,5330.03125,223.4
2319,15853.17721414566,33601.27060800002,5339.28125,222.2
2320,15868.191415071487,33634.78171400001,5345.96875,223.2
2321,15883.184447050095,33668.20886700001,5349.171875,222.9
2322,15898.191181182861,33701.690856,5358.53125,223.1
2323,15913.25578904152,33735.23961800002,5365.015625,222.7
2324,15928.375990152359,33768.850997,5366.78125,222.3
2325,15943.393854141235,33802.34958800001,5374.546875,223.0
2326,15958.396848917007,33835.84818100001,5382.171875,223.3
2327,15973.436603069305,33869.29723600001,5331.890625,222.4
2328,15988.478725194931,33902.80892800001,5344.890625,222.8
2329,16003.441657066345,33936.247826000006,5381.3125,223.5
2330,16018.422266244888,33969.617753,5332.53125,222.8
2331,16033.295724153519,34002.52740399999,5356.71875,221.3
2332,16048.182772159576,34035.46939499999,5264.375,221.3
2333,16063.17050409317,34068.690440000006,5362.640625,221.7
2334,16078.176462173462,34102.16517600001,5405.578125,223.1
2335,16093.206415176392,34135.656824000005,5417.71875,222.8
2336,16108.194633960724,34169.126674,5424.421875,223.3
2337,16123.203343153,34202.60078500002,5429.546875,223.0
2338,16133.199834108353,34224.767414,5350.84375,221.7
2339,16148.312311172485,34258.45686599999,5379.453125,223.0
2340,16161.519759893417,34287.930445000005,5417.828125,223.1
2341,16176.565216064453,34321.450905000005,5446.34375,222.8
2342,16191.55248427391,34354.87742100001,5459.0625,223.0
2343,16206.567947149277,34388.37035400001,5459.078125,223.0
2344,16215.575190067291,34408.49610400002,5466.671875,223.4
2345,16217.503650188446,34412.792579,5451.609375,222.7
2346,16232.567072153091,34446.359893999994,5467.140625,222.8
2347,16247.585520029068,34479.84495300002,5471.046875,223.0
2348,16262.56929898262,34513.27299200001,5484.46875,223.1
2349,16267.482230186462,34524.247451,5488.046875,223.4
2350,16268.972039937973,34527.580056000006,5488.59375,223.5
2351,16270.09286403656,34530.09855200001,5489.0,225.3
2352,16285.072090148926,34563.54404500002,5490.40625,223.3
2353,16300.067923069,34597.03525700001,5499.53125,223.3
2354,16315.015935182571,34630.47218000001,5508.890625,223.7
2355,16330.023922920227,34663.979007999995,5515.234375,223.2
2356,16344.212486028671,34695.541442999995,5503.3125,222.4
2357,16359.212399244308,34729.003163999994,5517.765625,223.1
2358,16374.204633235931,34762.45511400001,5513.953125,223.1
2359,16389.096969127655,34795.787002,5525.15625,223.8
2360,16400.160742998123,34820.409390000015,5512.671875,222.6
2361,16415.135376930237,34853.86976,5537.53125,223.4
2362,16430.035707950592,34887.263657,5545.109375,224.1
2363,16445.02094602585,34920.741035000014,5547.546875,223.4
2364,16459.107017993927,34951.88230700002,5292.109375,221.1
2365,16474.101500034332,34985.34351900002,5511.125,223.1
2366,16478.68333697319,34995.61132900001,5530.65625,224.0
2367,16493.66768503189,35028.955577000015,5501.390625,222.6
2368,16508.78313612938,35062.68691700001,5534.359375,223.2
2369,16523.899431943893,35096.14271800002,5342.0625,221.3
2370,16538.896099090576,35129.624916,5534.46875,223.2
2371,16553.826778888702,35163.02539700002,5608.984375,223.7
2372,16568.437443256378,35196.127368999994,5510.296875,226.6
2373,16583.24097800255,35229.415387000015,5349.46875,224.8
2374,16597.90915608406,35262.55271800002,5576.453125,226.0
2375,16612.525974035263,35295.65399600001,5621.3125,226.4
2376,16627.119271993637,35328.70765200001,5627.53125,226.5
2377,16641.887438058853,35361.931687000004,5450.484375,225.0
2378,16656.560059070587,35395.046795,5596.140625,225.7
2379,16661.032377243042,35405.18446300001,5608.859375,226.6
2380,16675.649610996246,35438.25529100001,5629.734375,226.3
2381,16690.250436306,35471.34159700002,5638.28125,226.6
2382,16704.895968198776,35504.465306,5642.390625,226.2
2383,16708.880795001984,35513.51781300001,5640.65625,227.2
2384,16723.451233148575,35546.463701,5647.03125,226.1
