episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1942,7712.554959774017,17313.549906,2982.109375,220.0
1943,7727.882766723633,17347.339784999996,2987.703125,220.4
1944,7743.387863874435,17381.261704999997,2993.078125,218.8
1945,7759.247218847275,17415.376828,2882.609375,215.1
1946,7770.189424753189,17438.918303,2978.46875,215.1
1947,7777.290606021881,17454.240675,2873.46875,215.8
1948,7792.595403909683,17487.946934,3020.1875,220.2
1949,7807.98534989357,17522.094092,3043.0625,221.9
1950,7817.20750784874,17542.81628,3048.328125,224.7
1951,7832.501224756241,17576.980755999997,3055.03125,223.4
1952,7848.049939870834,17611.046145,3052.4375,219.1
1953,7863.5422949790955,17645.005340999996,3055.09375,219.2
1954,7869.735417842865,17658.647906,3057.875,220.3
1955,7875.333505868912,17670.907035999997,3058.796875,219.0
1956,7890.890661716461,17704.96125,3066.703125,218.9
1957,7900.595250844955,17726.171219999997,3071.828125,218.5
1958,7907.147932767868,17740.549489999998,3075.0625,219.4
1959,7922.801914691925,17774.849802999997,3071.25,219.1
1960,7937.92541384697,17808.892362,3079.625,225.1
1961,7953.111016988754,17842.894399999997,3090.75,223.9
1962,7968.498687982559,17876.898395999997,3102.03125,221.0
1963,7981.274723768234,17904.822113999995,3106.90625,218.6
1964,7996.921477794647,17938.90487,3111.234375,217.8
1965,8012.49120092392,17972.973479,3108.90625,218.8
1966,8027.9627068042755,18006.902701,3120.90625,219.3
1967,8032.622524738312,18017.016794999996,3122.5625,217.1
1968,8048.162466049194,18051.011771999998,3128.15625,218.8
1969,8060.093108892441,18076.683888,3062.671875,215.2
1970,8062.912218809128,18082.799747999998,3094.03125,216.9
1971,8078.54293179512,18116.845581,3093.34375,217.8
1972,8093.873461008072,18150.646585999995,3101.859375,220.5
1973,8109.133732795715,18184.353463,3110.359375,220.9
1974,8123.752801895142,18216.553341,3121.4375,220.2
1975,8139.166707992554,18250.427648999997,3129.59375,219.8
1976,8145.348886013031,18263.768857999996,3131.484375,215.8
1977,8161.460291862488,18298.369629,3119.640625,214.8
1978,8177.255352020264,18332.592425999996,3138.34375,216.7
1979,8192.615634918213,18366.410829,3148.703125,220.2
1980,8208.309078931808,18400.666543,3140.65625,218.3
1981,8224.98270893097,18435.759489999997,2604.25,210.5
1982,8241.420965909958,18470.487656999998,3130.5625,211.3
1983,8257.448878765106,18504.780128,3162.84375,214.0
1984,8273.520113945007,18539.099334,3168.765625,213.5
1985,8289.483157873154,18573.408141,3179.109375,214.9
1986,8305.42431473732,18607.690514999995,3185.75,215.1
1987,8321.316709756851,18641.900477999996,3184.75,215.3
1988,8337.9070520401,18676.663453,2860.578125,209.5
1989,8354.804214954376,18711.990091,3024.71875,209.1
1990,8370.402771949768,18746.382777,3114.1875,220.5
1991,8386.00458908081,18780.740019999997,3126.046875,220.2
1992,8401.503390789032,18815.005164999995,3132.46875,221.1
1993,8417.089109897614,18849.375955999996,3138.296875,220.5
1994,8432.5361058712,18883.595545999997,3146.53125,221.5
1995,8448.829108953476,18918.664666999997,2995.125,215.2
1996,8464.44383096695,18953.069616,3140.59375,220.3
1997,8480.427479982376,18987.92892,3152.65625,218.1
1998,8495.895995855331,19022.053354999996,3159.09375,220.6
1999,8511.615103960037,19056.691769999998,3166.359375,220.4
2000,8527.131809949875,19090.842023999998,3226.765625,220.1
2001,8542.755823850632,19124.855671999998,3247.046875,217.7
2002,8551.534759759903,19143.993388999996,3255.046875,218.0
2003,8567.280639886856,19178.116479999997,3270.234375,216.7
2004,8582.951079845428,19212.588143,3276.46875,220.0
2005,8598.691393852234,19247.047509999997,3260.5625,218.9
2006,8610.774560928345,19273.630364999997,3260.015625,220.0
2007,8626.765983819962,19308.393627999998,3227.296875,217.4
2008,8640.087202072144,19337.649599999997,3232.640625,219.6
2009,8652.66143488884,19365.005046,3232.9375,217.6
2010,8668.319316864014,19399.448338999995,3228.0625,220.0
2011,8684.338589906693,19434.317909999998,3237.9375,217.7
2012,8700.148365020752,19468.954955,3243.890625,219.1
2013,8716.068192005157,19503.641504,3250.8125,217.9
2014,8723.55498290062,19519.974493,3241.265625,218.2
2015,8740.255589723587,19555.129203999997,3012.46875,210.5
2016,8746.925972938538,19569.876399,3181.125,221.1
2017,8762.37315583229,19604.061335,3248.9375,221.3
2018,8775.162096738815,19632.067316,3328.203125,219.0
2019,8790.652360916138,19665.893863999998,3342.328125,218.4
2020,8806.252918958664,19699.78187,3347.515625,217.2
2021,8821.989189863205,19733.802477999998,3134.734375,216.2
2022,8837.464760065079,19767.626137,3352.59375,218.6
2023,8849.228967905045,19793.104144999998,3315.296875,216.6
2024,8865.132922887802,19827.363837999997,3308.734375,215.4
2025,8880.871170043945,19861.619921999998,3369.21875,217.7
2026,8889.266880989075,19880.019283999995,3375.515625,219.1
2027,8904.710743904114,19913.807695999996,3384.71875,218.8
2028,8920.489082813263,19947.891368999997,3392.34375,216.0
2029,8925.39388179779,19958.556008,3396.8125,217.4
2030,8936.657448768616,19982.969739,3402.0625,216.7
2031,8944.886044740677,20000.894146,3405.3125,217.8
2032,8960.410243034363,20034.763867,3411.71875,218.2
2033,8963.146499872208,20040.771045,3412.671875,219.6
2034,8978.702419996262,20074.643660999995,3418.203125,217.7
2035,8985.088150978088,20088.525409,3420.375,217.4
2036,8989.489717960358,20098.073678,3422.40625,216.9
2037,9002.042875766754,20125.288908999995,3402.203125,216.8
2038,9017.519369840622,20159.101591,3420.625,218.5
2039,9029.22130203247,20184.619591999995,3422.078125,218.1
2040,9044.743042945862,20218.372997,3432.078125,217.5
2041,9060.273588895798,20252.198775999997,3440.59375,217.8
2042,9075.7767329216,20286.019288999996,3448.03125,218.2
2043,9090.294574022293,20317.418262,3452.828125,216.3
2044,9105.84323501587,20351.324662,3460.09375,218.1
2045,9121.367959976196,20385.242826,3466.640625,218.5
2046,9137.002723693848,20419.294747,3466.546875,217.8
2047,9152.559584856033,20453.124552,3476.421875,217.5
2048,9168.14691400528,20487.027709999995,3486.375,217.5
2049,9183.758364915848,20520.904552,3491.703125,217.0
2050,9199.378948688507,20554.815036,3497.609375,217.1
2051,9214.957076787949,20588.696374,3504.15625,217.5
2052,9230.736761808395,20622.842121,3479.25,216.4
2053,9239.247884988785,20641.250896999998,3488.140625,216.3
2054,9254.774846792221,20675.095130999995,3499.3125,218.0
2055,9270.349884748459,20708.964789999998,3507.5625,217.5
2056,9285.868473768234,20742.782855999998,3516.25,218.2
2057,9301.392026901245,20776.61845,3524.5,218.1
2058,9316.41785788536,20809.371346,3533.1875,218.0
2059,9319.455602884293,20815.988554999996,3534.515625,217.9
2060,9335.09893488884,20849.926694999995,3540.109375,217.0
2061,9351.218020677567,20884.266256999996,3070.71875,213.0
2062,9357.119006872177,20896.840597999995,3374.890625,213.1
2063,9367.68734574318,20919.711471999995,3520.140625,216.4
2064,9383.264361858368,20953.639364999995,3551.3125,217.8
2065,9399.406980752945,20987.932160999997,3266.21875,212.4
2066,9416.090789794922,21022.802842999998,3320.34375,209.0
2067,9432.10002875328,21056.509865,3341.21875,210.6
2068,9447.778126716614,21090.974591,3510.71875,219.8
2069,9452.346639871597,21101.224398,3548.984375,224.4
2070,9468.089477777481,21135.420663999997,3576.25,217.2
2071,9483.72065782547,21169.320588999995,3591.1875,216.9
2072,9491.078040838242,21185.316246999995,3593.359375,217.4
2073,9506.746384859085,21219.324389,3580.640625,217.0
2074,9523.587373971939,21254.149534999997,3366.21875,206.8
2075,9530.832974672318,21269.893992999998,3532.265625,217.3
2076,9546.371785879135,21303.758123,3595.265625,217.9
2077,9561.957155704498,21337.589931999995,3603.8125,217.1
2078,9570.988901853561,21357.301416999995,3608.34375,218.2
2079,9586.495078802109,21391.181711999998,3660.1875,218.5
2080,9601.790088891983,21424.952172999998,3667.734375,220.8
2081,9617.07472205162,21458.732165,3665.875,221.0
2082,9632.402611970901,21492.489516,3672.53125,220.2
2083,9647.80855178833,21526.388824,3677.515625,220.1
2084,9663.092931747437,21560.130014999995,3683.65625,220.8
2085,9678.445587873459,21593.998521,3656.71875,220.6
2086,9683.193512916565,21604.343571999998,3668.046875,217.9
2087,9686.490593910217,21611.648164,3650.65625,221.5
2088,9695.2052359581,21630.793776,3674.109375,219.7
2089,9704.676288843155,21651.62681,3600.21875,219.9
2090,9719.9979429245,21685.392872999997,3677.140625,220.4
2091,9725.601301908493,21697.706136,3679.71875,219.7
2092,9740.855330944061,21731.449273,3688.609375,221.2
2093,9744.945750951767,21740.377525999997,3693.546875,218.3
2094,9758.843627929688,21770.867510999997,3623.703125,219.4
2095,9774.13220667839,21804.657456,3676.53125,221.0
2096,9789.371096849442,21838.317191999995,3688.0625,220.9
2097,9802.753109931946,21867.79776,3695.671875,220.3
2098,9818.002772808075,21901.48536,3702.578125,220.9
2099,9833.426043748856,21935.385627999996,3710.46875,219.8
2100,9848.83419084549,21969.254282999995,3720.390625,219.8
2101,9860.53642988205,21994.989104,3724.875,219.9
2102,9875.899230957031,22028.777955999998,3730.25,219.9
2103,9890.984549760818,22061.914121,3734.546875,219.7
2104,9908.057111024857,22097.214261,3216.578125,206.8
2105,9918.750482797623,22120.539297999996,3621.203125,218.1
2106,9934.181567907333,22154.367081999997,3726.28125,219.2
2107,9946.696259737015,22181.888660999997,3738.703125,219.9
2108,9956.330426692963,22203.058443999995,3743.375,219.7
2109,9971.604490995407,22236.776899999997,3750.453125,220.8
2110,9986.886669635773,22270.557512,3757.359375,221.1
2111,10002.231210947037,22304.483709,3766.984375,221.1
2112,10017.715961694717,22338.412805,3769.890625,219.1
2113,10024.458790779114,22353.032907,3766.5625,216.8
2114,10040.0698428154,22387.118686999995,3768.71875,218.4
2115,10047.600269079208,22403.749638,3772.5625,220.8
2116,10054.487708806992,22419.244296999997,3783.75,224.9
2117,10069.492717981339,22453.216801999995,3794.703125,226.4
2118,10084.491538763046,22487.125323,3804.859375,226.1
2119,10091.687839984894,22503.411901,3797.9375,226.3
2120,10098.750450849533,22518.863223,3808.796875,218.8
2121,10108.543790102005,22540.183539999998,3815.078125,217.7
2122,10123.994574785233,22574.083494,3820.640625,219.4
2123,10139.430311918259,22607.967091,3826.28125,219.5
2124,10154.89881491661,22641.891387999996,3832.640625,219.3
2125,10170.371188879013,22675.798437999998,3838.15625,219.2
2126,10185.93929886818,22709.801219,3818.8125,218.4
2127,10198.45199894905,22737.271929999995,3839.625,219.5
2128,10213.921468734741,22771.183507,3847.59375,219.2
2129,10229.373684883118,22805.134977,3848.953125,219.7
2130,10235.637116909027,22818.279552,3412.34375,209.9
2131,10238.221864938736,22823.85652,3561.390625,215.7
2132,10253.536062955856,22855.721979,3561.734375,208.1
2133,10268.884090900421,22889.517474,3828.0,220.2
2134,10284.157550096512,22923.204245,3859.078125,220.6
2135,10299.528928995132,22957.034788999998,3866.421875,220.1
2136,10315.086562871933,22991.043697,3873.65625,218.6
2137,10327.872795820236,23019.062346,3879.3125,219.1
2138,10343.353542804718,23053.008066999995,3871.59375,219.3
2139,10358.757421016693,23086.77199,3893.921875,219.2
2140,10374.23327088356,23120.623615999997,3900.5,218.7
2141,10389.7042927742,23154.511745999996,3905.921875,219.0
2142,10405.14511680603,23188.316093,3912.96875,218.9
2143,10420.743520021439,23222.345219999996,3915.5625,218.2
2144,10431.980072975159,23247.004118999997,3883.578125,219.5
2145,10447.29779100418,23280.429049,3901.453125,218.2
2146,10463.78562092781,23315.128326,2861.703125,210.4
2147,10479.285804986954,23349.113571,3844.34375,219.3
2148,10494.571314811707,23382.864275,3882.75,220.8
2149,10510.059330940247,23416.930723999998,3937.21875,219.9
2150,10514.01080083847,23425.572226999997,3939.375,218.8
2151,10520.061112642288,23438.96095,3945.265625,221.3
2152,10535.344690799713,23472.669877,3952.96875,220.6
2153,10550.732068777084,23506.535073,3940.140625,220.1
2154,10561.504644870758,23530.207819999996,3957.0,219.7
2155,10576.815822839737,23564.017027,3953.078125,220.8
2156,10590.629942893982,23594.629849999998,3964.125,221.6
2157,10606.13378405571,23628.616186,3963.109375,219.2
2158,10621.330317020416,23662.126629,3981.90625,220.5
2159,10637.304330825806,23696.335522,3595.4375,214.1
2160,10652.93560385704,23730.400455999996,3883.9375,217.9
2161,10668.820969820023,23764.572765999998,3354.578125,215.1
2162,10678.330023765564,23785.066553999997,3456.25,215.5
2163,10694.724375963211,23819.823678,3258.84375,212.0
2164,10710.791763782501,23854.574281,3681.203125,216.3
2165,10725.742104768753,23888.393273,3985.75,226.2
2166,10740.804954767227,23922.183811999996,4020.0625,224.3
2167,10756.44820189476,23956.228804,4035.1875,217.6
2168,10771.121520757675,23988.248874999997,4043.21875,218.2
2169,10786.505739927292,24022.258041,4049.75,221.1
2170,10791.24939084053,24032.934465,4050.5625,225.0
2171,10806.6138818264,24067.071061999995,3902.234375,222.2
2172,10821.908873796463,24101.068281,4025.703125,222.3
2173,10829.525239944458,24117.508377,3259.8125,215.9
2174,10845.816138982773,24152.044053999998,3455.71875,212.0
2175,10861.461949825287,24186.128305,3977.921875,217.9
2176,10872.918979644775,24211.511615999996,4047.921875,221.6
2177,10875.20809173584,24216.513839,4051.5625,218.5
2178,10879.350447893143,24225.744777,4057.234375,222.8
2179,10886.43099784851,24241.34633,4063.65625,220.4
2180,10892.488311052322,24254.756562999995,4063.96875,221.4
2181,10902.353781938553,24276.398694999996,4059.890625,219.4
2182,10913.812241792679,24301.684087,4076.21875,220.7
2183,10922.94159579277,24321.775411999995,4075.03125,220.1
2184,10938.286554813385,24355.571672,4082.359375,220.3
2185,10952.504626750946,24386.953738999997,4092.828125,220.7
2186,10967.875104904175,24420.764137,4086.59375,220.0
2187,10983.739841938019,24454.959295,3202.078125,215.5
2188,11000.490523815155,24490.013412,2698.375,209.3
2189,11016.337342977524,24524.221299999997,3980.765625,215.8
2190,11018.931948900223,24529.983629999995,4026.71875,222.2
2191,11034.220908880234,24563.766571,4116.640625,221.0
2192,11046.152889728546,24590.081377999995,4129.21875,220.6
2193,11052.994612932205,24605.150996999997,4132.390625,220.2
2194,11068.262093782425,24638.884382999997,4139.390625,220.9
2195,11083.595630645752,24672.672239,4145.921875,220.4
2196,11098.87766289711,24706.362159999997,4152.484375,220.5
2197,11114.260472774506,24740.225487999996,4155.53125,220.1
2198,11129.544502019882,24773.979931,4162.6875,220.8
2199,11144.105339765549,24805.999996,4135.796875,219.8
2200,11156.96314072609,24834.175127999995,4130.3125,219.1
2201,11172.186414003372,24867.863884,4168.3125,221.3
2202,11187.366526842117,24901.514605999997,4176.046875,221.7
2203,11202.601289987564,24935.218673999996,4183.875,221.2
2204,11217.958818912506,24969.06091,4138.421875,220.4
2205,11227.366473913193,24989.970520999996,4169.78125,222.3
2206,11241.795711994171,25021.784310999996,4189.109375,220.5
2207,11257.077900886536,25055.522854999996,4195.265625,220.8
2208,11272.362899780273,25089.232762,4207.265625,220.5
2209,11287.567373752594,25122.905585,4214.125,221.5
2210,11303.65728187561,25156.878556999996,2411.875,211.2
2211,11310.189918994904,25170.814832999997,3454.265625,213.3
2212,11325.66700387001,25204.639525,4145.703125,218.6
2213,11337.426868915558,25230.619641999998,4212.984375,220.9
2214,11352.739959001541,25264.416680999995,4231.328125,220.7
2215,11357.284513950348,25274.497417,4232.9375,221.8
2216,11372.640753746033,25308.328913999998,4213.0,220.3
2217,11388.006754875183,25342.265737,4274.21875,220.9
2218,11395.341426849365,25358.510349999997,4282.46875,221.5
2219,11410.539906024933,25392.211469999995,4291.109375,221.7
2220,11425.752432823181,25425.861219,4300.140625,221.2
2221,11428.482032775879,25431.787473999997,4301.125,217.1
2222,11436.478860855103,25449.514517999996,4303.984375,221.7
2223,11441.275011777878,25460.101262999997,4305.671875,220.7
2224,11447.232898950577,25473.359839999997,4307.90625,222.6
2225,11462.550353765488,25507.133761999998,4273.46875,220.5
2226,11466.229977846146,25515.328364,4299.21875,222.7
2227,11481.621606826782,25549.139426,4303.921875,219.7
2228,11496.930346012115,25582.826925,4312.671875,220.1
2229,11512.5694668293,25616.874059999995,4240.6875,217.7
2230,11527.783288002014,25650.563001999995,4310.96875,221.4
2231,11534.953308820724,25666.348072,4315.90625,220.1
2232,11540.463798046112,25678.435095,4322.125,219.4
2233,11554.855268716812,25709.790674999997,4329.046875,217.9
2234,11570.8505589962,25742.351749,4333.734375,203.6
2235,11589.37791275978,25780.023719999997,4339.109375,203.3
2236,11604.137821912766,25809.936826999998,4343.421875,202.7
2237,11606.273532867432,25814.256939,4344.0,202.2
2238,11619.615386724472,25841.306145999995,4339.5,202.7
2239,11639.36837387085,25879.918398999995,3578.765625,195.5
2240,11658.883092880249,25918.307720999997,3469.46875,196.7
2241,11676.384276866913,25954.618164,3953.0,207.5
2242,11691.526545763016,25988.534867999995,4305.453125,224.0
2243,11706.953342914581,26022.317257999995,4353.125,219.0
2244,11722.053802967072,26055.312934,4364.015625,218.5
2245,11731.768214941025,26076.419877,4368.21875,217.3
2246,11747.300865888596,26110.317512999995,4374.3125,218.3
2247,11762.852195739746,26144.256324999995,4382.234375,218.2
2248,11772.669863939285,26165.931759,4385.8125,220.8
2249,11787.82386302948,26199.848388,4383.890625,223.8
2250,11803.287236690521,26233.705,4398.171875,218.9
2251,11818.803179979324,26267.626304999998,4404.703125,218.6
2252,11834.334217786789,26301.538947,4409.734375,218.4
2253,11845.102538824081,26324.955283999996,4414.265625,217.5
2254,11860.54152083397,26358.78318,4419.75,219.1
2255,11876.01092672348,26392.633745,4425.125,218.8
2256,11891.466610908508,26426.444170999996,4430.671875,218.8
2257,11907.009692907333,26460.386080999997,4437.203125,218.4
2258,11922.492557048798,26494.232787,4424.8125,218.6
2259,11937.959164857864,26528.124229,4437.15625,219.1
2260,11949.816121816635,26554.181422999995,4441.34375,219.8
2261,11961.519491672516,26579.681956,4446.296875,217.9
2262,11976.918878793716,26613.496592999996,4447.71875,219.6
2263,11992.369372844696,26647.361916,4457.3125,219.2
2264,12007.770062685013,26681.155622,4463.078125,219.4
2265,12023.466163873672,26715.266519999997,4355.984375,217.3
2266,12040.092077970505,26750.09201,3159.546875,209.5
2267,12057.283911943436,26785.751394,3844.609375,207.4
2268,12073.283309936523,26820.131467,4382.53125,214.9
2269,12088.892767906189,26854.158983,4464.171875,218.0
2270,12104.22497677803,26887.85821,4482.8125,219.8
2271,12119.652903795242,26921.70835,4495.75,219.4
2272,12131.02476477623,26946.372851,4494.4375,216.9
2273,12146.913912057877,26980.629323,4429.203125,215.6
2274,12154.876255989075,26998.076944,4447.34375,219.1
2275,12170.481698036194,27032.02315,4469.375,217.5
2276,12185.8205139637,27065.745311,4511.4375,219.9
2277,12201.201956748962,27099.496399999996,4520.65625,219.4
2278,12216.586110830307,27133.322774,4526.578125,219.9
2279,12232.82115983963,27167.669366999995,3380.6875,211.6
2280,12248.857316732407,27202.163885,4259.203125,215.1
2281,12264.849566936493,27236.46823,4382.703125,214.5
2282,12281.001758813858,27270.827225,3891.390625,212.7
2283,12296.319061994553,27304.961452999996,4485.3125,222.8
2284,12308.405146837234,27332.276300999998,4553.0,226.0
2285,12323.974596738815,27366.302896,4573.96875,218.5
2286,12339.73559975624,27400.490925,4583.265625,216.9
2287,12354.943153858185,27434.561267999998,4563.671875,224.1
2288,12361.949184894562,27450.451878,4576.015625,226.8
2289,12377.365172863007,27484.411590999996,4585.265625,220.3
2290,12379.228142738342,27488.419665,4586.390625,214.9
2291,12394.819343805313,27522.336600999995,4588.15625,217.6
2292,12398.474560976028,27530.488638999996,4592.28125,223.0
2293,12414.149360895157,27564.545506999995,4597.46875,217.3
2294,12429.643333911896,27598.385866999997,4600.484375,218.4
2295,12445.076522827148,27632.210884,4605.5625,219.2
2296,12449.535237789154,27642.033269,4586.34375,220.3
2297,12465.2611348629,27676.077936999995,4573.046875,216.5
2298,12481.019491672516,27710.173139,3976.640625,216.3
2299,12494.838587760925,27738.397646999998,2609.65625,204.3
2300,12510.19279384613,27772.676007999995,4395.234375,223.2
2301,12522.418262958527,27799.874661,4593.5625,222.5
2302,12526.826846837997,27809.680073999996,4617.21875,222.4
2303,12542.288937807083,27843.489453999995,4646.1875,218.7
2304,12551.187756061554,27862.947074999996,4653.1875,218.6
2305,12566.531967878342,27896.521800999995,4659.6875,218.8
2306,12573.984022855759,27912.842437,4662.46875,219.0
2307,12584.107627868652,27935.165811,4667.265625,220.5
2308,12599.576257944107,27968.984104999996,4672.0,218.6
2309,12615.013449907303,28002.813561999996,4678.453125,219.2
2310,12630.428911685944,28036.592553999995,4681.859375,219.1
2311,12645.81137394905,28070.343318,4687.671875,219.4
2312,12661.927862882614,28104.541591,2976.875,212.2
2313,12677.89691066742,28139.255506,4267.515625,217.4
2314,12693.16488289833,28173.486041999997,4636.71875,224.2
2315,12708.392902851105,28207.564624,4686.328125,223.8
2316,12723.869585752487,28241.951,4332.625,222.2
2317,12739.010391950607,28276.144535,4603.625,225.8
2318,12754.363562822342,28310.020917,4704.953125,220.7
2319,12765.489655017853,28334.946636,4719.609375,224.0
2320,12780.889956712723,28368.752365,4732.1875,219.5
2321,12796.34661078453,28402.565026999997,4738.4375,218.8
2322,12811.771599769592,28436.341865999995,4743.953125,219.0
2323,12814.637521743774,28442.741587999997,4745.359375,223.3
2324,12830.050215959549,28476.509554999997,4750.96875,219.1
2325,12845.432481050491,28510.239616,4756.46875,219.3
2326,12860.878582954407,28544.071897,4764.65625,219.1
2327,12876.367828845978,28577.912315,4762.140625,218.5
2328,12891.853077888489,28611.821948999997,4768.265625,219.0
2329,12907.160488843918,28645.529916,4759.96875,220.2
2330,12920.205372810364,28674.122084999995,4771.5,219.2
2331,12935.526456832886,28707.840633,4783.21875,220.1
2332,12950.9180727005,28741.644109,4782.984375,219.6
2333,12966.644340991974,28775.757496,4684.65625,216.9
2334,12981.981257915497,28809.526164999996,4778.296875,220.2
2335,12986.448230743408,28819.386353,4786.75,220.8
2336,13001.853793859482,28853.233073999996,4802.828125,219.7
2337,13016.607100725174,28882.644735,2585.65625,199.3
2338,13032.40691781044,28917.264383999995,4504.453125,219.1
2339,13049.394936800003,28952.537992999998,2444.109375,207.7
2340,13066.209540843964,28987.964839,4418.8125,210.7
2341,13081.651176929474,29021.759628,4779.796875,218.9
2342,13097.01166677475,29055.485452,4827.828125,219.6
2343,13102.16070985794,29066.782424999998,4833.921875,219.4
2344,13117.527367830276,29100.500106,4844.515625,219.5
2345,13128.771879911423,29125.262178999998,4848.109375,220.2
2346,13144.1516289711,29159.030397999995,4855.265625,219.6
2347,13159.578425884247,29192.905567999995,4860.890625,219.6
2348,13166.400784730911,29207.847311999998,4863.71875,219.0
2349,13181.769112825394,29241.608289999996,4846.46875,219.7
2350,13197.092247962952,29275.329801,4886.5,220.1
2351,13203.791693687439,29290.047629,4887.53125,219.7
2352,13206.611491680145,29296.251699,4892.015625,220.0
2353,13213.403428792953,29311.191504999995,4895.25,220.0
2354,13218.713265895844,29322.904367999996,4899.359375,220.6
2355,13222.81081700325,29331.816797,4892.8125,217.5
2356,13231.802979707718,29350.611981999995,2594.1875,209.0
2357,13249.679093837738,29386.978848,3680.984375,203.4
2358,13260.208329916,29410.343695999996,4574.203125,221.9
2359,13266.746516942978,29425.089268999996,4758.375,225.5
2360,13282.031050920486,29459.112569999998,4882.25,222.6
2361,13297.575075864792,29493.046657,4905.390625,218.3
2362,13313.079120874405,29526.769329999996,4910.484375,217.5
2363,13328.776844024658,29560.847716999997,4895.421875,217.1
2364,13332.665469884872,29569.377933999996,4891.890625,219.3
2365,13345.240793704987,29596.874945999996,4922.90625,218.7
2366,13361.047967910767,29631.111937,4082.578125,216.6
2367,13372.196568727493,29655.368535,4716.015625,217.6
2368,13387.58196401596,29689.25144,4925.640625,220.2
2369,13402.893864870071,29723.079881999998,4960.015625,220.9
2370,13418.271984815598,29756.866950999996,4959.46875,219.7
2371,13433.595360994339,29790.655294999997,4964.15625,220.5
2372,13448.922801733017,29824.412489999995,4972.359375,220.2
2373,13459.809803009033,29848.383575,4976.90625,220.2
2374,13475.177912712097,29882.185277999997,4983.421875,220.0
2375,13490.516654014587,29915.99112,4989.78125,220.4
2376,13506.410949707031,29950.127631999996,4424.9375,214.8
2377,13511.01397395134,29960.109798999998,4647.171875,216.8
2378,13526.543881893158,29994.105947999997,4930.15625,218.9
2379,13537.718157052994,30018.677059999995,4968.078125,219.9
2380,13539.041102647781,30021.609609,4969.9375,221.6
2381,13554.66003870964,30055.600902,4360.875,217.6
2382,13570.440336704254,30088.058587,3672.546875,205.7
2383,13581.086796045303,30110.902386999995,4279.171875,214.6
2384,13585.41907787323,30120.271778999995,4586.375,216.3
2385,13600.692031860352,30154.028251999996,4940.703125,221.0
2386,13616.575605869293,30188.433566,4807.5,216.6
2387,13620.589116811752,30197.09598,4883.484375,215.9
2388,13636.307488918304,30231.286757,4981.875,217.5
2389,13651.931729793549,30265.312112,5012.9375,217.8
2390,13667.052197694778,30298.884742999995,5024.5625,222.0
2391,13682.136110782623,30332.424743999996,5031.234375,222.4
2392,13697.175167798996,30365.893750999996,5037.390625,222.5
2393,13712.281785726547,30399.432644,5043.671875,222.0
2394,13714.562706947327,30404.458447999998,5044.5,220.4
2395,13729.616115808487,30437.938323999995,5049.96875,222.4
2396,13733.986063718796,30447.682201999996,5051.609375,223.0
2397,13749.041711807251,30481.173705,5059.875,222.5
2398,13756.700289011002,30498.20463,5062.71875,222.4
2399,13771.87209391594,30531.881133999996,5048.46875,222.0
2400,13787.054345846176,30565.599643,5069.359375,222.1
2401,13802.267873048782,30599.307146,5063.5,221.5
2402,13817.450243711472,30632.965920999995,5076.703125,221.7
2403,13832.562024831772,30666.513294999997,5086.953125,222.0
2404,13847.73750782013,30700.109014999995,5095.734375,221.4
2405,13862.852335691452,30733.699003999995,5100.3125,222.2
2406,13866.48568868637,30741.715242,5097.5625,220.6
2407,13881.674578905106,30775.405331999995,5103.109375,221.8
2408,13896.94197678566,30809.156826,5110.359375,221.1
2409,13901.6455078125,30819.562542,5112.015625,221.2
2410,13916.862637043,30853.269307999995,5117.96875,221.5
2411,13925.920935869217,30873.350495,5117.53125,221.7
2412,13944.066445827484,30909.341964,2591.828125,198.3
2413,13952.880146741867,30927.672087,3532.9375,208.0
2414,13957.59269285202,30937.527069999996,3923.0,209.1
2415,13974.98315691948,30973.614917,3688.75,207.5
2416,13992.498920917511,31009.718394999996,4078.9375,206.1
2417,14009.515571832657,31045.670426999997,3011.03125,211.3
2418,14025.753046989441,31080.754771,4728.515625,216.1
2419,14042.061542749405,31115.552885999998,3639.953125,213.3
2420,14058.167309045792,31150.269242000002,3929.53125,215.6
2421,14064.247866868973,31163.148129,3329.109375,211.9
2422,14080.052709817886,31197.582768,4758.515625,217.9
2423,14095.653507709503,31231.760994000004,4272.46875,219.1
2424,14108.35935997963,31259.899725999996,4722.25,221.5
2425,14123.416923761368,31293.638396000002,5038.765625,224.1
2426,14128.985095739365,31306.098548,5140.96875,223.8
2427,14142.577734708786,31336.73372499999,5090.859375,225.4
2428,14157.154072761536,31370.04369,4965.890625,228.5
2429,14171.377655029297,31402.985609000003,5103.546875,231.6
2430,14185.77841091156,31436.144523999996,4913.875,230.3
2431,14200.161104917526,31469.235597999992,5104.953125,230.1
2432,14214.505420923233,31502.231848999996,5130.625,230.0
2433,14229.350097894669,31535.764915999993,5163.1875,225.9
2434,14243.866838932037,31568.982859000003,5124.515625,228.8
2435,14258.457093715668,31602.412911999993,5144.265625,229.1
2436,14273.007927894592,31635.663897,4824.09375,228.5
2437,14280.388792037964,31652.211657999993,4678.375,224.2
2438,14295.089841842651,31685.726162999992,5094.6875,228.0
2439,14310.060503005981,31719.42932799999,4729.1875,225.1
2440,14324.624924898148,31752.784546000003,5101.359375,229.0
2441,14339.308371782303,31786.223684000004,5084.203125,227.7
2442,14353.776111841202,31819.447890000003,5128.09375,229.7
