episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,41.921635150909424,46.65166900000008,402.0625,111.3
517,42.01151204109192,46.74758600000007,402.0625,106.7
518,42.10464310646057,46.851297000000045,402.0625,111.4
519,42.174460887908936,46.92899799999998,402.0625,111.3
520,42.27712321281433,47.04424800000004,402.0625,112.3
521,42.35164022445679,47.12709200000006,402.0625,111.2
522,42.425599098205566,47.209299999999985,402.0625,111.1
523,42.50726819038391,47.30013100000008,402.0625,111.2
524,42.58245396614075,47.38402200000007,402.0625,111.6
525,42.65336203575134,47.46379000000002,402.0625,112.5
526,42.72929787635803,47.54861100000005,402.0625,111.7
527,42.83384609222412,47.66590400000007,402.0625,112.2
528,42.92782115936279,47.77131900000006,402.0625,112.2
529,43.004186153411865,47.856603000000064,402.0625,111.6
530,43.115238904953,47.97993800000006,402.0625,111.1
531,43.17671608924866,48.04839900000002,402.0625,111.4
532,43.26159906387329,48.14383400000008,402.0625,112.4
533,43.33634424209595,48.22709900000007,402.0625,111.4
534,43.42758893966675,48.32924400000002,402.0625,112.0
535,43.49307203292847,48.40275900000006,402.0625,112.3
536,43.60787010192871,48.530350999999996,402.0625,111.1
537,43.67861008644104,48.609361000000035,402.0625,111.6
538,43.75163125991821,48.69004300000006,402.0625,110.5
539,43.8277530670166,48.775225999999975,402.0625,111.9
540,43.906530141830444,48.863432999999986,402.0625,111.9
541,43.970975160598755,48.93566099999998,402.0625,112.1
542,44.05943989753723,49.03445199999999,402.0625,111.7
543,44.14361095428467,49.128423999999995,402.0625,111.7
544,44.21531391143799,49.20837000000006,402.0625,111.5
545,44.30912494659424,49.312515000000076,402.0625,111.0
546,44.382787227630615,49.39450099999999,402.0625,111.3
547,44.46070623397827,49.480784000000085,402.0625,110.7
548,44.52862000465393,49.55595400000004,402.0625,110.7
549,44.61197209358215,49.64877799999999,402.0625,111.3
550,44.72648000717163,49.77639199999999,402.0625,111.5
551,44.81385612487793,49.87396100000001,402.0625,111.6
552,44.92289423942566,49.99514900000008,402.0625,111.2
553,45.03294324874878,50.11748399999999,402.0625,111.1
554,45.10870003700256,50.20257000000004,402.0625,112.4
555,45.2305850982666,50.33854100000008,402.0625,111.6
556,45.31253623962402,50.430356000000074,402.0625,112.0
557,45.692404985427856,50.85498300000006,402.0625,111.8
558,46.06731295585632,51.273889000000054,402.0625,111.7
559,46.152687072753906,51.36957200000006,402.0625,112.0
560,46.24840307235718,51.47666300000003,402.0625,111.9
561,46.33205199241638,51.57003200000008,402.0625,111.7
562,46.404558181762695,51.65110100000004,402.0625,111.8
563,46.4917151927948,51.748243,402.0625,111.4
564,46.55955791473389,51.82353899999998,402.0625,111.0
565,46.631935119628906,51.904762000000005,402.0625,112.2
566,46.743102073669434,52.02942200000007,402.0625,112.1
567,46.81279897689819,52.10717299999999,402.0625,111.6
568,46.9284942150116,52.23594700000001,402.0625,111.3
569,47.010498046875,52.32732500000009,402.0625,111.4
570,47.08786106109619,52.414206000000036,402.0625,112.3
571,47.169525146484375,52.50552300000004,402.0625,111.8
572,47.269848108291626,52.61829399999999,402.0625,112.4
573,47.66696310043335,53.05407100000002,402.078125,109.7
574,47.729698181152344,53.12476600000002,402.078125,112.8
575,48.12060213088989,53.55619300000001,402.078125,110.4
576,48.19512915611267,53.636844999999994,402.078125,108.2
577,48.26937413215637,53.71575400000006,402.078125,106.3
578,48.479589223861694,53.95065499999998,402.078125,111.8
579,48.578591108322144,54.06129700000008,402.078125,111.8
580,48.665059089660645,54.158240999999975,402.078125,112.0
581,48.72933888435364,54.230012999999985,402.078125,111.7
582,48.85159397125244,54.36707000000001,402.078125,112.1
583,49.22645616531372,54.78655600000002,402.09375,111.9
584,49.2628071308136,54.82731100000001,402.09375,112.1
585,49.600772857666016,55.19766100000004,402.09375,109.6
586,49.636101961135864,55.234376999999995,402.09375,103.9
587,49.67552423477173,55.27687800000001,402.09375,107.9
588,49.71161198616028,55.317379000000074,402.09375,112.2
589,49.816713094711304,55.43560000000002,402.09375,112.5
590,49.86436724662781,55.48915499999998,402.09375,112.5
591,49.90673518180847,55.536925,402.09375,112.7
592,50.003079891204834,55.64504699999998,402.09375,112.2
593,50.11594820022583,55.77142200000003,402.09375,112.0
594,50.20894813537598,55.87517500000001,402.09375,111.6
595,50.320247173309326,55.998868000000016,402.09375,111.1
596,50.3825740814209,56.068175,402.09375,111.2
597,50.52246308326721,56.223303999999985,402.09375,110.9
598,50.60074186325073,56.31069000000002,402.09375,111.6
599,50.70376920700073,56.42250100000001,402.09375,108.5
600,50.80847215652466,56.53381200000001,402.09375,106.3
601,51.18968105316162,56.958258,402.09375,111.3
602,51.316296100616455,57.09297300000003,402.09375,106.4
603,51.40699911117554,57.194311000000084,402.09375,111.8
604,51.44140386581421,57.23268500000006,402.09375,111.5
605,51.49778509140015,57.29591300000004,402.09375,112.1
606,51.559022188186646,57.363909000000035,402.09375,111.1
607,51.598987102508545,57.40830500000004,402.09375,111.0
608,51.934088945388794,57.78293400000007,402.09375,111.8
609,51.976670026779175,57.830422,402.09375,111.6
610,52.11434292793274,57.98440100000005,402.09375,111.8
611,52.24900197982788,58.13577900000007,402.09375,112.4
612,52.40614199638367,58.31117800000004,402.09375,111.6
613,52.49510192871094,58.41137600000002,402.09375,112.7
614,52.54211115837097,58.46428800000001,402.09375,112.5
615,52.61301827430725,58.54319500000008,402.09375,111.2
616,52.71088218688965,58.65262700000005,402.09375,111.9
617,52.759357929229736,58.70620000000008,402.09375,110.4
618,52.86405110359192,58.82302800000002,402.09375,111.7
619,53.075244188308716,59.05941500000006,402.09375,111.9
620,53.11912512779236,59.108468000000016,402.09375,111.8
621,53.1606879234314,59.15507200000002,402.09375,112.1
622,53.24533724784851,59.250027000000046,402.09375,112.2
623,53.45403599739075,59.48232600000006,402.09375,111.3
624,53.521661043167114,59.55730100000005,402.09375,110.8
625,53.574620962142944,59.61675300000002,402.09375,112.3
626,53.64799904823303,59.69840399999998,402.09375,111.2
627,53.73311114311218,59.793097999999986,402.09375,111.3
628,53.80734610557556,59.87575000000004,402.09375,111.3
629,53.8129940032959,59.881973000000016,402.09375,110.5
630,53.898661851882935,59.97773100000006,402.09375,111.8
631,54.00858807563782,60.101358000000005,402.09375,112.5
632,54.35130596160889,60.48443200000008,402.09375,111.8
633,54.407346963882446,60.54666600000007,402.09375,111.1
634,54.45906615257263,60.60448300000007,402.09375,111.8
635,54.537519216537476,60.69213500000001,402.09375,111.7
636,54.61267805099487,60.775784000000044,402.09375,111.4
637,54.63881301879883,60.804610000000025,402.09375,110.3
638,54.7020800113678,60.874911999999995,402.09375,111.1
639,54.76410913467407,60.94403299999999,402.09375,111.4
640,54.912879943847656,61.11066800000003,402.09375,112.0
641,54.970765113830566,61.17490400000008,402.09375,111.0
642,55.01998329162598,61.230023000000074,402.09375,112.0
643,55.078810930252075,61.296152000000006,402.09375,112.4
644,55.14192605018616,61.36672199999998,402.09375,111.8
645,55.261603116989136,61.50010000000009,402.09375,111.4
646,55.34436011314392,61.59313300000008,402.09375,112.4
647,55.40065002441406,61.656619999999975,402.09375,112.7
648,55.47335195541382,61.73762599999998,402.09375,111.4
649,55.55745506286621,61.83162400000003,402.09375,111.8
650,55.66392803192139,61.95020199999999,402.09375,111.4
651,55.73997211456299,62.03525300000001,402.09375,111.8
652,55.80012226104736,62.102671999999984,402.09375,112.1
653,55.877690076828,62.18933700000002,402.09375,111.7
654,55.974231004714966,62.29701799999998,402.09375,111.6
655,56.046491861343384,62.377688000000035,402.09375,111.7
656,56.10898685455322,62.44742100000008,402.09375,111.5
657,56.1674120426178,62.51269100000002,402.09375,111.8
658,56.210845947265625,62.56164799999999,402.09375,112.7
659,56.26729393005371,62.62474800000007,402.09375,111.7
660,56.345174074172974,62.71199200000001,402.09375,112.1
661,56.416122913360596,62.790752,402.09375,111.0
662,56.48705220222473,62.870093999999995,402.09375,111.9
663,56.55543518066406,62.94645000000003,402.09375,111.7
664,56.62248206138611,63.02110600000003,402.09375,111.4
665,56.686156034469604,63.09228900000005,402.09375,111.8
666,56.75319814682007,63.16704600000003,402.09375,111.5
667,56.80644607543945,63.22686800000008,402.09375,112.4
668,56.87486219406128,63.30319100000008,402.09375,111.6
669,56.93935799598694,63.37537100000009,402.09375,112.0
670,56.99178910255432,63.43386900000007,402.09375,111.5
671,57.04860305786133,63.497569999999996,402.09375,112.1
672,57.11845397949219,63.57600600000001,402.09375,112.3
673,57.170178174972534,63.63406400000008,402.09375,112.3
674,57.22434902191162,63.69444199999998,402.09375,111.4
675,57.313103914260864,63.79369000000008,402.09375,111.8
676,57.37214398384094,63.86026700000002,402.09375,112.8
677,57.4793701171875,63.980072000000064,402.09375,111.7
678,57.54897212982178,64.056105,402.09375,109.3
679,57.64555907249451,64.156205,402.09375,103.6
680,57.708598136901855,64.22602000000006,402.09375,110.8
681,57.78327822685242,64.30954500000007,402.09375,111.8
682,57.85009002685547,64.38396499999999,402.09375,111.4
683,57.937822103500366,64.47917300000006,402.09375,108.5
684,58.02217411994934,64.56749300000001,402.09375,104.6
685,58.10965824127197,64.66463499999998,402.09375,111.1
686,58.20599818229675,64.77205900000001,402.09375,111.5
687,58.29852914810181,64.87530400000003,402.09375,111.6
688,58.38365697860718,64.96990900000003,402.09375,111.2
689,58.49795198440552,65.09043900000006,402.09375,105.4
690,58.58489203453064,65.18529799999999,402.09375,109.1
691,58.688313245773315,65.29879900000003,402.09375,109.8
692,58.82294821739197,65.44531100000006,402.09375,108.8
693,58.92108917236328,65.55512600000009,402.09375,111.9
694,59.00091910362244,65.64398000000006,402.09375,111.3
695,59.07312202453613,65.72448700000007,402.09375,111.6
696,59.15349316596985,65.81382600000006,402.09375,111.1
697,59.230802059173584,65.900709,402.09375,112.4
698,59.30199408531189,65.98009000000002,402.09375,111.5
699,59.392837047576904,66.08179700000005,402.09375,112.0
700,59.49012207984924,66.19083799999999,402.09375,112.1
701,59.575945138931274,66.28604100000007,402.09375,110.9
702,59.648324966430664,66.36678800000004,402.09375,111.6
703,59.71333622932434,66.43906800000002,402.09375,111.2
704,59.76871705055237,66.500855,402.09375,111.5
705,59.851561069488525,66.58844499999998,402.09375,105.7
706,59.924182176589966,66.665974,402.09375,106.8
707,59.99267888069153,66.74248899999998,402.09375,111.7
708,60.06185293197632,66.81976500000007,402.09375,111.7
709,60.12261724472046,66.88741900000002,402.09375,111.4
710,60.17416191101074,66.94467400000008,402.09375,111.1
711,60.23125720024109,67.008643,402.09375,112.1
712,60.29762005805969,67.08302900000001,402.09375,112.0
713,60.37149500846863,67.16514700000005,402.09375,111.2
714,60.44463586807251,67.24731100000008,402.09375,112.4
715,60.50916886329651,67.31960900000001,402.09375,112.0
716,60.60660791397095,67.42210799999998,402.09375,105.2
717,60.675708055496216,67.494509,402.09375,104.8
718,60.7490291595459,67.57593500000007,402.09375,111.0
719,60.813225984573364,67.64680700000008,402.09375,110.4
720,60.86110210418701,67.699746,402.09375,110.7
721,60.922462940216064,67.76606800000002,402.09375,108.1
722,60.993263244628906,67.84140300000001,402.09375,106.4
723,61.05243182182312,67.90591200000006,402.09375,109.0
724,61.118776082992554,67.98025300000006,402.09375,112.0
725,61.24156403541565,68.117208,402.109375,111.6
726,61.380470991134644,68.27232300000003,402.109375,111.7
727,61.51979184150696,68.427596,402.109375,111.4
728,61.66103911399841,68.58505000000002,402.109375,111.5
729,61.78023910522461,68.71857599999998,402.109375,112.0
730,61.84290623664856,68.78841899999998,402.109375,111.4
731,61.90722322463989,68.860095,402.109375,111.4
732,62.002230167388916,68.96669600000007,402.109375,112.2
733,62.0641930103302,69.03628600000002,402.109375,112.3
734,62.11669898033142,69.09500000000003,402.109375,111.8
735,62.1863911151886,69.17290000000003,402.109375,111.8
736,62.267791986465454,69.26386400000001,402.109375,111.7
737,62.343924045562744,69.34897699999999,402.109375,111.9
738,62.43111824989319,69.446778,402.109375,112.2
739,62.49116802215576,69.51361000000009,402.109375,111.3
740,62.55730199813843,69.58755300000007,402.109375,111.8
741,62.62579607963562,69.66375300000004,402.109375,111.3
742,62.693650007247925,69.73954400000002,402.109375,111.7
743,62.760234117507935,69.81316200000003,402.109375,110.6
744,62.82026410102844,69.87967600000002,402.109375,110.8
745,62.87230896949768,69.93732699999998,402.109375,110.7
746,62.941514015197754,70.014497,402.109375,111.5
747,63.00082206726074,70.08101499999998,402.109375,112.1
748,63.06225514411926,70.14972399999999,402.109375,111.9
749,63.14383602142334,70.24163099999998,402.109375,112.6
750,63.22533988952637,70.33222,402.109375,111.1
751,63.28961515426636,70.40400299999999,402.109375,111.7
752,63.345097064971924,70.46582999999998,402.109375,111.4
753,63.41881203651428,70.548088,402.109375,111.6
754,63.48614192008972,70.62338900000009,402.109375,111.8
755,63.64020299911499,70.795162,402.109375,111.5
756,63.72842812538147,70.89285400000006,402.109375,110.7
757,63.79807710647583,70.97066500000005,402.109375,111.7
758,63.873810052871704,71.05533300000002,402.109375,111.8
759,63.93328309059143,71.12188000000003,402.109375,111.9
760,63.98492407798767,71.17932400000007,402.109375,111.2
761,64.04114317893982,71.24164100000007,402.109375,110.9
762,64.14035511016846,71.35322800000006,402.109375,112.5
763,64.20585083961487,71.42615899999998,402.109375,111.3
764,64.264976978302,71.49267800000007,402.109375,112.5
765,64.3286919593811,71.56402100000003,402.109375,112.0
766,64.3869161605835,71.62889100000007,402.109375,111.5
767,64.45498919487,71.704924,402.109375,111.7
768,64.52198886871338,71.77970400000004,402.109375,111.6
769,64.58036708831787,71.84413400000005,402.109375,110.3
770,64.64650511741638,71.91787699999998,402.109375,111.5
771,64.71556210517883,71.99463000000003,402.109375,111.2
772,64.76208591461182,72.04639800000007,402.109375,111.3
773,64.818528175354,72.10925000000009,402.109375,111.3
774,65.01920223236084,72.33357699999999,402.125,111.8
775,65.07261800765991,72.39337,402.125,111.9
776,65.15652513504028,72.48709700000006,402.125,111.7
777,65.1952772140503,72.53029800000002,402.125,111.6
778,65.22850513458252,72.56776200000002,402.125,112.7
779,65.28406405448914,72.63045599999998,402.125,112.8
780,65.29754185676575,72.64568200000008,402.125,113.0
781,65.42587804794312,72.78940799999998,402.125,112.0
782,65.51855492591858,72.89271800000006,402.125,111.5
783,65.55166006088257,72.93016399999999,402.125,112.9
784,65.6390872001648,73.02774,402.125,111.6
785,65.69601011276245,73.09094600000003,402.125,111.0
