episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
530,35.60067081451416,39.62214200000017,403.609375,111.1
531,35.671793937683105,39.70150200000012,403.609375,111.6
532,35.72583484649658,39.761753,403.609375,111.5
533,35.79526090621948,39.83966299999997,403.609375,112.3
534,35.915420055389404,39.973805000000084,403.609375,111.6
535,35.956137895584106,40.019825999999966,403.609375,112.9
536,36.00491690635681,40.07440600000018,403.609375,112.0
537,36.07191014289856,40.14972499999999,403.609375,112.5
538,36.14652991294861,40.23337700000002,403.609375,112.0
539,36.201122999191284,40.29468800000018,403.609375,112.3
540,36.26638579368591,40.36820899999998,403.609375,112.7
541,36.320561170578,40.42859700000008,403.609375,111.3
542,36.374778032302856,40.48958400000015,403.609375,112.5
543,36.41451907157898,40.534209000000146,403.609375,112.5
544,36.46888279914856,40.59434400000009,403.609375,110.4
545,36.50712585449219,40.637066000000004,403.609375,112.0
546,36.539830923080444,40.67395899999997,403.609375,112.7
547,36.58238101005554,40.72159600000009,403.609375,111.9
548,36.628028869628906,40.77256800000009,403.609375,111.7
549,36.67425298690796,40.824133000000074,403.609375,111.5
550,36.73331880569458,40.890128000000004,403.609375,111.6
551,36.77095007896423,40.93242200000009,403.609375,112.5
552,36.81759190559387,40.98374200000012,403.609375,110.0
553,36.858607053756714,41.029405,403.609375,111.5
554,36.907042026519775,41.083839000000125,403.609375,112.3
555,36.95440101623535,41.136837000000014,403.609375,111.9
556,36.98815989494324,41.17436100000009,403.609375,111.2
557,37.028592109680176,41.21964700000012,403.609375,111.8
558,37.07239389419556,41.268698000000086,403.609375,112.1
559,37.1877019405365,41.39783299999999,403.609375,112.0
560,37.22821593284607,41.443234000000075,403.609375,112.3
561,37.26593089103699,41.48498300000006,403.609375,110.5
562,37.31966519355774,41.545205000000124,403.609375,112.0
563,37.386383056640625,41.62008500000002,403.609375,112.3
564,37.45967411994934,41.69763400000011,403.609375,105.8
565,37.510820150375366,41.75075100000004,403.609375,103.7
566,37.556577920913696,41.79982000000018,403.609375,107.5
567,37.59666609764099,41.844483999999966,403.609375,111.1
568,37.678483963012695,41.936500000000024,403.609375,112.5
569,37.72813415527344,41.992206000000124,403.609375,112.2
570,37.77361702919006,42.04299500000002,403.609375,111.7
571,37.81050205230713,42.08276799999999,403.609375,107.9
572,37.85455679893494,42.12893000000008,403.609375,104.8
573,37.90324592590332,42.180459000000155,403.609375,105.8
574,37.936331033706665,42.21767900000009,403.609375,112.6
575,37.96775794029236,42.25314900000012,403.609375,112.7
576,38.00105285644531,42.29019100000005,403.609375,111.1
577,38.04063105583191,42.334659999999985,403.609375,112.7
578,38.079972982406616,42.3789690000001,403.609375,112.5
579,38.11935782432556,42.42323299999998,403.609375,112.3
580,38.16226100921631,42.471176000000014,403.609375,111.7
581,38.23656892776489,42.55423100000007,403.609375,111.8
582,38.29546284675598,42.62042300000007,403.609375,112.4
583,38.337969064712524,42.66807000000017,403.609375,112.1
584,38.41316509246826,42.752464000000145,403.609375,112.4
585,38.455410957336426,42.799985000000106,403.609375,112.2
586,38.50578594207764,42.856494999999995,403.609375,112.3
587,38.542815923690796,42.89807800000017,403.609375,112.2
588,38.61664414405823,42.98048300000005,403.609375,111.7
589,38.664599895477295,43.03421500000013,403.609375,111.8
590,38.74146819114685,43.11983800000007,403.609375,111.5
591,38.79461598396301,43.17924200000016,403.609375,111.6
592,38.84789800643921,43.23889099999997,403.609375,111.9
593,38.87788105010986,43.27198599999997,403.609375,110.4
594,38.92944693565369,43.329934000000094,403.609375,112.4
595,38.97157096862793,43.37722000000008,403.609375,112.4
596,39.0128219127655,43.42289900000014,403.609375,110.7
597,39.04440999031067,43.45836099999997,403.609375,112.2
598,39.07821488380432,43.495840000000044,403.609375,110.7
599,39.106613874435425,43.52752200000009,403.609375,111.6
600,39.147643089294434,43.57388700000001,403.609375,113.1
601,39.18635392189026,43.61709900000005,403.609375,111.8
602,39.232117891311646,43.668255000000045,403.609375,111.7
603,39.26152181625366,43.70146999999997,403.609375,112.6
604,39.29297614097595,43.73671300000001,403.609375,112.3
605,39.34172987937927,43.790758000000096,403.609375,111.0
606,39.429770946502686,43.8893250000001,403.609375,111.9
607,39.47989296913147,43.94521600000007,403.609375,111.4
608,39.51310586929321,43.98266899999999,403.609375,112.9
609,39.54713702201843,44.02040299999999,403.609375,110.7
610,39.60576796531677,44.08544400000005,403.609375,111.1
611,39.644753217697144,44.12913000000003,403.609375,112.0
612,39.703994035720825,44.1956560000001,403.609375,112.4
613,39.75882005691528,44.25700200000006,403.609375,111.9
614,39.80402898788452,44.30591500000014,403.609375,108.1
615,39.85342884063721,44.35693000000015,403.609375,103.3
616,39.90102195739746,44.40664000000015,403.609375,104.5
617,39.94110584259033,44.45101599999998,403.609375,110.6
618,39.979963064193726,44.49502900000016,403.609375,113.3
619,40.030137062072754,44.55109000000016,403.609375,111.8
620,40.07824993133545,44.60314000000017,403.609375,108.1
621,40.13358783721924,44.661093000000164,403.609375,104.7
622,40.170117139816284,44.70040200000017,403.609375,107.5
623,40.20553016662598,44.74001999999996,403.609375,111.8
624,40.2552490234375,44.7958450000001,403.609375,112.4
625,40.29635810852051,44.84183200000007,403.609375,111.9
626,40.32764482498169,44.87689799999998,403.609375,111.8
627,40.3691771030426,44.92320800000016,403.609375,111.7
628,40.3979229927063,44.95523500000013,403.609375,111.1
629,40.430301904678345,44.99150200000008,403.609375,111.9
630,40.46361804008484,45.02905800000008,403.609375,112.7
631,40.50365495681763,45.073896000000104,403.609375,112.2
632,40.53417110443115,45.1083000000001,403.609375,112.8
633,40.5687210559845,45.1465740000001,403.609375,110.8
634,40.60287404060364,45.18491300000005,403.609375,112.2
635,40.64083290100098,45.22680500000001,403.609375,110.2
636,40.690510988235474,45.282159999999976,403.609375,111.4
637,40.72558903694153,45.32149000000004,403.609375,112.1
638,40.762325048446655,45.362546000000066,403.609375,111.9
639,40.8266339302063,45.43451700000014,403.609375,111.9
640,40.85928797721863,45.47084800000016,403.609375,111.2
641,40.900799036026,45.51746400000002,403.609375,112.2
642,40.94153594970703,45.5629120000001,403.609375,111.5
643,41.00821399688721,45.63737500000002,403.609375,111.7
644,41.04725503921509,45.68093500000009,403.609375,111.6
645,41.089674949645996,45.72858700000006,403.609375,112.3
646,41.12108373641968,45.763796000000184,403.609375,112.3
647,41.15211892127991,45.798484000000144,403.609375,111.4
648,41.18907690048218,45.8400180000001,403.609375,112.5
649,41.22171592712402,45.876683000000185,403.609375,112.3
650,41.27199697494507,45.93315100000018,403.609375,112.2
651,41.3159658908844,45.98236100000008,403.609375,111.9
652,41.34886693954468,46.018957,403.609375,111.5
653,41.381723165512085,46.055970000000116,403.609375,112.6
654,41.42706298828125,46.10613699999999,403.609375,110.6
655,41.46155905723572,46.144679,403.609375,111.5
656,41.502748012542725,46.190900000000056,403.609375,112.2
657,41.532320976257324,46.2246540000001,403.609375,114.1
658,41.564093828201294,46.26011500000004,403.609375,111.7
659,41.60325598716736,46.30374600000005,403.609375,111.4
660,41.63738489151001,46.34140400000001,403.609375,110.5
661,41.66654300689697,46.37442299999998,403.609375,113.3
662,41.70171904563904,46.41365400000018,403.609375,111.3
663,41.73347806930542,46.44923300000005,403.609375,112.3
664,41.7647590637207,46.48414200000002,403.609375,111.6
665,41.79898500442505,46.52253300000007,403.609375,112.1
666,41.83790898323059,46.56634200000008,403.609375,112.6
667,41.873152017593384,46.605504999999994,403.609375,111.0
668,41.92258810997009,46.66058300000009,403.609375,111.4
669,41.949777126312256,46.690937000000076,403.609375,111.6
670,41.98857593536377,46.734463000000005,403.609375,112.3
671,42.01838207244873,46.76794000000018,403.609375,112.3
672,42.05698084831238,46.811394000000064,403.609375,112.6
673,42.08984994888306,46.84817500000008,403.609375,112.0
674,42.1592481136322,46.92563700000005,403.609375,111.5
675,42.194396018981934,46.964938000000075,403.609375,111.8
676,42.230385065078735,47.005129000000125,403.609375,111.6
677,42.261584997177124,47.040267000000085,403.609375,113.0
678,42.29359197616577,47.07588099999998,403.609375,111.2
679,42.33235716819763,47.11931100000015,403.609375,111.8
680,42.36799883842468,47.15885900000012,403.609375,111.1
681,42.39941096305847,47.19446400000015,403.609375,113.4
682,42.43306112289429,47.23229300000003,403.609375,112.5
683,42.466038942337036,47.268970999999965,403.609375,111.2
684,42.49333715438843,47.299950999999965,403.609375,113.2
685,42.53945708274841,47.35175100000015,403.609375,112.5
686,42.57407212257385,47.39054800000008,403.609375,112.0
687,42.635961055755615,47.4594790000001,403.609375,111.4
688,42.66338396072388,47.49033200000008,403.609375,112.6
689,42.698837995529175,47.53001700000004,403.609375,111.8
690,42.74801707267761,47.584689000000026,403.609375,111.2
691,42.793866872787476,47.63577800000007,403.609375,111.3
692,42.8342490196228,47.680864000000156,403.609375,111.8
693,42.8692729473114,47.719659999999976,403.609375,110.9
694,42.90946817398071,47.76392099999998,403.609375,109.9
695,42.9539110660553,47.81347600000004,403.609375,111.7
696,42.98730802536011,47.85075700000016,403.609375,111.4
697,43.02395701408386,47.89177700000005,403.609375,112.1
698,43.06368684768677,47.93589300000008,403.609375,110.8
699,43.09678792953491,47.97230200000013,403.609375,110.2
700,43.1277060508728,48.006372000000056,403.609375,110.4
701,43.163238763809204,48.04559500000005,403.609375,110.3
702,43.19876289367676,48.08526400000005,403.609375,111.5
703,43.23547697067261,48.126486000000114,403.609375,112.5
704,43.27040982246399,48.16590800000017,403.609375,112.7
705,43.30530881881714,48.20509700000002,403.609375,112.2
706,43.34750580787659,48.25212299999998,403.609375,111.6
707,43.38037919998169,48.28919800000017,403.609375,112.5
708,43.414297103881836,48.32712000000015,403.609375,111.8
709,43.44767212867737,48.364524000000074,403.609375,112.2
710,43.487937927246094,48.40997200000015,403.609375,112.7
711,43.52337098121643,48.44957999999997,403.609375,112.1
712,43.560489892959595,48.490994,403.609375,111.4
713,43.588297843933105,48.52215500000011,403.609375,112.0
714,43.633378982543945,48.572631,403.609375,111.9
715,43.665647983551025,48.608821000000034,403.609375,112.3
716,43.695935010910034,48.642565000000104,403.609375,111.5
717,43.726426124572754,48.67693499999996,403.609375,112.4
718,43.76285696029663,48.71750700000007,403.609375,111.6
719,43.80205678939819,48.76125100000013,403.609375,111.5
720,43.84546494483948,48.80964400000016,403.609375,111.6
721,43.87905716896057,48.84703000000013,403.609375,111.2
722,43.922194957733154,48.89526599999999,403.609375,111.7
723,43.960521936416626,48.93838900000014,403.609375,112.5
724,43.98811101913452,48.96976400000017,403.609375,113.7
725,44.04313588142395,49.031159000000116,403.609375,111.7
726,44.07874608039856,49.070932000000084,403.609375,111.6
727,44.1467068195343,49.14705200000003,403.609375,112.0
728,44.19106101989746,49.19711900000016,403.609375,112.9
729,44.23416709899902,49.24494900000013,403.609375,110.7
730,44.27845287322998,49.294399999999996,403.609375,111.8
731,44.30987906455994,49.32924500000013,403.609375,110.7
732,44.36666011810303,49.39361299999996,403.609375,113.4
733,44.429046869277954,49.46337700000004,403.609375,111.9
734,44.465749979019165,49.50463600000012,403.609375,112.4
735,44.49941301345825,49.54190800000015,403.609375,110.5
736,44.530773878097534,49.57739700000002,403.609375,113.4
737,44.5736198425293,49.62550400000009,403.609375,112.1
738,44.61056900024414,49.66659700000014,403.609375,111.2
739,44.66434192657471,49.72686599999997,403.609375,112.0
740,44.707075119018555,49.77500000000009,403.609375,112.7
741,44.73623299598694,49.80763000000002,403.609375,111.9
742,44.78314208984375,49.86020200000007,403.609375,111.9
743,44.825867891311646,49.908223000000135,403.609375,112.4
744,44.8655309677124,49.95290900000009,403.609375,112.8
745,44.910271883010864,50.002660000000105,403.609375,111.1
746,44.96428108215332,50.062515000000076,403.609375,110.8
747,45.01563215255737,50.1198260000001,403.609375,111.6
748,45.06303310394287,50.17252600000006,403.609375,111.1
749,45.09432911872864,50.20766800000001,403.609375,112.3
750,45.135174036026,50.253543000000036,403.609375,112.4
751,45.16571593284607,50.287757000000056,403.609375,112.0
752,45.19297194480896,50.31822800000009,403.609375,112.0
753,45.23936605453491,50.37063000000012,403.609375,113.0
754,45.286256074905396,50.42311500000005,403.609375,111.7
755,45.3620228767395,50.50832500000001,403.609375,112.5
756,45.41072988510132,50.56299200000012,403.609375,112.3
757,45.4686598777771,50.627396999999974,403.609375,111.1
758,45.51366186141968,50.67791699999998,403.609375,112.4
759,45.631133794784546,50.80995200000007,403.609375,112.4
760,45.675774812698364,50.859427000000096,403.609375,110.9
761,45.73777198791504,50.92860200000018,403.609375,111.4
762,45.7845299243927,50.981262000000015,403.609375,112.7
763,45.829257011413574,51.03100200000017,403.609375,111.2
764,45.876298904418945,51.083748000000014,403.609375,112.1
765,45.916565895080566,51.12893800000006,403.609375,112.3
766,45.95590281486511,51.17272700000012,403.609375,111.5
767,45.98775291442871,51.20811800000001,403.609375,110.8
768,46.017465114593506,51.24128200000018,403.609375,111.9
769,46.056337118148804,51.285167,403.609375,112.9
770,46.08773899078369,51.32061999999996,403.609375,112.8
771,46.130600929260254,51.36872600000015,403.609375,112.0
772,46.17592811584473,51.419591999999966,403.609375,112.4
773,46.225934982299805,51.4762310000001,403.609375,113.2
774,46.28279089927673,51.53958200000011,403.609375,111.3
775,46.357460021972656,51.62301500000012,403.609375,111.7
776,46.389652967453,51.658828000000085,403.609375,111.3
777,46.450973987579346,51.72692200000006,403.609375,111.2
778,46.55654191970825,51.84497800000008,403.609375,111.8
779,46.63224005699158,51.92943400000013,403.609375,111.5
780,46.688740968704224,51.992880000000014,403.609375,112.2
781,46.75566101074219,52.068039,403.609375,112.3
782,46.82420301437378,52.14470000000006,403.609375,112.0
783,46.96129608154297,52.29778600000009,403.609375,111.7
784,47.02606678009033,52.37020100000018,403.609375,111.7
785,47.07411503791809,52.42407000000003,403.609375,112.1
786,47.152364015579224,52.51104600000008,403.609375,111.2
787,47.278993129730225,52.653477000000066,403.609375,112.5
788,47.353718996047974,52.736430000000155,403.609375,111.1
789,47.42670679092407,52.818355999999994,403.609375,112.1
790,47.50934386253357,52.91131600000017,403.609375,112.6
791,47.60212302207947,53.015100000000075,403.609375,111.8
