episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,28.886075973510742,32.143775999999946,398.953125,112.2
517,28.952890872955322,32.21852299999995,398.953125,111.8
518,29.012293815612793,32.284790999999984,398.953125,111.6
519,29.08647608757019,32.36739399999999,398.953125,111.4
520,29.151805877685547,32.439977,398.953125,111.1
521,29.210330963134766,32.505889999999965,398.953125,112.6
522,29.26820397377014,32.57046599999995,398.96875,111.6
523,29.31808590888977,32.62631399999998,398.96875,112.0
524,29.36944007873535,32.68334699999997,398.96875,111.0
525,29.42768096923828,32.74852499999997,398.96875,111.9
526,29.480458974838257,32.807762999999966,398.96875,112.2
527,29.53815793991089,32.872457,398.96875,112.2
528,29.610968112945557,32.951689999999985,398.96875,108.8
529,29.681499004364014,33.027559,398.96875,107.6
530,29.748857975006104,33.10303699999997,398.96875,112.1
531,29.799465894699097,33.15943299999998,398.96875,111.4
532,29.84912395477295,33.21478199999996,398.96875,111.5
533,29.85842490196228,33.22511199999997,398.96875,110.7
534,29.926582098007202,33.301158999999984,398.96875,111.6
535,29.94249391555786,33.318674999999985,398.96875,110.3
536,29.98587703704834,33.36712299999999,398.96875,111.6
537,29.994510889053345,33.37676799999997,398.96875,112.0
538,30.03590679168701,33.42275799999999,398.96875,111.0
539,30.075438976287842,33.46719299999995,398.96875,112.5
540,30.13796901702881,33.536468999999954,398.96875,110.8
541,30.171159029006958,33.57332599999995,398.96875,111.1
542,30.203325033187866,33.60870799999998,398.96875,110.0
543,30.257726907730103,33.66964399999995,398.96875,112.0
544,30.30280303955078,33.719764,398.96875,111.1
545,30.34223198890686,33.763915999999995,398.96875,112.0
546,30.368714094161987,33.793181999999945,398.96875,110.6
547,30.394160985946655,33.82228199999997,398.96875,114.3
548,30.44847583770752,33.88277199999999,398.96875,111.4
549,30.508174896240234,33.94945799999999,398.96875,111.7
550,30.569032907485962,34.017431999999985,398.96875,111.7
551,30.631041049957275,34.086749,398.96875,111.8
552,30.704078912734985,34.168814,398.96875,112.4
553,30.730523824691772,34.19817699999999,398.96875,111.1
554,30.760973930358887,34.23220799999996,398.984375,111.7
555,30.825376987457275,34.30433199999999,398.984375,112.0
556,30.8758647441864,34.36097799999999,398.984375,112.2
557,30.935452938079834,34.42748999999998,398.984375,111.6
558,30.99171781539917,34.490182999999945,398.984375,111.5
559,31.056729793548584,34.56299299999995,398.984375,112.0
560,31.11334991455078,34.62640099999999,398.984375,112.0
561,31.17867088317871,34.69896299999999,398.984375,111.1
562,31.216131925582886,34.741363999999976,398.984375,113.1
563,31.27599287033081,34.80778499999997,398.984375,111.0
564,31.321862936019897,34.859136999999976,398.984375,112.0
565,31.359832763671875,34.90163299999995,398.984375,111.9
566,31.387573957443237,34.93262299999998,398.984375,111.7
567,31.41921377182007,34.96780099999995,398.984375,111.2
568,31.479171752929688,35.034808,398.984375,111.8
569,31.50879216194153,35.067634999999996,398.984375,110.8
570,31.542135000228882,35.104828,398.984375,111.6
571,31.571200132369995,35.13743499999998,398.984375,112.2
572,31.635089874267578,35.20905699999997,398.984375,112.1
573,31.654484033584595,35.23056699999995,398.984375,110.9
574,31.71031403541565,35.29273699999999,398.984375,111.3
575,31.74638605117798,35.33284099999997,398.984375,111.2
576,31.76075792312622,35.34915799999999,398.984375,113.5
577,31.78136396408081,35.372254999999996,398.984375,112.2
578,31.832809925079346,35.429557999999986,398.984375,111.3
579,31.895387887954712,35.49925499999995,398.984375,111.4
580,31.918445825576782,35.525053999999955,398.984375,111.9
581,31.954339742660522,35.56495099999995,398.984375,111.1
582,31.98529577255249,35.599707999999964,398.984375,112.3
583,32.013176918029785,35.63113499999997,398.984375,112.7
584,32.06477093696594,35.688311999999996,398.984375,110.8
585,32.085795879364014,35.71191799999997,398.984375,112.3
586,32.130507946014404,35.76156599999996,398.984375,111.0
587,32.18134307861328,35.818280999999956,398.984375,111.6
588,32.22621178627014,35.86850799999996,398.984375,111.9
589,32.277462005615234,35.92584899999997,398.984375,111.9
590,32.333441972732544,35.988388999999984,398.984375,111.7
591,32.37520384788513,36.03521999999998,398.984375,112.2
592,32.3911509513855,36.053327999999965,398.984375,113.5
593,32.43071103096008,36.097668999999996,398.984375,112.1
594,32.476154804229736,36.148127999999986,398.984375,111.1
595,32.509166955947876,36.18467999999996,398.984375,110.7
596,32.54248285293579,36.222324999999955,398.984375,113.0
597,32.60038685798645,36.28665099999995,398.984375,111.1
598,32.627065896987915,36.316520999999966,398.984375,111.9
599,32.674773931503296,36.36954599999996,398.984375,111.2
600,32.72164988517761,36.42177299999997,398.984375,111.5
601,32.759002923965454,36.464022,398.984375,113.1
602,32.78721904754639,36.4957,398.984375,112.2
603,32.813190937042236,36.524811,398.984375,112.0
604,32.85664105415344,36.573541999999975,398.984375,112.1
605,32.895896911621094,36.617231999999944,398.984375,111.3
606,32.92230796813965,36.64665499999995,398.984375,111.4
607,32.965802907943726,36.695461999999964,398.984375,112.2
608,32.998936891555786,36.73232299999995,398.984375,111.3
609,33.03040599822998,36.76773899999995,398.984375,112.5
610,33.09032082557678,36.83401199999997,398.984375,110.6
611,33.15723896026611,36.90861199999995,398.984375,111.5
612,33.20898795127869,36.966545999999994,398.984375,112.0
613,33.26345920562744,37.02763699999997,398.984375,112.1
614,33.3011109828949,37.07003599999996,398.984375,112.6
615,33.3385648727417,37.11188599999997,398.984375,111.7
616,33.349244832992554,37.12390599999998,398.984375,112.6
617,33.39165186882019,37.17167099999995,398.984375,112.6
618,33.41963791847229,37.20302499999997,398.984375,112.1
619,33.461514949798584,37.24938899999995,398.984375,110.7
620,33.517220973968506,37.31154099999998,398.984375,111.5
621,33.56210112571716,37.36189399999995,398.984375,112.2
622,33.59633994102478,37.40047099999998,398.984375,112.7
623,33.64365196228027,37.453115999999966,398.984375,111.3
624,33.69832491874695,37.51362899999998,398.984375,110.7
625,33.75320887565613,37.57486299999999,398.984375,111.5
626,33.78846788406372,37.61433099999999,398.984375,111.9
627,33.815125942230225,37.64449399999995,398.984375,113.2
628,33.84576392173767,37.679013999999995,398.984375,112.6
629,33.87292504310608,37.709401999999955,398.984375,112.0
630,33.90751600265503,37.74802799999998,398.984375,111.6
631,33.93808889389038,37.782565999999974,398.984375,113.0
632,33.9730498790741,37.822115,398.984375,113.1
633,34.00476813316345,37.85784899999999,398.984375,112.7
634,34.01351714134216,37.867737999999974,398.984375,113.0
635,34.05873990058899,37.91842399999996,398.984375,112.1
636,34.09078788757324,37.954069999999945,398.984375,111.2
637,34.122286796569824,37.988977999999975,398.984375,110.8
638,34.15993285179138,38.030677999999966,398.984375,110.8
639,34.188506841659546,38.06253299999997,398.984375,111.5
640,34.2162389755249,38.093546999999944,398.984375,111.9
641,34.25808310508728,38.140626,399.0,112.5
642,34.286128997802734,38.17217899999997,399.0,112.6
643,34.31612300872803,38.205840999999964,399.0,112.1
644,34.344462871551514,38.23733999999996,399.0,111.2
645,34.37371492385864,38.26998199999997,399.0,111.6
646,34.40616202354431,38.30602099999999,399.0,111.0
647,34.44276690483093,38.346941999999956,399.0,111.8
648,34.47138595581055,38.37873599999995,399.0,111.1
649,34.50091505050659,38.411969,399.0,112.6
650,34.52615308761597,38.440158,399.0,111.6
651,34.570197105407715,38.48989799999998,399.0,113.0
652,34.60524392127991,38.52909699999998,399.0,111.8
653,34.63447093963623,38.56197599999996,399.0,112.5
654,34.663126945495605,38.59420299999999,399.0,112.4
655,34.68994998931885,38.62432199999995,399.0,112.3
656,34.699275970458984,38.63473699999997,399.0,111.6
657,34.74560499191284,38.68661199999997,399.0,112.0
658,34.803942918777466,38.75147099999998,399.0,111.1
659,34.828973054885864,38.77939599999996,399.0,111.6
660,34.83561182022095,38.786873999999955,399.0,112.6
661,34.84270000457764,38.794982999999945,399.0,114.2
662,34.84694790840149,38.799594999999954,399.0,109.0
663,34.855833768844604,38.80960399999998,399.0,112.8
664,34.8629789352417,38.817792,399.0,114.5
665,34.870429039001465,38.826179999999965,399.0,112.6
666,34.899518966674805,38.858925,399.0,112.5
667,34.94072604179382,38.90504199999998,399.0,112.0
668,34.96882200241089,38.936847,399.0,113.1
669,34.981080055236816,38.95046499999995,399.0,111.2
670,35.02776885032654,39.003079999999954,399.0,112.7
671,35.03528881072998,39.01125399999995,399.0,109.0
672,35.0421040058136,39.01896899999997,399.0,113.0
673,35.049986124038696,39.02769999999998,399.0,110.6
674,35.08649301528931,39.06911699999995,399.0,113.5
675,35.094762086868286,39.078408999999965,399.0,112.4
676,35.1028778553009,39.08723799999996,399.0,108.6
677,35.13230800628662,39.12044799999995,399.0,112.8
678,35.16346502304077,39.154976999999974,399.0,110.8
679,35.1694769859314,39.161586,399.0,110.2
680,35.176718950271606,39.16963099999998,399.0,110.9
681,35.205602169036865,39.20198099999999,399.0,112.0
682,35.21473479270935,39.21221799999995,399.0,112.2
683,35.26463294029236,39.26789299999996,399.0,111.6
684,35.3024468421936,39.310250999999994,399.0,112.0
685,35.33959984779358,39.35172899999998,399.0,111.6
686,35.36753487586975,39.38349999999997,399.0,113.7
687,35.401933908462524,39.421516999999994,399.0,110.6
688,35.432706117630005,39.45662999999996,399.0,114.0
689,35.46058487892151,39.48782499999999,399.0,111.9
690,35.50139093399048,39.53360299999997,399.0,112.1
691,35.527337074279785,39.56269299999997,399.0,112.2
692,35.573704957962036,39.614693999999986,399.0,112.1
693,35.60089707374573,39.645174999999995,399.0,112.1
694,35.62938094139099,39.67686599999996,399.0,111.3
695,35.667834997177124,39.71953599999995,399.0,110.9
696,35.67893195152283,39.73217199999999,399.0,114.0
697,35.68481111526489,39.738676,399.0,110.2
698,35.724194049835205,39.782779999999946,399.0,112.0
699,35.75145602226257,39.81342999999998,399.0,112.5
700,35.778794050216675,39.843909999999994,399.0,111.5
701,35.808708906173706,39.87727799999999,399.0,111.5
702,35.827682971954346,39.89873699999998,399.0,113.0
703,35.85666799545288,39.93142799999998,399.0,112.8
704,35.884263038635254,39.96247199999999,399.0,112.5
705,35.91223406791687,39.994235999999944,399.0,113.6
706,35.94282507896423,40.028547999999944,399.0,112.1
707,35.97209405899048,40.061643999999944,399.0,113.1
708,35.98463201522827,40.07592599999998,399.0,113.9
709,35.993584871292114,40.08607099999995,399.0,113.4
710,36.010577917099,40.10497099999998,399.0,111.2
711,36.038530111312866,40.135970999999984,399.0,110.9
712,36.06862497329712,40.16882599999997,399.0,109.2
713,36.102601051330566,40.20474999999999,399.0,105.7
714,36.14114212989807,40.24548599999997,399.0,105.7
715,36.17595291137695,40.28195099999999,399.015625,104.8
716,36.22823095321655,40.337796999999966,399.015625,106.8
717,36.246039152145386,40.356741,399.015625,106.3
718,36.281325817108154,40.39460399999996,399.015625,107.3
719,36.31234788894653,40.428763999999944,399.015625,110.1
720,36.33548402786255,40.45506899999998,399.015625,113.6
721,36.363017082214355,40.485821999999985,399.015625,111.7
722,36.389065980911255,40.515026999999975,399.015625,112.1
723,36.39846086502075,40.525375999999994,399.015625,110.2
724,36.44097113609314,40.572765999999945,399.015625,111.5
725,36.5022029876709,40.640806,399.015625,111.2
726,36.54385495185852,40.68732299999999,399.015625,111.7
727,36.595538854599,40.745154999999954,399.015625,111.9
728,36.6505868434906,40.80666599999995,399.015625,111.8
729,36.695965051651,40.85789599999998,399.015625,112.9
730,36.75396203994751,40.923118999999986,399.015625,112.5
731,36.81129288673401,40.986351999999954,399.015625,110.3
732,36.86243677139282,41.04006899999996,399.015625,105.0
733,36.92242193222046,41.103837,399.015625,106.3
734,36.95864295959473,41.144218999999964,399.015625,111.5
735,36.99465298652649,41.18453499999998,399.015625,111.9
736,37.05502891540527,41.25138399999997,399.015625,110.7
737,37.090728998184204,41.290801999999985,399.015625,110.5
738,37.1216561794281,41.32520199999999,399.015625,111.2
739,37.13083505630493,41.33558599999998,399.015625,113.4
740,37.17639875411987,41.386528999999996,399.015625,111.8
741,37.21409201622009,41.42460599999998,399.015625,101.1
742,37.28613090515137,41.498546999999974,399.015625,102.6
743,37.32817792892456,41.545075999999995,399.015625,110.6
744,37.375645875930786,41.59758499999998,399.015625,110.6
745,37.43131399154663,41.659433999999976,399.015625,111.1
746,37.462201833724976,41.694075,399.015625,112.2
747,37.51699686050415,41.75462199999998,399.015625,110.5
748,37.5938618183136,41.84011399999997,399.015625,111.2
749,37.646830797195435,41.899621999999965,399.015625,112.4
750,37.71564698219299,41.97628999999995,399.015625,111.4
751,37.723280906677246,41.98474399999998,399.015625,110.7
752,37.79351782798767,42.06279999999998,399.015625,111.2
753,37.798396825790405,42.06835099999995,399.015625,113.9
754,37.804245948791504,42.074906,399.015625,111.8
755,37.84453105926514,42.11972399999996,399.015625,111.3
756,37.85161304473877,42.12768299999999,399.015625,112.1
757,37.8946008682251,42.17605599999996,399.015625,112.6
758,37.9152889251709,42.19912099999999,399.015625,111.4
759,37.965139865875244,42.254786999999965,399.015625,111.7
760,37.96916675567627,42.259254,399.015625,110.8
761,37.97856593132019,42.26952,399.015625,109.1
762,37.98352384567261,42.275199999999984,399.015625,114.6
763,38.049702882766724,42.349267999999995,399.015625,111.9
764,38.122787952423096,42.430349999999976,399.015625,110.9
765,38.12782096862793,42.43591299999997,399.015625,110.4
766,38.173818826675415,42.487210999999945,399.015625,111.5
767,38.18111276626587,42.495383999999945,399.015625,112.4
768,38.18506598472595,42.49974699999996,399.015625,110.3
769,38.190648794174194,42.505832,399.015625,109.0
770,38.199992179870605,42.51620499999996,399.015625,111.0
771,38.20415282249451,42.52059799999995,399.015625,105.4
772,38.208422899246216,42.525544999999966,399.015625,115.6
773,38.2132728099823,42.53106299999996,399.015625,113.9
774,38.217621088027954,42.53592699999996,399.015625,112.3
775,38.22126483917236,42.53993799999995,399.015625,110.2
776,38.22558116912842,42.54483099999999,399.015625,112.7
777,38.22930598258972,42.54906,399.015625,114.1
778,38.23340892791748,42.55343899999997,399.015625,106.9
779,38.23762798309326,42.558164999999974,399.015625,111.8
780,38.24295401573181,42.564243999999974,399.015625,114.1
781,38.246943950653076,42.568757999999946,399.015625,113.5
782,38.25226283073425,42.574783999999966,399.015625,112.8
783,38.25594973564148,42.57892499999997,399.015625,113.0
784,38.26028800010681,42.583709999999996,399.015625,109.8
785,38.264289140701294,42.58824199999998,399.015625,113.9
