episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
518,49.931873083114624,53.25200599999994,397.53125,102.5
519,49.9478280544281,53.26783799999998,397.53125,99.4
520,49.9638090133667,53.284447,397.53125,103.9
521,49.98263597488403,53.304333999999926,397.53125,105.5
522,50.00278615951538,53.325227999999925,397.53125,103.8
523,50.02700591087341,53.349739,397.53125,101.3
524,50.04036617279053,53.36364200000003,397.53125,104.3
525,50.0551700592041,53.379027999999835,397.53125,103.6
526,50.08384418487549,53.40914499999985,397.53125,105.4
527,50.10360908508301,53.431123999999954,397.53125,111.2
528,50.12140393257141,53.450591999999915,397.53125,109.0
529,50.14442300796509,53.47541699999988,397.53125,107.6
530,50.16122388839722,53.494011,397.53125,110.8
531,50.181313037872314,53.51625100000001,397.53125,110.9
532,50.20004677772522,53.53615100000002,397.53125,106.0
533,50.22041082382202,53.557186,397.53125,103.1
534,50.23907518386841,53.57577100000003,397.53125,100.3
535,50.253369092941284,53.59141599999998,397.53125,108.7
536,50.27160978317261,53.61028199999987,397.53125,103.5
537,50.2879900932312,53.628091999999924,397.53125,109.2
538,50.30653214454651,53.648011,397.53125,107.1
539,50.33504104614258,53.678263000000015,397.53125,106.1
540,50.356189012527466,53.7001929999999,397.53125,104.0
541,50.380396127700806,53.7263989999999,397.53125,108.0
542,50.39966702461243,53.747573999999986,397.53125,110.0
543,50.42019605636597,53.76962600000002,397.53125,107.4
544,50.43478512763977,53.78574800000001,397.53125,110.5
545,50.450679063797,53.803173000000015,397.53125,109.4
546,50.475297927856445,53.8286599999999,397.53125,103.9
547,50.511005878448486,53.866191999999955,397.53125,104.9
548,50.534204959869385,53.89031,397.53125,104.2
549,50.55513286590576,53.912841999999955,397.53125,107.2
550,50.57247304916382,53.93091299999992,397.53125,104.1
551,50.596940994262695,53.95779199999993,397.53125,110.2
552,50.6189649105072,53.981743999999935,397.53125,108.6
553,50.64353680610657,54.00891699999988,397.53125,110.7
554,50.66454887390137,54.032256999999845,397.53125,111.2
555,50.682841777801514,54.05244999999991,397.53125,110.1
556,50.70526695251465,54.0771299999999,397.53125,109.9
557,50.72734594345093,54.10137799999984,397.53125,109.8
558,50.7453408241272,54.121325999999954,397.53125,111.3
559,50.761220932006836,54.138561999999865,397.53125,108.4
560,50.7785279750824,54.15795000000003,397.53125,111.7
561,50.79475784301758,54.17554999999993,397.53125,108.4
562,50.81775999069214,54.20156299999985,397.53125,113.4
563,50.837074995040894,54.222353999999996,397.53125,107.4
564,50.85813498497009,54.244800999999825,397.53125,106.5
565,50.87984585762024,54.267163999999866,397.53125,103.1
566,50.89914011955261,54.28777799999989,397.53125,107.2
567,50.923229932785034,54.31287199999997,397.53125,103.9
568,50.94459795951843,54.33542999999986,397.53125,105.7
569,50.96778607368469,54.36116599999991,397.53125,111.3
570,50.98468208312988,54.38003499999991,397.53125,111.2
571,51.00813007354736,54.40668800000003,397.53125,113.6
572,51.02908396720886,54.43011899999988,397.53125,112.0
573,51.05148792266846,54.45557699999995,397.53125,113.4
574,51.07811498641968,54.485537999999906,397.53125,112.7
575,51.098641872406006,54.5082809999999,397.53125,110.8
576,51.12167286872864,54.53381300000001,397.53125,110.7
577,51.141271114349365,54.555147000000034,397.53125,109.4
578,51.165414810180664,54.58173099999999,397.53125,109.9
579,51.1832058429718,54.600987999999916,397.53125,108.5
580,51.202831983566284,54.62186899999983,397.53125,106.4
581,51.223490953445435,54.643614999999954,397.53125,105.0
582,51.24198818206787,54.663295999999946,397.53125,106.1
583,51.25925612449646,54.68134699999996,397.53125,104.9
584,51.29458689689636,54.71787900000004,397.53125,103.5
585,51.31395506858826,54.73860100000002,397.53125,107.0
586,51.33492994308472,54.76130999999987,397.53125,108.2
587,51.35271978378296,54.78108599999996,397.53125,111.2
588,51.38744282722473,54.8171319999999,397.53125,103.6
589,51.41344475746155,54.84480799999983,397.53125,106.4
590,51.442819118499756,54.87589600000001,397.53125,105.7
591,51.46194005012512,54.89596199999983,397.53125,105.0
592,51.479100942611694,54.91448799999989,397.53125,108.3
593,51.5971839427948,55.039927000000034,397.53125,106.2
594,51.62316107749939,55.06738499999983,397.53125,106.1
595,51.93153500556946,55.39987599999995,397.53125,107.8
596,52.12702488899231,55.60246699999993,397.53125,103.6
597,52.14651703834534,55.623521999999866,397.53125,108.1
598,52.18065595626831,55.65910199999985,397.53125,104.4
599,52.20260405540466,55.68289400000003,397.53125,108.1
600,52.23674488067627,55.71858199999997,397.53125,104.6
601,52.253705978393555,55.73629499999993,397.53125,104.5
602,52.276134967803955,55.759963999999854,397.53125,105.6
603,52.29899287223816,55.785249999999905,397.53125,110.7
604,52.32950186729431,55.81782099999987,397.53125,106.6
605,52.35458517074585,55.84514100000001,397.53125,108.6
606,52.38551712036133,55.87827100000004,397.53125,107.1
607,52.5358669757843,56.03977199999986,397.53125,107.4
608,52.5582799911499,56.062877999999955,397.53125,103.1
609,52.57927203178406,56.084963000000016,397.53125,105.5
610,52.60312509536743,56.110476999999946,397.53125,106.7
611,52.621394872665405,56.130480000000034,397.53125,109.9
612,52.65814185142517,56.16973599999983,397.53125,106.5
613,52.68960094451904,56.203621999999996,397.53125,107.9
614,52.76070308685303,56.28021199999989,397.53125,107.7
615,52.78843808174133,56.309934999999996,397.53125,107.2
616,52.81852173805237,56.342058999999836,397.53125,106.8
617,52.84381294250488,56.36946399999988,397.53125,108.2
618,52.91181397438049,56.44301499999983,397.53125,108.1
619,52.94768214225769,56.48197600000003,397.53125,108.8
620,52.977595806121826,56.51456299999995,397.53125,108.8
621,53.009830951690674,56.5496169999999,397.53125,108.8
622,53.025776863098145,56.56675099999984,397.53125,107.9
623,53.05905103683472,56.60209199999986,397.53125,106.3
624,53.161242961883545,56.709258999999975,397.53125,104.8
625,53.23918318748474,56.79465800000003,397.53125,109.6
626,53.31444001197815,56.875556999999844,397.53125,107.6
627,53.3449170589447,56.90852899999982,397.53125,108.2
628,53.36637902259827,56.93244400000003,397.53125,111.3
629,53.39875674247742,56.96728099999996,397.53125,107.5
630,53.43010902404785,57.001235999999835,397.53125,108.2
631,53.47127389907837,57.0457429999999,397.53125,108.2
632,53.521491050720215,57.09879299999989,397.53125,105.8
633,53.57885217666626,57.16007300000001,397.53125,106.8
634,53.62720799446106,57.212041,397.53125,107.3
635,53.659321784973145,57.24621400000001,397.53125,106.6
636,53.70144009590149,57.292187999999896,397.53125,109.1
637,53.74377393722534,57.337781999999834,397.53125,107.6
638,53.806549072265625,57.40532399999984,397.53125,107.6
639,53.84994196891785,57.45305599999983,397.53125,109.9
640,53.88161897659302,57.488865999999916,397.53125,113.0
641,53.912548780441284,57.52424399999995,397.53125,114.5
642,53.9535448551178,57.57085299999994,397.53125,113.7
643,53.98546886444092,57.60551299999997,397.53125,108.7
644,54.01958608627319,57.64230799999996,397.53125,107.9
645,54.04205894470215,57.66751899999986,397.53125,112.0
646,54.12379693984985,57.75640999999996,397.53125,108.8
647,54.16207194328308,57.797780999999986,397.53125,108.0
648,54.20893096923828,57.84903099999997,397.53125,109.4
649,54.285722970962524,57.93145400000003,397.53125,107.4
650,54.338212966918945,57.9885119999999,397.53125,108.5
651,54.379716873168945,58.035682999999835,397.53125,113.6
652,54.416743993759155,58.07754499999987,397.53125,113.4
653,54.45601797103882,58.12066099999993,397.53125,109.5
654,54.51416611671448,58.17616799999996,397.53125,95.6
655,54.6608681678772,58.32530699999984,397.53125,101.7
656,54.724353075027466,58.39163399999984,397.53125,104.5
657,54.773199796676636,58.44169699999998,397.53125,102.4
658,54.8061580657959,58.47642599999995,397.53125,105.7
659,54.89491105079651,58.56965700000001,397.53125,105.0
660,54.938286781311035,58.616820999999845,397.53125,108.5
661,55.10934090614319,58.803425999999945,397.53125,109.2
662,55.22990894317627,58.93332299999997,397.53125,107.7
663,55.33235692977905,59.03979699999991,397.53125,103.9
664,55.511757135391235,59.23351200000002,397.53125,108.0
665,55.870424032211304,59.612249999999904,397.53125,105.6
666,55.89725685119629,59.641533999999865,397.53125,109.2
667,55.998892068862915,59.75090299999988,397.53125,107.7
668,56.04204797744751,59.79737699999987,397.53125,107.4
669,56.073160886764526,59.83133799999996,397.53125,109.3
670,56.13519310951233,59.89887499999986,397.53125,108.9
671,56.16488194465637,59.93080799999984,397.53125,107.7
672,56.19926190376282,59.966815,397.53125,104.8
673,56.23768496513367,60.00744899999995,397.53125,105.6
674,56.277955055236816,60.04881999999998,397.53125,102.7
675,56.306934118270874,60.078117999999904,397.53125,101.1
676,56.35171103477478,60.125503999999864,397.53125,105.9
677,56.386430978775024,60.16301099999987,397.53125,108.0
678,56.41094088554382,60.188334999999825,397.53125,103.6
679,56.53052997589111,60.319962999999916,397.53125,110.0
680,56.553410053253174,60.34526800000003,397.53125,110.6
681,56.5906548500061,60.38654099999985,397.53125,110.8
682,56.656445026397705,60.459689000000026,397.53125,111.2
683,56.70901393890381,60.51674600000001,397.53125,108.7
684,56.79570984840393,60.60847599999988,397.53125,105.8
685,56.869040966033936,60.68663399999991,397.53125,106.5
686,56.916213035583496,60.737200999999914,397.53125,107.5
687,57.03718876838684,60.867687999999816,397.53125,107.8
688,57.072707176208496,60.90511100000003,397.53125,105.4
689,57.332966804504395,61.200477999999976,397.53125,113.5
690,57.37040686607361,61.24151199999983,397.53125,109.6
691,57.48279285430908,61.366416999999956,397.53125,111.1
692,57.54249691963196,61.43312500000002,397.53125,111.7
693,57.60977101325989,61.503725999999915,397.53125,105.0
694,57.73214387893677,61.63128399999982,397.53125,104.2
695,57.768229961395264,61.66903400000001,397.53125,104.6
696,57.797247886657715,61.70063499999992,397.53125,109.2
697,57.86782693862915,61.776051999999936,397.53125,106.7
698,57.93018198013306,61.84429,397.53125,109.6
699,58.17065405845642,62.11204699999985,397.53125,111.3
700,58.37591814994812,62.32298900000001,397.53125,102.8
701,58.430309772491455,62.37689899999987,397.53125,99.2
702,58.477636098861694,62.42471099999989,397.53125,100.9
703,58.59984493255615,62.55287699999985,397.53125,104.8
704,58.67198395729065,62.62905999999998,397.53125,105.7
705,58.78248190879822,62.746971999999914,397.53125,106.7
706,58.8453848361969,62.81586799999991,397.53125,109.4
707,58.889561891555786,62.86384699999985,397.53125,108.7
708,58.935919761657715,62.91401999999994,397.53125,108.2
709,58.997456789016724,62.97989799999982,397.53125,107.1
710,59.061429023742676,63.04850099999999,397.53125,107.0
711,59.11473107337952,63.108874000000014,397.53125,113.3
712,59.1796190738678,63.182546,397.53125,113.5
713,59.29039692878723,63.299076000000014,397.53125,105.2
714,59.32880783081055,63.338550999999825,397.53125,102.9
715,59.41002297401428,63.421884999999975,397.53125,102.6
716,59.44743204116821,63.459198000000015,397.53125,99.7
717,59.506345987319946,63.51891099999989,397.53125,101.2
718,59.5671010017395,63.58172300000001,397.53125,103.5
719,59.59820008277893,63.61639500000001,397.53125,111.5
720,59.63590407371521,63.65832999999998,397.53125,111.2
721,59.68462681770325,63.71229099999982,397.53125,110.7
722,59.7295868396759,63.759810000000016,397.53125,105.8
723,59.771820068359375,63.80438800000002,397.53125,105.4
724,59.80244994163513,63.83639599999992,397.53125,104.5
725,59.83701992034912,63.87199499999997,397.53125,103.1
726,59.86718273162842,63.90367500000002,397.53125,105.3
727,59.910287857055664,63.949881000000005,397.53125,107.1
728,59.954383850097656,63.99612899999988,397.53125,104.8
729,59.98765587806702,64.03123800000003,397.53125,105.6
730,60.018999099731445,64.06572399999982,397.53125,110.2
731,60.05000185966492,64.09773199999995,397.53125,103.3
732,60.084677934646606,64.13374699999986,397.53125,103.5
733,60.11762189865112,64.16795699999989,397.53125,104.1
734,60.150534868240356,64.20244000000002,397.53125,104.9
735,60.1800799369812,64.23336499999982,397.53125,104.6
736,60.21044087409973,64.26624399999992,397.53125,108.0
737,60.241416931152344,64.30140099999994,397.53125,113.6
738,60.2733371257782,64.33722899999998,397.53125,112.3
739,60.29436278343201,64.36092999999983,397.53125,112.7
740,60.328667879104614,64.39959699999986,397.53125,112.7
741,60.368857860565186,64.43820800000003,397.53125,96.0
742,60.40968298912048,64.47828200000004,397.546875,98.1
743,60.44846701622009,64.51666,397.546875,99.0
744,60.480209827423096,64.55217500000003,397.546875,112.0
745,60.512645959854126,64.58889999999997,397.546875,113.2
746,60.544025182724,64.62367099999983,397.546875,111.0
747,60.59214997291565,64.67733099999987,397.546875,111.5
748,60.62241196632385,64.71060399999988,397.546875,110.1
749,60.67592978477478,64.76928199999998,397.546875,109.5
750,60.71198487281799,64.80754499999989,397.546875,106.2
751,60.74230098724365,64.84047999999984,397.546875,108.6
752,60.77529811859131,64.875632,397.546875,106.3
753,60.81540298461914,64.91895399999999,397.546875,108.0
754,60.88387680053711,64.99144000000001,397.546875,105.9
755,60.91891407966614,65.02903100000003,397.546875,107.3
756,60.94542598724365,65.05819899999983,397.546875,110.1
757,60.97359895706177,65.08936099999983,397.546875,110.5
758,61.00722312927246,65.12651600000004,397.546875,110.4
759,61.04359698295593,65.16698299999985,397.546875,111.3
760,61.076972007751465,65.20385599999986,397.546875,110.7
761,61.11987614631653,65.24638499999992,397.546875,99.0
762,61.158287048339844,65.28603899999985,397.546875,103.2
763,61.190752029418945,65.31918699999983,397.546875,102.3
764,61.22898197174072,65.35847899999999,397.546875,102.7
765,61.26025915145874,65.39058799999998,397.546875,102.6
766,61.3010790348053,65.43153399999983,397.546875,100.4
767,61.33614802360535,65.4670349999999,397.546875,101.2
768,61.37105584144592,65.502389,397.546875,101.3
769,61.43140983581543,65.56369699999982,397.546875,101.5
770,61.47483587265015,65.61017599999991,397.546875,107.3
771,61.52150511741638,65.66276399999992,397.546875,112.6
772,61.55318880081177,65.69830699999989,397.546875,111.9
773,61.60802412033081,65.75735999999984,397.546875,107.7
774,61.63985300064087,65.79189899999983,397.546875,108.4
775,61.707606077194214,65.86503399999992,397.546875,108.0
776,61.735519886016846,65.89424699999995,397.546875,104.8
777,61.76724886894226,65.92755599999987,397.546875,104.6
778,61.847490072250366,66.01309199999992,397.546875,106.7
779,61.8839008808136,66.05183299999999,397.546875,106.5
780,61.92032790184021,66.09066999999982,397.546875,106.3
781,61.96737098693848,66.14069199999994,397.546875,106.6
782,62.01684784889221,66.19442099999992,397.546875,108.5
783,62.04966711997986,66.23072000000002,397.546875,110.5
784,62.08273100852966,66.26686199999995,397.546875,109.4
785,62.1305091381073,66.31702699999983,397.546875,105.1
