episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,70.4828929901123,75.497906,388.875,110.3
521,70.52056288719177,75.537534,388.875,105.2
522,70.55047392845154,75.56871399999994,388.890625,104.2
523,70.57446599006653,75.59365099999997,388.890625,103.9
524,70.5977520942688,75.61846399999996,388.890625,106.6
525,70.61826610565186,75.64005800000001,388.890625,105.3
526,70.65203785896301,75.67686099999997,388.890625,109.0
527,70.67583799362183,75.70266799999996,388.890625,108.5
528,70.7049880027771,75.73253800000003,388.890625,102.4
529,70.7302839756012,75.75965400000001,388.890625,107.2
530,70.75158596038818,75.78292300000004,388.890625,109.3
531,70.77662587165833,75.80996299999998,388.890625,108.0
532,70.7966661453247,75.83193899999998,388.890625,109.6
533,70.82740616798401,75.866108,388.890625,111.2
534,70.86648297309875,75.90941100000003,388.890625,110.8
535,70.89950585365295,75.94628699999993,388.890625,111.7
536,71.06614875793457,76.13061599999997,388.890625,110.6
537,71.48349285125732,76.57022899999998,388.890625,105.3
538,71.51506090164185,76.60546399999993,388.890625,111.6
539,71.54709887504578,76.64176900000001,388.890625,113.3
540,71.63946390151978,76.74031799999995,388.890625,106.7
541,71.69131016731262,76.79583899999994,388.890625,107.1
542,71.7614049911499,76.87072699999993,388.890625,106.9
543,71.81102204322815,76.92326799999995,388.890625,105.9
544,71.8591821193695,76.97292499999998,388.890625,103.1
545,71.89495611190796,77.01070499999997,388.890625,105.7
546,71.93538999557495,77.05278300000003,388.890625,104.0
547,71.99202680587769,77.11228799999998,388.890625,105.1
548,72.23475193977356,77.36891999999995,388.890625,105.7
549,72.26751208305359,77.40393,388.890625,107.0
550,72.29360008239746,77.43155699999994,388.890625,105.8
551,72.31815910339355,77.45855399999999,388.890625,109.9
552,72.34454703330994,77.48660100000001,388.890625,106.3
553,72.36733603477478,77.51160499999997,388.890625,109.8
554,72.39299893379211,77.53994800000004,388.890625,110.4
555,72.4158341884613,77.56458800000001,388.890625,108.0
556,72.44434785842896,77.59609799999993,388.890625,110.5
557,72.67186093330383,77.84568799999994,388.890625,109.7
558,72.70802998542786,77.88403,388.890625,105.9
559,72.74818205833435,77.92605099999997,388.890625,104.7
560,72.8139431476593,77.99728299999998,388.890625,108.3
561,72.85423302650452,78.04134400000004,388.890625,109.3
562,72.98273205757141,78.17965799999996,388.890625,107.6
563,73.0248749256134,78.22473699999995,388.890625,107.0
564,73.10046601295471,78.30545699999999,388.890625,106.8
565,73.14912796020508,78.35487199999994,388.890625,101.6
566,73.21449303627014,78.42634400000003,388.890625,109.3
567,73.68242883682251,78.94294399999995,388.890625,110.4
568,74.07897281646729,79.35712499999994,388.890625,104.5
569,74.12580895423889,79.404472,388.890625,101.0
570,75.05640506744385,80.38373199999995,388.890625,105.2
571,75.90876483917236,81.30154599999997,388.890625,107.7
572,75.93586993217468,81.33029199999993,388.890625,106.1
573,75.97051191329956,81.367187,388.890625,106.5
574,75.99284195899963,81.39056199999999,388.90625,104.7
575,76.01987195014954,81.41934599999996,388.90625,106.4
576,76.04134798049927,81.44286700000004,388.90625,109.6
577,76.57262802124023,82.01680900000002,388.90625,108.0
578,76.61243605613708,82.05956799999996,388.90625,107.4
579,76.65377593040466,82.10111799999999,388.90625,100.5
580,76.6944489479065,82.14391799999993,388.90625,105.3
581,76.74130296707153,82.19434099999995,388.90625,107.6
582,76.79970693588257,82.25621299999995,388.90625,105.9
583,77.03966116905212,82.51473700000003,388.90625,107.7
584,77.08458399772644,82.56380599999994,388.90625,109.2
585,77.17420482635498,82.66365000000002,388.90625,111.4
586,77.31838798522949,82.81780099999997,388.90625,106.9
587,77.95915293693542,83.51170399999995,388.90625,108.3
588,78.81098484992981,84.42249399999997,388.90625,106.9
589,79.30128407478333,84.94894400000004,388.90625,107.4
590,79.37010312080383,85.02334000000002,388.90625,108.1
591,79.40700101852417,85.06303299999996,388.90625,107.5
592,79.44728493690491,85.10695100000004,388.90625,109.1
593,79.46806192398071,85.12950599999994,388.90625,108.5
594,80.35200214385986,86.07359400000001,388.90625,106.8
595,81.1698989868164,86.95852699999995,388.90625,108.2
596,81.20078897476196,86.99188599999997,388.90625,108.0
597,81.43495917320251,87.24785600000001,388.90625,109.3
598,81.62851309776306,87.45469599999996,388.90625,106.9
599,81.78963088989258,87.61806199999995,388.90625,101.4
600,81.81458783149719,87.643664,388.90625,102.7
601,81.8641710281372,87.69600799999995,388.90625,105.6
602,81.89198994636536,87.725166,388.90625,104.8
603,82.2384901046753,88.097554,388.90625,107.5
604,82.30695605278015,88.17107700000003,388.90625,107.4
605,83.15809416770935,89.07935900000001,388.90625,106.7
606,83.18966388702393,89.11336299999999,388.90625,107.7
607,83.22725105285645,89.15241399999996,388.90625,103.9
608,83.29523396492004,89.22395699999998,388.90625,105.2
609,83.31955885887146,89.25022499999994,388.90625,108.0
610,83.34226679801941,89.27368199999995,388.90625,103.2
611,83.36024904251099,89.29307999999997,388.90625,108.1
612,83.39104008674622,89.32359500000001,388.90625,99.0
613,83.42726397514343,89.36136099999993,388.90625,104.3
614,83.45029091835022,89.38587999999999,388.90625,106.4
615,83.48219108581543,89.42091899999997,388.90625,109.9
616,83.50789999961853,89.44930299999993,388.90625,110.4
617,83.52714800834656,89.47051800000003,388.90625,110.1
618,83.54895305633545,89.49473099999994,388.90625,111.1
619,83.58048796653748,89.52782099999996,388.90625,104.9
620,83.81858992576599,89.76851199999993,388.90625,101.1
621,83.84989380836487,89.80037799999997,388.90625,101.8
622,83.87340497970581,89.82496399999997,388.90625,104.6
623,83.89645481109619,89.84768300000002,388.90625,98.5
624,84.00650382041931,89.96486799999997,388.90625,106.5
625,84.02712488174438,89.987818,388.90625,111.3
626,84.04826807975769,90.01035499999995,388.90625,106.6
627,84.08021998405457,90.04528599999998,388.90625,109.3
628,84.12017679214478,90.09019499999994,388.90625,112.4
629,84.1393620967865,90.111421,388.90625,110.6
630,84.15809297561646,90.13195200000001,388.90625,109.7
631,84.19417810440063,90.17130000000003,388.90625,109.0
632,84.22905015945435,90.20910799999996,388.90625,108.5
633,84.25355195999146,90.23544099999998,388.90625,107.4
634,84.38062500953674,90.37102899999996,388.90625,106.7
635,85.25119805335999,91.29785599999997,388.921875,106.5
636,85.27537894248962,91.325086,388.921875,112.6
637,85.30124688148499,91.35360099999997,388.921875,110.2
638,85.32500982284546,91.37805499999996,388.921875,103.0
639,85.3876621723175,91.44156300000003,388.921875,101.4
640,85.42332911491394,91.47706299999999,388.921875,99.6
641,85.4638180732727,91.52168699999999,388.921875,110.2
642,85.49612379074097,91.55825999999996,388.921875,113.2
643,85.52342391014099,91.58878099999998,388.921875,111.8
644,85.5531997680664,91.62273099999999,388.921875,114.0
645,85.58155798912048,91.65206199999994,388.921875,103.4
646,85.61205196380615,91.68281599999995,388.921875,100.9
647,85.64385294914246,91.71613699999995,388.921875,104.8
648,85.67788100242615,91.75082100000003,388.921875,101.9
649,85.73277592658997,91.807434,388.921875,103.2
650,85.76314187049866,91.83792699999998,388.921875,100.4
651,86.18177199363708,92.29368700000003,388.921875,108.9
652,86.28122806549072,92.40506299999998,388.921875,112.0
653,86.33848595619202,92.46951199999995,388.921875,112.6
654,86.42437720298767,92.56479499999995,388.921875,110.9
655,87.29875993728638,93.49675599999995,388.921875,106.6
656,87.65796399116516,93.87891799999994,388.921875,106.4
657,87.78315496444702,94.01250599999997,388.921875,106.7
658,87.80412912368774,94.03567400000003,388.921875,110.5
659,88.06439709663391,94.318511,388.921875,108.7
660,88.34130883216858,94.62556899999998,388.921875,110.9
661,89.23130702972412,95.57571899999999,388.9375,106.8
662,89.83661794662476,96.20165300000002,388.9375,103.4
663,90.76280093193054,97.15175199999993,388.9375,102.6
664,91.65594792366028,98.10353500000002,388.9375,106.6
665,91.77129006385803,98.21788399999997,388.9375,99.1
666,92.29512906074524,98.77594099999993,388.9375,106.5
667,92.37590599060059,98.86559700000004,388.9375,111.0
668,92.47857785224915,98.97550599999994,388.9375,107.1
669,92.64977598190308,99.15808199999998,388.9375,106.6
670,93.53392481803894,100.10395299999999,388.9375,107.0
671,93.5586199760437,100.13116899999994,388.9375,110.2
672,93.57959079742432,100.15446200000002,388.9375,111.1
673,94.43918704986572,101.09808900000002,388.9375,109.8
674,94.53366708755493,101.19447599999995,388.9375,102.0
675,94.71899914741516,101.39993699999997,388.9375,110.9
676,94.74113988876343,101.42455799999999,388.9375,111.2
677,94.8468120098114,101.54437899999999,388.9375,113.4
678,95.12205386161804,101.84903200000002,388.9375,110.7
679,95.13881611824036,101.86695700000001,388.9375,106.9
680,95.15555620193481,101.88513299999994,388.9375,108.6
681,95.17402005195618,101.90536600000001,388.9375,109.5
682,95.20429587364197,101.93748999999997,388.9375,106.1
683,95.22017693519592,101.95463000000001,388.9375,107.9
684,96.09164595603943,102.88290799999999,388.9375,106.5
685,96.68674206733704,103.52626400000003,388.9375,108.1
686,97.55305004119873,104.46021100000002,388.9375,107.8
687,98.44150614738464,105.42618199999998,388.9375,108.7
688,98.46625900268555,105.450223,388.9375,97.3
689,98.48877215385437,105.47225199999997,388.9375,97.8
690,98.51524305343628,105.497052,388.9375,93.7
691,98.54045295715332,105.521681,388.9375,97.7
692,98.5603039264679,105.54170700000003,388.9375,100.9
693,98.58171701431274,105.56189999999998,388.9375,94.3
694,98.60343408584595,105.58456899999993,388.9375,104.3
695,98.6321930885315,105.61193199999997,388.9375,95.1
696,98.6552140712738,105.63499199999995,388.9375,100.2
697,98.67924404144287,105.65837900000002,388.9375,97.3
698,98.70303893089294,105.68239299999999,388.9375,100.9
699,98.72498297691345,105.704859,388.9375,102.4
700,98.7452380657196,105.72612899999996,388.9375,104.9
701,98.76443290710449,105.747277,388.9375,110.2
702,98.78787302970886,105.77229499999993,388.9375,106.7
703,98.80776405334473,105.79346000000004,388.9375,106.5
704,98.82767009735107,105.81453500000003,388.9375,105.9
705,98.85006380081177,105.83753999999993,388.9375,102.6
706,98.86637377738953,105.85564299999993,388.9375,111.1
707,98.88679194450378,105.87825600000002,388.9375,110.7
708,98.90682792663574,105.89955500000002,388.9375,106.3
709,98.92803001403809,105.92209199999996,388.9375,106.3
710,98.94867706298828,105.945132,388.9375,111.6
711,98.97007298469543,105.96877,388.9375,110.4
712,98.99263095855713,105.99362500000001,388.9375,110.3
713,99.01372790336609,106.01721900000001,388.9375,111.7
714,99.03612017631531,106.04247000000004,388.9375,112.8
715,99.05924892425537,106.06849399999993,388.9375,112.5
716,99.08067393302917,106.09220099999999,388.9375,110.7
717,99.10193109512329,106.11582300000003,388.9375,111.0
718,99.12224411964417,106.13791999999995,388.9375,108.8
719,99.13878083229065,106.15588199999996,388.9375,108.6
720,99.15838098526001,106.177841,388.9375,112.1
721,99.17762613296509,106.19839299999995,388.9375,106.7
722,99.19530701637268,106.21665000000002,388.9375,103.4
723,99.21508502960205,106.236018,388.9375,97.9
724,99.23680782318115,106.25838500000003,388.9375,102.9
725,99.25762414932251,106.279289,388.9375,100.4
726,100.03215909004211,107.10161599999998,388.9375,106.2
727,100.72860908508301,107.84257299999996,388.9375,106.4
728,100.76277494430542,107.87947700000001,388.9375,108.0
729,101.33213686943054,108.47983500000004,388.9375,105.4
730,101.40462589263916,108.55460799999997,388.9375,103.1
731,102.08827495574951,109.29043099999996,388.9375,107.6
732,102.18961596488953,109.39407399999999,388.9375,102.3
733,102.32820892333984,109.53840999999994,388.9375,104.1
734,103.18590378761292,110.45400000000001,388.9375,106.7
735,103.9680540561676,111.26670599999994,388.9375,103.9
736,104.1456561088562,111.46539000000001,388.9375,111.9
737,104.17100381851196,111.49314299999998,388.9375,109.4
738,104.1951220035553,111.51887500000004,388.9375,106.6
739,104.26012587547302,111.58570000000003,388.9375,102.8
740,104.38251113891602,111.70865199999997,388.9375,100.5
741,104.48884391784668,111.81501999999995,388.9375,100.0
742,104.66843485832214,112.006594,388.9375,106.7
743,105.5823380947113,112.98373599999996,388.9375,106.9
744,106.14869999885559,113.58368200000001,388.9375,105.9
745,106.29455423355103,113.73633000000001,388.9375,104.7
746,106.90141701698303,114.386234,388.9375,107.1
747,107.2665159702301,114.78300499999995,388.9375,108.7
748,107.71934390068054,115.27322299999997,388.9375,108.3
749,107.79487991333008,115.35783699999996,388.9375,112.0
750,107.894052028656,115.46683999999999,388.9375,109.9
751,107.9599621295929,115.53773099999995,388.9375,107.6
752,108.00558805465698,115.58402399999994,388.9375,101.5
753,108.12890005111694,115.71074800000002,388.9375,102.8
754,108.23977589607239,115.82888799999995,388.9375,106.6
755,108.32969999313354,115.92676499999999,388.9375,108.8
756,108.40171384811401,115.99919499999993,388.9375,100.6
757,108.4766001701355,116.07725399999998,388.9375,104.2
758,108.55465388298035,116.16049700000002,388.9375,106.7
759,108.68222498893738,116.26947000000001,388.9375,85.4
760,109.5826518535614,117.22736600000002,388.9375,106.4
761,110.17115998268127,117.84114199999993,388.9375,104.3
762,110.31838321685791,118.00650000000002,388.9375,112.3
763,111.24813604354858,118.97633300000001,388.9375,104.3
764,111.91836595535278,119.689999,388.9375,106.5
765,112.05954003334045,119.83609899999993,388.9375,103.5
766,112.76868295669556,120.59599799999995,388.9375,107.2
767,112.96615290641785,120.80080200000003,388.9375,103.7
768,113.51634192466736,121.38151999999997,388.9375,105.6
769,114.38416409492493,122.30858199999994,388.9375,106.8
770,115.25402593612671,123.24947100000003,388.9375,108.2
771,116.1215181350708,124.17273499999993,388.9375,106.4
772,116.99917221069336,125.11500099999995,388.953125,107.4
773,117.57584309577942,125.73370900000003,388.953125,107.3
774,117.62926483154297,125.79028799999998,388.953125,105.9
775,118.49249005317688,126.72371100000004,388.953125,108.1
776,118.51381611824036,126.74615499999999,388.953125,105.1
777,118.53479504585266,126.76801299999994,388.953125,104.3
778,118.55363512039185,126.78890899999993,388.953125,110.9
779,118.57686805725098,126.81246600000003,388.953125,101.3
780,118.59759783744812,126.83379899999994,388.953125,102.9
781,118.6182279586792,126.85588200000001,388.953125,106.9
782,118.63884210586548,126.87720699999994,388.953125,103.6
783,118.6596040725708,126.89994199999995,388.953125,109.4
784,118.68441009521484,126.92478899999998,388.953125,100.1
785,118.70478010177612,126.94701400000002,388.953125,109.1
786,118.7254810333252,126.96926000000002,388.953125,107.6
787,118.74945783615112,126.99423299999995,388.953125,104.2
788,118.77097392082214,127.01712500000002,388.953125,106.3
789,118.7921941280365,127.03927900000002,388.953125,104.3
