episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
517,54.3312201499939,57.93459299999995,391.359375,108.4
518,54.36603498458862,57.972328999999945,391.359375,108.4
519,54.44904613494873,58.060428,391.359375,106.1
520,54.49231505393982,58.10875299999998,391.359375,111.7
521,54.52985405921936,58.150698000000034,391.359375,111.7
522,54.56316018104553,58.18756799999994,391.359375,110.6
523,54.59803009033203,58.22654799999998,391.359375,111.8
524,54.621387243270874,58.250895000000014,391.359375,104.3
525,54.64026093482971,58.27133900000001,391.359375,108.3
526,54.658326148986816,58.291022,391.359375,108.8
527,54.67523407936096,58.309301000000005,391.359375,108.3
528,54.69415807723999,58.32991300000003,391.359375,108.8
529,54.734132051467896,58.37243699999999,391.359375,106.4
530,54.78682804107666,58.428402000000006,391.359375,106.2
531,54.81825590133667,58.46104300000002,391.359375,104.0
532,54.83579707145691,58.48001199999999,391.359375,108.1
533,54.87019205093384,58.516110000000026,391.359375,104.9
534,54.900516986846924,58.548181,391.359375,105.8
535,54.9268901348114,58.57601699999998,391.359375,105.5
536,54.961759090423584,58.61289399999998,391.359375,105.7
537,54.997504234313965,58.65128900000002,391.359375,107.5
538,55.03619599342346,58.69278299999996,391.359375,107.3
539,55.08355903625488,58.74357299999997,391.359375,107.1
540,55.12374711036682,58.787128999999936,391.359375,108.4
541,55.193400144577026,58.86316899999997,391.359375,109.1
542,55.36398124694824,59.04762500000004,391.359375,108.1
543,55.39349007606506,59.07943899999998,391.359375,107.8
544,55.43759107589722,59.12712899999997,391.359375,108.1
545,55.48919105529785,59.182323,391.359375,107.0
546,55.52089810371399,59.21637799999996,391.359375,107.3
547,55.552778005599976,59.25155399999994,391.359375,110.3
548,55.57840323448181,59.27947800000004,391.359375,109.2
549,55.61006712913513,59.31251299999997,391.359375,104.3
550,55.63953900337219,59.34435999999994,391.359375,108.0
551,55.72961211204529,59.44250699999998,391.359375,109.0
552,55.75726008415222,59.472999999999956,391.359375,110.2
553,55.78368401527405,59.500621000000024,391.359375,104.5
554,55.83052611351013,59.55186600000002,391.359375,109.5
555,55.857654094696045,59.581177000000025,391.359375,107.9
556,55.90228009223938,59.63047199999994,391.359375,110.5
557,55.9372501373291,59.668814999999995,391.359375,109.6
558,55.957082986831665,59.69052199999999,391.359375,109.4
559,56.05050611495972,59.79495599999996,391.359375,111.8
560,56.095396995544434,59.84372199999996,391.359375,108.6
561,56.12513589859009,59.87531899999999,391.359375,106.1
562,56.17091107368469,59.92444999999998,391.359375,107.4
563,56.21560001373291,59.97255899999993,391.359375,107.7
564,56.375344038009644,60.13701800000001,391.359375,102.9
565,56.413159132003784,60.17566899999997,391.359375,102.1
566,56.45791697502136,60.22169699999995,391.359375,102.9
567,56.530105113983154,60.298888000000034,391.359375,106.9
568,56.56922507286072,60.340899000000036,391.359375,107.4
569,56.64340686798096,60.423902,391.359375,111.9
570,56.67319202423096,60.45730000000003,391.359375,112.3
571,56.696974992752075,60.48431800000003,391.359375,113.6
572,56.72979426383972,60.520983,391.359375,111.7
573,56.76873207092285,60.563886000000025,391.359375,110.1
574,56.80738019943237,60.60707400000001,391.359375,111.8
575,56.85161304473877,60.653909,391.359375,105.9
576,56.88931202888489,60.693285999999944,391.359375,104.4
577,56.92737793922424,60.734286,391.359375,107.7
578,56.98059916496277,60.79097999999999,391.359375,106.6
579,56.99916911125183,60.81042200000002,391.359375,104.7
580,57.02697992324829,60.840238,391.359375,107.0
581,57.047099113464355,60.86129900000003,391.359375,104.9
582,57.110305070877075,60.92980399999999,391.359375,108.4
583,57.17172908782959,60.999124999999935,391.359375,112.9
584,57.20929503440857,61.04115899999999,391.359375,111.8
585,57.2575409412384,61.09174399999995,391.359375,104.9
586,57.289207220077515,61.12483299999997,391.359375,104.4
587,57.340677976608276,61.17687999999998,391.359375,101.1
588,57.36400508880615,61.200556000000006,391.359375,101.6
589,57.38542914390564,61.22261800000001,391.359375,102.8
590,57.40717816352844,61.245078000000035,391.359375,103.5
591,57.429445028305054,61.268101,391.359375,103.4
592,57.45117712020874,61.289904999999976,391.359375,100.2
593,57.47253608703613,61.31199200000003,391.359375,103.3
594,57.494529247283936,61.33464300000003,391.359375,103.0
595,57.5165650844574,61.35746900000004,391.359375,103.7
596,57.53776693344116,61.37937999999997,391.359375,103.2
597,57.558773040771484,61.40018699999996,391.359375,99.1
598,57.57948088645935,61.422289999999975,391.359375,106.9
599,57.60094714164734,61.44393500000001,391.359375,100.8
600,57.64236617088318,61.48644899999999,391.359375,102.5
601,57.66478395462036,61.51013799999998,391.359375,105.9
602,57.697614908218384,61.544894,391.359375,105.8
603,57.741971015930176,61.592082000000005,391.359375,106.3
604,57.76455211639404,61.61656700000003,391.359375,108.5
605,57.81807613372803,61.675167999999985,391.359375,109.5
606,57.848140239715576,61.708439,391.359375,110.8
607,57.89400315284729,61.760099999999966,391.359375,112.6
608,57.95012807846069,61.822776999999974,391.359375,111.7
609,57.99879813194275,61.87412299999994,391.359375,105.5
610,58.026732206344604,61.90434400000004,391.359375,108.0
611,58.06989502906799,61.950918,391.359375,108.0
612,58.11980700492859,62.00489900000002,391.359375,108.2
613,58.141613245010376,62.02936199999999,391.359375,112.3
614,58.16604208946228,62.05675999999994,391.359375,112.1
615,58.19913196563721,62.09357799999998,391.359375,111.2
616,58.23439407348633,62.130223,391.359375,103.9
617,58.25764608383179,62.15392499999996,391.359375,102.1
618,58.282456159591675,62.17848700000002,391.359375,99.0
619,58.39102125167847,62.282483999999954,391.359375,95.8
620,58.420056104660034,62.31241,391.359375,103.1
621,58.48624801635742,62.37471800000003,391.359375,94.2
622,58.5806930065155,62.45608800000002,391.359375,86.1
623,58.68152213096619,62.56266800000003,391.359375,105.7
624,58.817193031311035,62.709892999999965,391.359375,108.5
625,58.84764504432678,62.74317199999996,391.359375,109.5
626,58.90137600898743,62.79898300000002,391.359375,103.8
627,58.931437253952026,62.83152899999993,391.359375,108.3
628,58.97460627555847,62.87771099999998,391.359375,107.0
629,59.01395010948181,62.91928699999994,391.359375,105.6
630,59.04097104072571,62.94883100000004,391.359375,109.3
631,59.0655460357666,62.974523999999974,391.359375,104.7
632,59.102246046066284,63.01402899999994,391.359375,107.5
633,59.136691093444824,63.05309299999999,391.359375,113.5
634,59.234408140182495,63.15892299999996,391.359375,108.3
635,59.27145600318909,63.19688099999996,391.359375,102.4
636,59.40452003479004,63.329294000000004,391.359375,99.5
637,59.448647022247314,63.37325299999998,391.359375,99.6
638,59.59378790855408,63.53320999999994,391.359375,110.2
639,60.077106952667236,64.05022700000006,391.359375,107.0
640,60.14616918563843,64.127521,391.359375,112.0
641,60.34548211097717,64.34097099999997,391.359375,107.1
642,60.949668884277344,64.98728199999994,391.359375,107.0
643,60.973504066467285,65.01347799999996,391.359375,110.0
644,61.005218267440796,65.04899599999987,391.359375,111.9
645,61.061562061309814,65.11224299999992,391.359375,112.2
646,61.22884702682495,65.28766600000006,391.359375,104.9
647,61.27972912788391,65.34144800000001,391.359375,105.7
648,61.33989405632019,65.40421299999991,391.359375,104.3
649,61.52952718734741,65.60254799999996,391.359375,104.6
650,61.56302499771118,65.63800099999992,391.359375,105.8
651,61.74783110618591,65.83639800000003,391.359375,107.3
652,61.77553415298462,65.86697700000002,391.359375,110.6
653,61.80769205093384,65.90266699999995,391.359375,111.0
654,61.84254217147827,65.94031699999994,391.359375,108.1
655,61.87571120262146,65.97450700000002,391.359375,103.0
656,61.91348099708557,66.01518700000008,391.359375,107.7
657,61.95196294784546,66.0565640000001,391.359375,107.6
658,61.979856967926025,66.08625599999993,391.359375,106.3
659,62.009347915649414,66.1172519999999,391.359375,105.3
660,62.039937257766724,66.14972499999988,391.359375,105.9
661,62.072869062423706,66.18413399999997,391.359375,104.6
662,62.10622811317444,66.21873799999992,391.359375,103.7
663,62.16575503349304,66.27954699999998,391.359375,102.1
664,62.21119999885559,66.32489599999997,391.359375,99.8
665,62.27325129508972,66.3872869999999,391.359375,100.6
666,62.55473017692566,66.68920500000002,391.359375,107.3
667,62.598320960998535,66.73721399999988,391.359375,110.2
668,62.73128604888916,66.87936699999989,391.359375,106.9
669,62.79147291183472,66.94639799999993,391.359375,111.4
670,62.85470128059387,67.01677099999995,391.359375,111.3
671,62.89022397994995,67.05329900000004,391.359375,102.7
672,63.034648180007935,67.20754,391.359375,106.8
673,63.15047097206116,67.32904799999994,391.359375,104.9
674,63.21757698059082,67.3990849999999,391.359375,104.4
675,63.27315902709961,67.45686199999989,391.359375,103.9
676,63.30938100814819,67.49456199999997,391.359375,104.0
677,63.391725063323975,67.58539099999996,391.359375,110.3
678,63.45642304420471,67.65810700000009,391.359375,112.4
679,63.5449640750885,67.74967600000002,391.359375,103.4
680,63.60574126243591,67.81267300000002,391.359375,103.7
681,63.63851308822632,67.84873099999993,391.359375,110.0
682,63.68691110610962,67.90248600000007,391.359375,111.1
683,63.75622010231018,67.97671400000002,391.359375,107.1
684,63.840654134750366,68.06752599999993,391.359375,107.5
685,63.87302899360657,68.10191199999997,391.359375,106.3
686,63.91651892662048,68.14814599999988,391.359375,106.3
687,63.93597602844238,68.16943800000001,391.359375,109.4
688,63.95586895942688,68.19088999999997,391.359375,107.8
689,63.991634130477905,68.23034999999993,391.359375,110.3
690,64.03457593917847,68.278862,391.359375,112.9
691,64.2569351196289,68.50587099999996,391.359375,102.1
692,64.29922103881836,68.54897700000004,391.359375,101.9
693,64.32361507415771,68.57397099999991,391.359375,102.5
694,64.36754322052002,68.62014899999997,391.359375,105.1
695,64.40578413009644,68.66059899999993,391.359375,105.8
696,64.49706292152405,68.75570800000003,391.359375,104.2
697,64.59251117706299,68.85742599999992,391.359375,106.6
698,64.64060306549072,68.91059600000006,391.359375,110.5
699,64.70067000389099,68.97678699999994,391.359375,110.2
700,64.75404810905457,69.03402799999992,391.359375,107.2
701,64.77839207649231,69.06008000000008,391.359375,107.0
702,64.81599497795105,69.099693,391.359375,105.4
703,64.88707208633423,69.17807899999991,391.359375,110.3
704,64.90944504737854,69.202944,391.359375,111.2
705,64.93446898460388,69.23134399999992,391.359375,113.3
706,65.03328490257263,69.33371599999998,391.359375,103.6
707,65.17646026611328,69.48069799999996,391.359375,102.6
708,65.38456296920776,69.70284200000003,391.359375,106.8
709,65.47810220718384,69.80105900000001,391.359375,105.0
710,65.53287720680237,69.85997099999997,391.359375,107.5
711,65.75787496566772,70.10057700000004,391.359375,106.9
712,65.80679202079773,70.1542169999999,391.359375,109.6
713,65.83932709693909,70.18886000000009,391.359375,106.6
714,65.86365818977356,70.21382299999993,391.359375,102.4
715,65.89791107177734,70.24974600000007,391.359375,104.8
716,65.92279195785522,70.27547500000003,391.359375,103.6
717,65.964182138443,70.31872899999996,391.359375,104.5
718,66.0037350654602,70.35876799999994,391.359375,101.2
719,66.08303999900818,70.4380339999999,391.359375,99.9
720,66.11666512489319,70.472621,391.359375,102.7
721,66.15524101257324,70.51263800000004,391.359375,103.8
722,66.20329713821411,70.56265500000006,391.359375,104.1
723,66.28850102424622,70.65879600000005,391.359375,112.9
724,66.32523608207703,70.70051099999989,391.359375,113.4
725,66.50421786308289,70.88229599999988,391.359375,101.6
726,66.55611610412598,70.9393530000001,391.359375,110.0
727,66.65190315246582,71.04218299999991,391.359375,107.3
728,66.71339201927185,71.10852699999998,391.359375,107.9
729,66.77028703689575,71.17059000000006,391.359375,109.0
730,66.85453200340271,71.26138800000001,391.359375,107.7
731,66.97836399078369,71.396116,391.359375,108.8
732,67.1394100189209,71.56629099999998,391.359375,105.7
733,67.25048995018005,71.6833640000001,391.359375,105.4
734,67.40236806869507,71.84584899999993,391.359375,107.0
735,67.6908061504364,72.15537600000005,391.359375,107.3
736,68.49816298484802,73.01305599999989,391.359375,106.2
737,68.75360321998596,73.288862,391.359375,108.0
738,68.94392704963684,73.48559499999999,391.359375,103.3
739,69.07062792778015,73.61549699999989,391.359375,102.5
740,69.19895315170288,73.74642299999994,391.359375,102.0
741,69.26955604553223,73.82070099999999,391.359375,105.2
742,69.56137108802795,74.13125899999989,391.359375,106.4
743,69.6285650730133,74.20355000000006,391.359375,107.6
744,69.70245099067688,74.28344299999992,391.375,108.1
745,69.76023316383362,74.3458139999999,391.375,108.0
746,69.79085922241211,74.379458,391.375,109.7
747,69.82085418701172,74.41230499999995,391.375,109.5
748,69.90055418014526,74.50221900000008,391.375,112.8
749,69.92545104026794,74.53001400000005,391.375,111.8
750,69.98339509963989,74.59368800000004,391.375,109.8
751,70.0444061756134,74.65557299999989,391.375,101.5
752,70.10071897506714,74.714562,391.375,104.8
753,70.14849328994751,74.76703499999996,391.375,109.8
754,70.20824718475342,74.83256500000005,391.375,109.6
755,70.28442406654358,74.90764499999989,391.375,98.6
756,70.33766627311707,74.95899100000008,391.375,96.4
757,70.42135500907898,75.044082,391.375,101.6
758,70.50107097625732,75.1268859999999,391.375,103.9
759,70.52470993995667,75.15213400000005,391.375,106.9
760,70.54013299942017,75.16902100000004,391.375,109.2
761,70.56989407539368,75.20068400000002,391.375,106.5
762,70.59376502037048,75.22626000000002,391.390625,107.1
763,70.6491470336914,75.28559600000006,391.390625,107.2
764,70.95040321350098,75.61242099999993,391.390625,108.5
765,70.97636795043945,75.63935200000003,391.390625,103.8
766,71.04250001907349,75.70745,391.390625,102.9
767,71.13503122329712,75.80452099999991,391.390625,104.9
768,71.37301111221313,76.057007,391.390625,106.1
769,71.46561002731323,76.15815699999996,391.390625,109.3
770,71.58705592155457,76.29322300000001,391.390625,111.2
771,71.76541709899902,76.487438,391.390625,108.9
772,72.03057312965393,76.77078999999992,391.390625,106.9
773,72.44823002815247,77.21868600000005,391.390625,107.2
774,72.59892511367798,77.38130199999989,391.390625,107.9
775,72.72358298301697,77.51921600000003,391.390625,110.6
776,73.29445791244507,78.11857700000007,391.390625,105.0
777,73.41491413116455,78.24694800000009,391.390625,106.6
778,73.87816500663757,78.74466900000004,391.40625,107.4
779,74.18652820587158,79.06867900000009,391.40625,105.1
780,74.92348504066467,79.86655600000006,391.421875,108.3
781,74.95023107528687,79.89496399999996,391.421875,106.2
782,74.97529315948486,79.92179599999997,391.421875,107.2
