episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
518,85.85641288757324,91.67244600000004,394.359375,106.3
519,85.88376688957214,91.70136200000002,394.359375,105.5
520,85.9009997844696,91.71882499999992,394.359375,101.1
521,86.00516390800476,91.82603399999994,394.359375,102.9
522,86.04811215400696,91.86997599999995,394.359375,102.2
523,86.81706285476685,92.70289400000001,394.359375,108.3
524,86.87734293937683,92.772201,394.359375,115.1
525,86.90881776809692,92.80824200000006,394.359375,114.3
526,86.95847797393799,92.8616750000001,394.359375,107.7
527,87.00279402732849,92.91062299999999,394.359375,110.2
528,87.04797101020813,92.9595710000001,394.359375,108.4
529,87.13656282424927,93.05534200000011,394.359375,108.2
530,87.16497778892517,93.08496100000002,394.359375,104.1
531,87.20995807647705,93.13287800000012,394.359375,106.5
532,87.27366590499878,93.20059500000002,394.359375,106.4
533,87.3544819355011,93.28526099999999,394.359375,104.7
534,87.39491605758667,93.327092,394.359375,103.6
535,87.47647500038147,93.41462700000011,394.359375,107.2
536,87.52534699440002,93.46765299999993,394.359375,108.6
537,87.57098913192749,93.51654400000007,394.359375,107.1
538,88.43221998214722,94.44972400000006,394.359375,108.4
539,89.17322278022766,95.23686300000008,394.359375,106.2
540,89.39164590835571,95.47081600000001,394.359375,107.1
541,89.42165184020996,95.50380100000007,394.359375,109.9
542,89.45235300064087,95.5365670000001,394.359375,106.6
543,89.71842408180237,95.82306300000005,394.359375,107.7
544,89.73802280426025,95.84404100000006,394.359375,106.7
545,89.76359295845032,95.8718550000001,394.359375,108.9
546,89.79282188415527,95.90303799999992,394.359375,106.7
547,89.84067893028259,95.95584499999995,394.359375,110.2
548,90.02495884895325,96.15383300000008,394.359375,107.5
549,90.04960203170776,96.1806140000001,394.359375,109.0
550,90.0731589794159,96.20688700000005,394.359375,111.3
551,90.20061492919922,96.34462200000007,394.359375,108.0
552,90.22867894172668,96.37191400000006,394.359375,97.4
553,90.26063895225525,96.40272499999992,394.359375,96.4
554,90.2898280620575,96.43190800000002,394.359375,100.0
555,90.31312894821167,96.45791800000006,394.359375,111.5
556,90.33719396591187,96.48481300000003,394.359375,111.7
557,90.3658800125122,96.51701400000002,394.359375,112.4
558,90.38828492164612,96.54191500000002,394.359375,110.9
559,90.4134259223938,96.56960099999992,394.359375,110.3
560,90.44721722602844,96.60660499999994,394.359375,109.5
561,90.49474883079529,96.65885000000003,394.359375,110.0
562,90.5429151058197,96.71238900000003,394.359375,111.0
563,90.57881689071655,96.75390599999992,394.359375,115.9
564,90.60724401473999,96.78571099999999,394.359375,111.9
565,90.63398909568787,96.8163340000001,394.359375,114.4
566,90.6571991443634,96.84248000000002,394.359375,112.7
567,90.6819498538971,96.86908999999991,394.359375,107.1
568,90.70263814926147,96.89082800000006,394.359375,105.2
569,90.72467708587646,96.91435700000011,394.359375,107.2
570,90.74542093276978,96.93717399999991,394.359375,109.9
571,90.7667019367218,96.96017499999994,394.359375,107.9
572,90.79011988639832,96.98465899999997,394.359375,104.5
573,90.81040692329407,97.00686700000006,394.359375,109.4
574,90.83982419967651,97.03858800000012,394.359375,107.7
575,90.87574291229248,97.07814000000008,394.359375,110.1
576,90.92092490196228,97.1268050000001,394.359375,107.8
577,90.95429611206055,97.16362099999992,394.359375,110.4
578,90.97655606269836,97.18726199999992,394.359375,106.0
579,90.99992179870605,97.213031,394.359375,110.3
580,91.03290700912476,97.24716200000012,394.359375,103.7
581,91.06222701072693,97.27860899999996,394.359375,107.4
582,91.08865189552307,97.3077189999999,394.359375,110.0
583,91.11056780815125,97.33090399999992,394.359375,105.5
584,91.13628315925598,97.35759899999994,394.359375,103.9
585,91.15906715393066,97.38209800000004,394.359375,107.7
586,91.18392896652222,97.40869799999996,394.359375,106.8
587,91.2047290802002,97.43016200000011,394.359375,103.2
588,91.22961616516113,97.45514900000012,394.359375,100.6
589,91.25369381904602,97.48028799999997,394.359375,104.2
590,91.27690482139587,97.50441599999999,394.359375,103.2
591,91.29838800430298,97.52803300000005,394.359375,110.7
592,91.32099390029907,97.55197399999997,394.359375,106.1
593,91.35046195983887,97.58286700000008,394.359375,104.9
594,91.37454795837402,97.60802699999999,394.359375,104.2
595,91.39825987815857,97.63380299999994,394.359375,109.1
596,91.4199731349945,97.65786600000001,394.359375,110.4
597,91.44440603256226,97.68467699999997,394.359375,109.8
598,91.46731209754944,97.70964200000003,394.359375,109.3
599,91.48918390274048,97.73360400000001,394.359375,109.3
600,91.5111768245697,97.75799800000004,394.359375,111.1
601,91.532723903656,97.78138600000011,394.359375,108.6
602,91.55639815330505,97.80779600000005,394.359375,111.5
603,91.5795361995697,97.8329020000001,394.359375,108.3
604,91.60745286941528,97.86393500000008,394.359375,111.1
605,91.63694214820862,97.89646900000002,394.359375,110.6
606,91.65802597999573,97.91986199999997,394.359375,111.1
607,91.68645095825195,97.94989099999998,394.359375,105.3
608,91.71495485305786,97.98030999999992,394.359375,106.6
609,91.74518394470215,98.01275099999998,394.359375,107.7
610,91.77516198158264,98.04549599999996,394.359375,109.0
611,91.79699897766113,98.06837799999994,394.359375,105.1
612,91.82255697250366,98.0955550000001,394.359375,106.1
613,91.84804606437683,98.12195100000008,394.359375,103.4
614,91.87155389785767,98.14671999999996,394.359375,105.5
615,91.89840984344482,98.17575499999998,394.359375,108.1
616,91.92549705505371,98.20370099999991,394.359375,103.2
617,91.95326089859009,98.23138500000005,394.359375,99.6
618,91.99235391616821,98.26979099999994,394.359375,98.3
619,92.03320503234863,98.3114579999999,394.359375,102.0
620,92.15873789787292,98.43967300000008,394.359375,102.2
621,92.49566888809204,98.80252300000006,394.359375,107.7
622,92.67508506774902,98.9991849999999,394.359375,109.7
623,92.72031784057617,99.04953300000011,394.359375,111.3
624,92.76154017448425,99.09547599999996,394.359375,111.5
625,93.2553038597107,99.62151399999993,394.359375,106.5
626,93.5795829296112,99.96532900000011,394.359375,106.0
627,93.59463000297546,99.9815450000001,394.359375,108.0
628,93.62082004547119,100.00961299999994,394.359375,107.4
629,93.65882110595703,100.05052100000012,394.359375,107.4
630,93.69384694099426,100.08962999999994,394.359375,111.7
631,93.72027492523193,100.11884699999996,394.359375,110.9
632,93.75453305244446,100.15716900000007,394.359375,111.7
633,93.777822971344,100.18378099999995,394.359375,114.1
634,93.79490900039673,100.20288099999993,394.359375,112.0
635,93.81032109260559,100.21960899999999,394.359375,108.8
636,93.83956408500671,100.25131600000009,394.359375,108.4
637,93.85579895973206,100.26897200000008,394.359375,108.4
638,93.8737678527832,100.28879499999994,394.359375,110.3
639,93.89998316764832,100.31757599999992,394.359375,109.9
640,93.9167230129242,100.33574199999998,394.359375,108.4
641,93.93943810462952,100.35988500000008,394.359375,106.5
642,93.96240496635437,100.38378899999998,394.359375,104.0
643,93.97741794586182,100.39982499999996,394.359375,107.2
644,93.9956750869751,100.41968999999995,394.359375,108.2
645,94.01452422142029,100.43999899999994,394.359375,108.3
646,94.03270077705383,100.45981000000006,394.359375,108.4
647,94.06069087982178,100.49015899999995,394.359375,108.6
648,94.0885398387909,100.52132099999994,394.359375,111.8
649,94.10600399971008,100.5408359999999,394.359375,112.0
650,94.13591194152832,100.57442900000001,394.359375,112.3
651,94.16508889198303,100.60624699999994,394.359375,108.9
652,94.19618892669678,100.63709300000005,394.359375,99.1
653,94.22591614723206,100.66751799999997,394.359375,102.4
654,94.25351595878601,100.69468099999995,394.359375,98.7
655,94.28415989875793,100.724782,394.359375,98.0
656,94.31295609474182,100.75510800000006,394.359375,105.2
657,94.33183407783508,100.77428099999997,394.359375,102.1
658,94.36151909828186,100.80448000000001,394.359375,101.5
659,94.38133406639099,100.8248309999999,394.359375,102.8
660,94.40210294723511,100.84785000000011,394.359375,110.9
661,94.42105388641357,100.86758499999996,394.359375,104.1
662,94.44227814674377,100.88993000000005,394.359375,105.1
663,94.46334409713745,100.9120170000001,394.359375,104.8
664,94.48258900642395,100.93271600000003,394.359375,107.3
665,94.50271201133728,100.9541650000001,394.359375,106.5
666,94.52240204811096,100.97542399999998,394.359375,108.0
667,94.55458307266235,101.00862099999995,394.359375,103.2
668,94.57007789611816,101.02504999999996,394.359375,106.4
669,94.58355712890625,101.03983999999991,394.359375,109.4
670,94.59939503669739,101.05689800000005,394.359375,107.8
671,94.6172559261322,101.0758679999999,394.359375,106.6
672,94.63182306289673,101.09192699999994,394.359375,110.0
673,94.65132093429565,101.11313799999994,394.359375,108.6
674,94.67273283004761,101.13634700000011,394.359375,108.8
675,94.69277596473694,101.15844399999992,394.359375,110.0
676,94.71349501609802,101.18122900000003,394.359375,109.9
677,94.73193597793579,101.20134699999994,394.359375,109.1
678,94.7486629486084,101.21975999999995,394.359375,110.1
679,94.7698860168457,101.24328300000002,394.359375,111.0
680,94.7903950214386,101.26575099999991,394.359375,109.4
681,94.82482290267944,101.29996699999992,394.359375,99.2
682,94.8532509803772,101.32829700000002,394.359375,100.0
683,94.885498046875,101.3610369999999,394.359375,101.5
684,94.96494793891907,101.44194300000004,394.359375,101.8
685,95.04794597625732,101.52680600000008,394.359375,102.3
686,95.09626698493958,101.57711500000005,394.359375,104.0
687,95.15504598617554,101.6390080000001,394.359375,105.3
688,95.1871030330658,101.67224299999998,394.359375,103.7
689,95.21110391616821,101.69665200000009,394.359375,101.8
690,95.24845480918884,101.73560900000007,394.359375,104.2
691,95.28557419776917,101.77515999999991,394.359375,106.7
692,95.3173418045044,101.80846500000007,394.359375,104.9
693,95.34126687049866,101.83361500000001,394.359375,105.1
694,95.3701491355896,101.8649170000001,394.359375,108.5
695,95.39335179328918,101.88958400000001,394.359375,106.2
696,95.41872310638428,101.91721699999994,394.359375,108.6
697,95.4989070892334,102.0074790000001,394.359375,112.7
698,95.53292202949524,102.04494700000009,394.359375,110.1
699,95.58130812644958,102.09514600000011,394.359375,103.7
700,95.64137387275696,102.1481080000001,394.359375,88.0
701,95.74456596374512,102.238425,394.359375,87.5
702,95.78955602645874,102.28470100000004,394.359375,102.8
703,95.84358811378479,102.34034300000008,394.359375,103.2
704,95.88124394416809,102.37979100000007,394.359375,104.6
705,95.92981600761414,102.42996500000004,394.359375,103.4
706,96.34627103805542,102.87122599999998,394.375,105.9
707,96.38241505622864,102.90865099999996,394.375,103.7
708,96.51702809333801,103.05671800000005,394.375,110.0
709,96.56702589988708,103.11088199999995,394.375,108.3
710,96.62042284011841,103.16637199999991,394.375,104.1
711,97.49519681930542,104.09913699999993,394.40625,106.6
712,98.39764404296875,105.07489600000008,394.40625,108.1
713,99.29019212722778,106.02767500000004,394.40625,106.7
714,99.62370300292969,106.38507299999992,394.40625,107.2
715,99.65650200843811,106.42119099999991,394.40625,110.1
716,99.70405602455139,106.470914,394.40625,104.5
717,99.73781609535217,106.50736899999993,394.40625,108.1
718,99.77042698860168,106.54195600000003,394.40625,106.1
719,99.82582497596741,106.60345000000007,394.40625,110.9
720,99.92613101005554,106.71646299999998,394.40625,112.7
721,99.96270298957825,106.75699000000009,394.40625,110.7
722,99.9966368675232,106.79413199999999,394.40625,109.4
723,100.03021311759949,106.8315869999999,394.40625,111.6
724,100.07399487495422,106.8740049999999,394.40625,97.0
725,100.120197057724,106.91907300000003,394.40625,97.6
726,100.18296813964844,106.9827009999999,394.40625,101.4
727,100.63442993164062,107.46856900000012,394.40625,107.6
728,100.67086505889893,107.5070209999999,394.40625,105.5
729,100.70818781852722,107.5452150000001,394.40625,102.5
730,100.74951386451721,107.58787000000007,394.40625,103.3
731,100.78462505340576,107.6235180000001,394.40625,101.3
732,100.85647988319397,107.70372999999995,394.40625,111.7
733,101.0037088394165,107.85684100000003,394.40625,104.0
734,101.06575798988342,107.91770700000006,394.40625,98.0
735,101.12327003479004,107.97599300000002,394.40625,101.4
736,101.25248003005981,108.10725700000012,394.40625,101.6
737,101.28155398368835,108.13880900000004,394.40625,108.5
738,101.31638288497925,108.17617599999994,394.40625,107.1
739,101.34786295890808,108.2100989999999,394.40625,107.7
740,101.39670896530151,108.26215500000012,394.40625,106.6
741,101.4322988986969,108.29965799999991,394.40625,105.5
742,101.46939706802368,108.34024700000009,394.40625,109.5
743,101.50123500823975,108.37430599999993,394.40625,107.0
744,101.53413200378418,108.40949,394.40625,106.6
745,101.56686902046204,108.44491700000003,394.40625,108.4
746,101.60001707077026,108.480771,394.40625,108.0
747,101.63400602340698,108.51786700000002,394.40625,109.0
748,101.67113494873047,108.55740300000002,394.40625,106.5
749,101.70939803123474,108.5977190000001,394.40625,105.7
750,101.7496109008789,108.6400779999999,394.40625,105.1
751,101.78103017807007,108.67325099999994,394.40625,105.8
752,101.82802295684814,108.72270600000002,394.40625,105.1
753,101.91822099685669,108.8196989999999,394.40625,107.5
754,102.30729484558105,109.23930399999995,394.40625,107.8
755,102.34115195274353,109.27700400000003,394.40625,111.6
756,102.37594199180603,109.31492600000001,394.40625,109.1
757,102.40977716445923,109.35123799999997,394.40625,107.2
758,102.4406909942627,109.38534499999992,394.40625,110.4
759,102.47020697593689,109.4171409999999,394.40625,107.7
760,102.50216698646545,109.4517699999999,394.40625,108.5
761,102.52519488334656,109.4767589999999,394.40625,108.4
762,102.54731798171997,109.50120500000003,394.40625,110.2
763,102.5726478099823,109.52794599999993,394.40625,105.8
764,102.59332919120789,109.55023899999992,394.40625,107.7
765,102.61618709564209,109.57475799999997,394.40625,107.1
766,102.63998103141785,109.60065400000008,394.40625,108.8
767,102.70270299911499,109.66770900000006,394.40625,106.9
768,102.72416615486145,109.69047999999998,394.40625,106.4
769,103.55107617378235,110.59575999999993,394.421875,109.5
770,103.58042788505554,110.62817599999994,394.421875,110.3
771,103.60891389846802,110.6594889999999,394.421875,109.8
772,103.64293193817139,110.69640099999992,394.421875,108.8
773,103.67404699325562,110.73015499999997,394.421875,108.3
774,103.70648384094238,110.76594,394.421875,110.5
775,103.7446961402893,110.80774199999996,394.421875,109.2
776,103.78180289268494,110.84661699999992,394.421875,104.8
777,103.81484198570251,110.88129099999992,394.4375,104.9
778,103.83695697784424,110.90532699999994,394.4375,109.1
779,103.86170220375061,110.93098099999997,394.4375,103.6
