episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
558,76.0276460647583,79.526956,386.34375,109.1
559,76.04490089416504,79.54570299999999,386.34375,108.7
560,76.06866526603699,79.57062099999999,386.34375,104.9
561,76.09167695045471,79.594884,386.34375,105.4
562,76.11077094078064,79.615449,386.34375,107.7
563,76.12484407424927,79.630501,386.34375,106.9
564,76.14077115058899,79.647263,386.34375,105.3
565,76.17178702354431,79.68052399999999,386.34375,107.2
566,76.1929030418396,79.703909,386.34375,110.8
567,76.21194505691528,79.725223,386.34375,111.9
568,76.23386096954346,79.74940099999999,386.34375,110.3
569,76.26126909255981,79.77990899999999,386.34375,111.3
570,76.31707191467285,79.83949399999999,386.34375,106.8
571,76.34470725059509,79.865162,386.34375,92.9
572,76.37403702735901,79.893616,386.34375,97.0
573,76.40668082237244,79.92382199999999,386.34375,92.5
574,76.43465304374695,79.95312,386.34375,104.7
575,76.46421194076538,79.98598299999999,386.34375,111.2
576,76.52922821044922,80.058861,386.34375,112.1
577,76.56959223747253,80.10059899999999,386.34375,103.4
578,76.59001994132996,80.121804,386.34375,103.8
579,76.64162302017212,80.173796,386.34375,100.8
580,76.66991400718689,80.20263399999999,386.34375,101.9
581,76.7139458656311,80.248301,386.34375,103.7
582,76.7347800731659,80.27021599999999,386.34375,105.2
583,76.75516295433044,80.290577,386.34375,99.9
584,76.78206586837769,80.31880199999999,386.34375,104.9
585,76.82455897331238,80.362184,386.34375,102.1
586,76.8541362285614,80.391993,386.34375,100.8
587,76.87429404258728,80.413833,386.34375,108.3
588,76.89984798431396,80.441442,386.34375,108.0
589,76.92508101463318,80.468875,386.34375,108.7
590,76.95368504524231,80.50065099999999,386.34375,111.1
591,76.98478603363037,80.53541799999999,386.34375,111.8
592,77.01333403587341,80.566819,386.34375,110.0
593,77.0578031539917,80.61474899999999,386.34375,107.8
594,77.1017951965332,80.661976,386.34375,107.3
595,77.13207602500916,80.695228,386.34375,109.8
596,77.16512799263,80.73108599999999,386.34375,108.5
597,77.20833706855774,80.77885699999999,386.34375,110.6
598,77.24113488197327,80.815248,386.34375,111.0
599,77.28122091293335,80.859884,386.34375,111.4
600,77.31268405914307,80.89295999999999,386.34375,105.1
601,77.34122490882874,80.921161,386.34375,98.8
602,77.37578511238098,80.95386099999999,386.34375,94.6
603,77.40466523170471,80.982951,386.34375,100.7
604,77.45305609703064,81.03063999999999,386.34375,98.5
605,77.5568540096283,81.136771,386.34375,102.2
606,77.5818030834198,81.16456099999999,386.34375,111.4
607,77.61733412742615,81.20449199999999,386.34375,112.4
608,77.69898915290833,81.29534,386.34375,111.3
609,77.72524285316467,81.32460099999999,386.34375,111.4
610,77.75952482223511,81.362161,386.34375,109.6
611,77.79090595245361,81.39717999999999,386.34375,111.6
612,77.82019686698914,81.42907299999999,386.34375,108.9
613,77.86042714118958,81.471847,386.34375,106.3
614,77.89273715019226,81.505935,386.34375,105.5
615,77.91746211051941,81.531841,386.34375,104.8
616,77.9499819278717,81.56678299999999,386.34375,107.4
617,77.97336602210999,81.59199799999999,386.34375,107.8
618,78.00082516670227,81.621516,386.34375,107.5
619,78.11516094207764,81.746511,386.34375,109.3
620,78.14698910713196,81.781832,386.34375,111.0
621,78.17694115638733,81.81442799999999,386.34375,108.8
622,78.20051312446594,81.83868399999999,386.34375,102.9
623,78.22674798965454,81.86658,386.34375,106.3
624,78.26020884513855,81.90297199999999,386.34375,108.8
625,78.28920102119446,81.932645,386.34375,102.3
626,78.31366395950317,81.957262,386.34375,100.6
627,78.34465479850769,81.98909599999999,386.34375,102.7
628,78.4146900177002,82.059693,386.34375,100.8
629,78.46191215515137,82.10774699999999,386.34375,101.8
630,78.48994493484497,82.13714499999999,386.34375,104.9
631,78.52276110649109,82.171222,386.34375,103.8
632,78.55450701713562,82.203701,386.34375,102.3
633,78.58766388893127,82.238193,386.34375,104.0
634,78.61992716789246,82.271757,386.34375,104.0
635,78.6524019241333,82.30450699999999,386.34375,100.9
636,78.69397306442261,82.35018799999999,386.34375,109.9
637,78.72448205947876,82.38460099999999,386.34375,112.8
638,78.7601490020752,82.42464299999999,386.34375,112.3
639,78.79118800163269,82.45928199999999,386.34375,111.6
640,78.82323694229126,82.49465,386.34375,110.4
641,78.85170602798462,82.52596299999999,386.34375,110.0
642,78.88515520095825,82.56238099999999,386.34375,108.9
643,78.93397998809814,82.616616,386.34375,111.1
644,78.98369598388672,82.671341,386.34375,110.1
645,79.04223108291626,82.735789,386.34375,110.1
646,79.08019804954529,82.774209,386.34375,101.2
647,79.10805416107178,82.80377999999999,386.34375,106.2
648,79.1422369480133,82.839726,386.34375,105.2
649,79.17327499389648,82.87239,386.34375,105.2
650,79.20894122123718,82.912702,386.34375,113.0
651,79.24156713485718,82.94961799999999,386.34375,113.2
652,79.30094909667969,83.01649699999999,386.34375,112.6
653,79.3523280620575,83.067622,386.34375,99.5
654,79.40574216842651,83.12215599999999,386.34375,102.1
655,79.63763403892517,83.364374,386.34375,104.5
656,79.67179703712463,83.39878499999999,386.34375,100.7
657,79.70949721336365,83.43726,386.34375,102.0
658,79.74008917808533,83.46956499999999,386.34375,105.6
659,79.77060008049011,83.500936,386.34375,102.8
660,79.80194592475891,83.53438899999999,386.34375,106.7
661,79.83261013031006,83.566666,386.34375,105.2
662,79.86829805374146,83.60456599999999,386.34375,106.2
663,79.90315914154053,83.641634,386.34375,106.3
664,79.93940782546997,83.67979299999999,386.34375,105.3
665,79.97643494606018,83.719371,386.34375,106.9
666,80.00730299949646,83.75291999999999,386.34375,108.7
667,80.04021310806274,83.787956,386.34375,106.5
668,80.07323098182678,83.82247799999999,386.34375,104.5
669,80.10443711280823,83.856681,386.34375,109.6
670,80.132169008255,83.885421,386.34375,103.6
671,80.15920495986938,83.914368,386.34375,107.1
672,80.18183207511902,83.938851,386.34375,108.2
673,80.20940017700195,83.96982999999999,386.34375,112.4
674,80.23967695236206,84.003419,386.34375,110.9
675,80.2745680809021,84.042549,386.34375,112.1
676,80.30949711799622,84.080624,386.34375,109.0
677,80.35169005393982,84.124922,386.34375,105.0
678,80.37778401374817,84.15296699999999,386.34375,107.5
679,81.28344821929932,85.12780199999999,386.34375,107.6
680,82.19178605079651,86.080191,386.34375,104.8
681,83.0484459400177,87.001098,386.34375,107.5
682,83.90632510185242,87.926718,386.34375,107.9
683,84.77488589286804,88.86215499999999,386.34375,107.7
684,84.98680210113525,89.087498,386.359375,106.3
685,85.02844405174255,89.13161099999999,386.359375,105.9
686,85.09331893920898,89.19979199999999,386.359375,105.1
687,85.4063172340393,89.53100099999999,386.359375,105.8
688,85.49949598312378,89.635036,386.359375,111.6
689,85.57042098045349,89.711199,386.359375,107.4
690,85.81990718841553,89.98358499999999,386.359375,109.2
691,86.0713951587677,90.248289,386.359375,105.2
692,86.1486029624939,90.325543,386.359375,100.1
693,86.60492491722107,90.810009,386.359375,106.2
694,86.65139508247375,90.86013,386.359375,107.9
695,86.79026198387146,91.01046699999999,386.359375,108.3
696,87.02169799804688,91.260233,386.359375,107.9
697,87.08962202072144,91.331869,386.359375,105.5
698,87.20058083534241,91.450954,386.359375,107.3
699,87.24354314804077,91.49695399999999,386.359375,107.1
700,87.28861498832703,91.545774,386.359375,108.3
701,87.48417115211487,91.755607,386.359375,107.3
702,87.78967618942261,92.08971799999999,386.359375,109.4
703,88.03302001953125,92.34938899999999,386.359375,106.7
704,88.21669316291809,92.545401,386.359375,106.7
705,88.35484385490417,92.69335,386.359375,107.1
706,88.50502896308899,92.85958699999999,386.359375,110.7
707,88.62303900718689,92.98762799999999,386.359375,108.5
708,88.6493980884552,93.015999,386.359375,107.7
709,88.66930317878723,93.036976,386.359375,105.3
710,88.72701692581177,93.10046,386.359375,110.0
711,89.11592411994934,93.50119199999999,386.359375,103.0
712,89.26307010650635,93.66011499999999,386.359375,108.0
713,89.35586500167847,93.755916,386.359375,103.2
714,89.42614603042603,93.83122999999999,386.359375,107.2
715,89.45436191558838,93.861539,386.359375,107.4
716,90.3318521976471,94.809885,386.359375,108.1
717,90.4272038936615,94.911885,386.359375,107.0
718,90.51995396614075,95.016178,386.359375,112.4
719,90.57898616790771,95.07769099999999,386.359375,104.2
720,90.63708591461182,95.140102,386.359375,107.4
721,90.71579813957214,95.22350399999999,386.359375,106.0
722,90.738440990448,95.247226,386.359375,104.7
723,90.77794599533081,95.28811599999999,386.359375,103.5
724,90.84172296524048,95.358373,386.359375,110.2
725,90.86571025848389,95.38553999999999,386.359375,113.3
726,90.91586899757385,95.44117299999999,386.359375,110.9
727,91.7964870929718,96.379054,386.359375,106.5
728,92.7686071395874,97.37039999999999,386.359375,102.0
729,92.78884196281433,97.39384399999999,386.359375,115.9
730,93.65023589134216,98.331617,386.359375,108.9
731,93.88422799110413,98.584818,386.359375,108.2
732,94.1686589717865,98.87656799999999,386.359375,102.6
733,94.22466206550598,98.93862999999999,386.359375,110.8
734,95.14959597587585,99.915931,386.375,105.7
735,95.64362287521362,100.435482,386.375,105.2
736,96.49107599258423,101.351948,386.375,108.1
737,97.03720188140869,101.930786,386.375,106.0
738,97.12996006011963,102.028994,386.375,105.9
739,98.0176248550415,102.98047899999999,386.375,107.2
740,98.11225700378418,103.08197999999999,386.375,107.3
741,98.22125124931335,103.199513,386.375,107.8
742,98.67604207992554,103.68841099999999,386.375,107.5
743,99.09279012680054,104.14704499999999,386.375,110.1
744,99.18268084526062,104.24222499999999,386.375,105.9
745,99.33524298667908,104.40638399999999,386.375,107.6
746,99.4983479976654,104.579764,386.375,106.3
747,99.70457816123962,104.79831399999999,386.375,106.0
748,99.78099012374878,104.885077,386.375,113.5
749,99.81145405769348,104.918146,386.375,108.6
750,99.86667919158936,104.97545699999999,386.375,103.8
751,99.89984798431396,105.010285,386.375,105.0
752,99.92995595932007,105.04323199999999,386.375,109.4
753,99.9868381023407,105.10604799999999,386.390625,110.4
754,100.32256603240967,105.46367799999999,386.390625,106.5
755,100.61140990257263,105.773484,386.390625,107.3
756,100.69673800468445,105.861341,386.390625,103.0
757,101.38145112991333,106.60238799999999,386.390625,108.2
758,101.5211730003357,106.742662,386.390625,100.4
759,101.58437299728394,106.81018999999999,386.390625,106.9
760,102.05371022224426,107.30105099999999,386.390625,104.6
761,102.30100989341736,107.568029,386.390625,108.0
762,102.3402681350708,107.608244,386.390625,102.4
763,102.98207306861877,108.26513299999999,386.390625,102.3
764,103.04711294174194,108.33539499999999,386.390625,108.0
765,103.09644293785095,108.38873299999999,386.390625,108.1
766,103.1322569847107,108.427208,386.390625,107.4
767,103.20862603187561,108.50977999999999,386.390625,108.1
768,103.28983902931213,108.59645699999999,386.390625,106.7
769,103.37957882881165,108.69302699999999,386.390625,107.6
770,103.49449706077576,108.81562,386.390625,106.7
771,103.72975897789001,109.064938,386.390625,106.0
772,103.74684715270996,109.083743,386.390625,110.1
773,103.8882749080658,109.23797099999999,386.390625,109.0
774,103.992506980896,109.351157,386.390625,108.6
775,104.05550909042358,109.41887899999999,386.390625,107.5
776,104.28943300247192,109.671438,386.390625,108.0
777,104.39963603019714,109.788806,386.390625,106.5
778,104.77522301673889,110.19162299999999,386.390625,107.3
779,104.86379289627075,110.29005199999999,386.390625,111.1
780,104.93301105499268,110.367644,386.390625,112.1
781,105.00067687034607,110.44237399999999,386.390625,110.4
782,105.38250923156738,110.850518,386.390625,106.9
783,105.95272088050842,111.48981599999999,386.390625,112.1
784,106.85059785842896,112.44142599999999,386.390625,106.0
785,106.86691999435425,112.45942699999999,386.390625,110.3
786,107.56549310684204,113.189668,386.390625,104.5
787,107.63224601745605,113.26320299999999,386.390625,110.1
788,107.8701798915863,113.518265,386.390625,107.2
789,107.96848487854004,113.628034,386.390625,111.7
790,108.27866816520691,113.95428,386.390625,105.2
791,109.14378499984741,114.881728,386.390625,107.2
792,109.18949103355408,114.931016,386.390625,107.9
793,109.30587911605835,115.05583999999999,386.390625,107.3
794,109.32940697669983,115.081295,386.390625,108.2
795,109.35801601409912,115.112794,386.390625,110.1
796,109.39673805236816,115.154097,386.390625,106.7
797,109.51353979110718,115.280024,386.390625,107.8
798,109.82773089408875,115.62378199999999,386.390625,109.4
799,109.91654992103577,115.71825999999999,386.390625,106.4
800,110.00843024253845,115.81473,386.390625,105.0
801,110.2501928806305,116.07181999999999,386.390625,106.3
802,110.30383205413818,116.12956799999999,386.390625,107.7
803,110.33075094223022,116.158211,386.390625,106.4
804,110.34938406944275,116.17805299999999,386.390625,106.5
805,110.3658390045166,116.19550299999999,386.390625,106.1
806,110.63593411445618,116.491334,386.390625,109.5
807,110.65257811546326,116.50969599999999,386.390625,110.3
808,110.67049503326416,116.52928399999999,386.390625,109.3
809,110.68928098678589,116.548649,386.390625,103.1
810,110.70867586135864,116.568551,386.390625,102.6
811,110.72805786132812,116.58878899999999,386.390625,104.4
812,110.74635291099548,116.608668,386.390625,108.7
813,110.76391410827637,116.62740799999999,386.390625,106.7
814,110.78535199165344,116.650999,386.390625,110.0
815,110.86611104011536,116.737636,386.390625,107.3
816,110.88492393493652,116.75693,386.390625,102.5
817,110.90510606765747,116.77880599999999,386.390625,108.4
818,110.92167711257935,116.796528,386.390625,107.0
819,110.93873310089111,116.815462,386.390625,111.0
820,110.95558190345764,116.833513,386.390625,107.1
821,110.9749710559845,116.854799,386.390625,109.8
822,110.9934070110321,116.87453799999999,386.390625,107.0
823,111.012864112854,116.89581,386.390625,109.3
824,111.05307507514954,116.93860799999999,386.390625,106.4
825,111.07295489311218,116.960494,386.390625,110.1
826,111.08929586410522,116.97762599999999,386.390625,104.8
827,111.1081190109253,116.99774799999999,386.390625,106.9
828,111.14395904541016,117.035857,386.390625,106.3
829,111.16196894645691,117.05462399999999,386.390625,104.2
830,111.1815619468689,117.075779,386.40625,108.0
831,111.20778918266296,117.10345299999999,386.4375,105.5
832,111.22632193565369,117.12357999999999,386.4375,108.6
833,111.24308609962463,117.141579,386.4375,107.4
834,111.26222014427185,117.161846,386.4375,105.9
835,111.2820611000061,117.183387,386.4375,108.6
836,111.2986249923706,117.20093499999999,386.4375,106.0
837,111.3150589466095,117.21904199999999,386.4375,110.2
838,111.4060959815979,117.317861,386.4375,108.5
839,111.71124410629272,117.652884,386.4375,109.8
840,111.79700303077698,117.74933399999999,386.4375,112.5
841,111.81440997123718,117.76831899999999,386.4375,109.0
842,111.91319298744202,117.878166,386.4375,111.2
843,112.00338411331177,117.96994699999999,386.4375,101.8
844,112.02784395217896,117.99555,386.453125,104.7
845,112.04634714126587,118.01464299999999,386.453125,103.2
846,112.06542205810547,118.03519499999999,386.453125,107.7
847,112.08507490158081,118.05622299999999,386.453125,107.0
848,112.11274194717407,118.08738699999999,386.453125,112.6
849,112.13345313072205,118.11044899999999,386.453125,111.4
850,112.15955591201782,118.139062,386.453125,109.6
851,112.1784999370575,118.159048,386.453125,105.5
852,112.19819021224976,118.178151,386.453125,97.0
853,112.23041200637817,118.21137499999999,386.453125,103.1
854,112.24711108207703,118.22941399999999,386.453125,108.0
855,112.26421618461609,118.248183,386.453125,109.7
856,112.28193211555481,118.26714399999999,386.453125,107.0
857,112.29876208305359,118.285383,386.453125,108.4
858,112.32651615142822,118.314978,386.453125,106.6
859,112.35128617286682,118.34241899999999,386.453125,110.8
860,112.37040209770203,118.362572,386.453125,105.5
861,112.39174604415894,118.384926,386.453125,104.7
