episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
496,8.522027015686035,10.907226000000037,402.53125,99.7
497,8.551383018493652,10.936480000000074,402.53125,99.5
498,8.561238050460815,10.94617900000003,402.53125,98.7
499,8.58843183517456,10.972335000000044,402.53125,96.3
500,8.668612003326416,11.048136999999997,402.53125,94.5
501,8.698180913925171,11.076328999999987,402.53125,95.4
502,9.122812986373901,11.720711000000051,402.53125,151.7
503,9.189548015594482,11.787294999999972,402.53125,99.9
504,9.21584177017212,11.813529000000017,402.53125,99.6
505,9.242246866226196,11.839869000000022,402.53125,99.7
506,9.260718822479248,11.858326000000034,402.53125,100.3
507,9.287469863891602,11.885000999999988,402.53125,99.5
508,9.327420949935913,11.924829000000045,402.53125,99.8
509,9.351260900497437,11.94860200000005,402.53125,99.5
510,9.36927604675293,11.966608000000065,402.53125,100.1
511,9.420430898666382,12.017597000000023,402.53125,99.7
512,9.453921794891357,12.051015000000007,402.53125,99.9
513,9.880120992660522,12.697790000000055,402.546875,151.8
514,9.898478984832764,12.716108000000077,402.546875,99.6
515,9.947167158126831,12.764656000000059,402.546875,99.8
516,9.974655151367188,12.792102999999997,402.546875,99.8
517,10.013788938522339,12.831115000000068,402.546875,99.7
518,10.044583082199097,12.861801000000014,402.546875,99.5
519,10.074092864990234,12.891197000000034,402.546875,99.6
520,10.16283917427063,12.973535999999967,402.546875,92.8
521,10.207005023956299,13.015682999999967,402.546875,95.5
522,10.639371156692505,13.666311000000064,402.546875,150.5
523,10.698081970214844,13.721992,402.546875,94.8
524,10.736044883728027,13.759873999999968,402.546875,99.9
525,10.796015977859497,13.819750999999997,402.546875,99.8
526,10.834405899047852,13.858034999999973,402.546875,99.7
527,10.884161949157715,13.907734000000005,402.546875,99.9
528,10.928294897079468,13.951778999999988,402.546875,99.8
529,10.989945888519287,14.010571000000027,402.546875,95.4
530,11.414231777191162,14.652506000000017,402.578125,151.3
531,11.44777512550354,14.685960000000023,402.578125,99.7
532,11.499824047088623,14.73789499999998,402.578125,99.7
533,11.532590866088867,14.770533,402.578125,99.7
534,11.569541931152344,14.807385000000068,402.578125,99.7
535,11.620633840560913,14.858384999999998,402.578125,99.8
536,11.656466960906982,14.894146999999975,402.578125,99.9
537,11.694649934768677,14.932235999999989,402.578125,99.7
538,11.725957870483398,14.963475000000017,402.578125,99.6
539,11.737888097763062,14.975388000000066,402.578125,100.0
540,12.167794942855835,15.627995000000055,402.578125,151.8
541,12.232218027114868,15.69022300000006,402.578125,96.7
542,12.285140991210938,15.739583000000039,402.578125,93.2
543,12.343286752700806,15.795754999999986,402.578125,96.6
544,12.387937068939209,15.84024199999999,402.578125,99.7
545,12.420128107070923,15.872384000000011,402.578125,100.0
546,12.464185953140259,15.916291000000001,402.578125,99.6
547,12.49200177192688,15.94403699999998,402.578125,99.9
548,12.529303789138794,15.981251000000043,402.578125,99.7
549,12.998759984970093,16.667034000000058,402.578125,146.1
550,13.03373098373413,16.701962999999978,402.578125,99.9
551,13.06304383277893,16.731187999999975,402.578125,99.7
552,13.100241899490356,16.768260000000055,402.578125,99.6
553,13.127443075180054,16.795350999999982,402.578125,99.6
554,13.158965110778809,16.826801000000046,402.578125,99.8
555,13.19081997871399,16.858510000000024,402.578125,99.6
556,13.224321842193604,16.89191500000004,402.578125,99.9
557,13.252789974212646,16.92029100000002,402.578125,99.6
558,13.278707027435303,16.946144000000004,402.578125,99.8
559,13.30413293838501,16.971521000000052,402.578125,99.9
560,13.726592063903809,17.615282999999977,402.578125,152.4
561,13.763720989227295,17.65232900000001,402.578125,99.7
562,13.820210933685303,17.708639000000062,402.578125,99.6
563,13.853621006011963,17.742003000000068,402.578125,99.9
564,13.88474702835083,17.773050000000012,402.578125,99.6
565,13.921445846557617,17.809646000000043,402.578125,99.8
566,13.981353998184204,17.86943000000008,402.578125,99.8
567,14.474153995513916,18.583789000000024,402.59375,144.9
568,14.515333890914917,18.624832999999967,402.59375,99.8
569,14.545616865158081,18.654967000000056,402.59375,99.4
570,14.584102869033813,18.693373000000065,402.59375,99.8
571,14.649761199951172,18.75891999999999,402.59375,99.9
572,14.694749116897583,18.803840000000037,402.59375,99.8
573,14.727296113967896,18.836310000000026,402.59375,99.8
574,14.790603160858154,18.899487000000022,402.59375,99.7
575,15.235970973968506,19.55120199999999,402.59375,146.3
576,15.345788955688477,19.656011000000035,402.59375,95.4
577,15.404507875442505,19.71461099999999,402.59375,99.8
578,15.43483304977417,19.744871999999987,402.59375,99.7
579,15.468467950820923,19.778432000000066,402.59375,100.0
580,15.52054500579834,19.830351000000064,402.59375,99.7
581,15.555224895477295,19.864940000000047,402.59375,99.8
582,15.594057083129883,19.903633000000013,402.59375,99.6
583,16.032301902770996,20.551525999999967,402.59375,147.8
584,16.068961143493652,20.587390000000028,402.59375,97.8
585,16.09429407119751,20.612662999999998,402.59375,99.7
586,16.12251091003418,20.64083500000004,402.59375,99.9
587,16.150881052017212,20.66916200000003,402.59375,100.0
588,16.17457389831543,20.69281799999999,402.59375,99.7
589,16.2149178981781,20.73309800000004,402.59375,99.8
590,16.239578008651733,20.757716000000073,402.59375,99.9
591,16.266515970230103,20.78457400000002,402.59375,99.5
592,16.3003830909729,20.818341000000032,402.59375,99.8
593,16.372289896011353,20.890117000000032,402.59375,99.8
594,16.812252044677734,21.539770999999973,402.59375,147.6
595,16.852060079574585,21.579462000000035,402.59375,99.8
596,16.911447763442993,21.638589000000024,402.59375,99.6
597,16.96176290512085,21.688789000000043,402.59375,99.8
598,16.993431091308594,21.720403000000033,402.59375,99.9
599,17.01833701133728,21.745237999999972,402.59375,99.7
600,17.04955291748047,21.776389999999992,402.59375,99.8
601,17.082345008850098,21.808442000000014,402.59375,97.7
602,17.174335956573486,21.89532900000006,402.59375,94.4
603,17.602192878723145,22.543593999999985,402.59375,151.5
604,17.624652862548828,22.56600800000001,402.59375,99.8
605,17.693156957626343,22.634303000000045,402.59375,99.7
606,17.72556710243225,22.666652999999997,402.59375,99.8
607,17.759942054748535,22.700933000000077,402.59375,99.7
608,17.79666495323181,22.737561000000028,402.59375,99.8
609,17.83358907699585,22.77434900000003,402.59375,99.6
610,17.88363289833069,22.824280000000044,402.59375,99.8
611,17.92563486099243,22.86621500000001,402.59375,99.8
612,18.337339878082275,23.49956099999997,402.59375,153.9
613,18.36580204963684,23.527989000000048,402.59375,99.8
614,18.410397052764893,23.572460999999976,402.59375,99.6
615,18.444732904434204,23.60669900000005,402.59375,99.8
616,18.48443293571472,23.646280000000047,402.59375,99.7
617,18.523852109909058,23.685610999999994,402.59375,99.8
618,18.55904483795166,23.720717000000036,402.59375,99.8
619,18.58317804336548,23.744804000000045,402.59375,99.8
620,18.61711597442627,23.778692999999976,402.59375,99.8
621,19.090972900390625,24.474545000000035,402.609375,146.9
622,19.115360021591187,24.498869000000013,402.609375,99.7
623,19.162026166915894,24.545454000000063,402.609375,99.9
624,19.202725887298584,24.586058999999977,402.609375,99.7
625,19.25102710723877,24.634236999999985,402.609375,99.7
626,19.28026294708252,24.663403000000017,402.609375,99.7
627,19.323789834976196,24.706857000000014,402.609375,99.7
628,19.38878607749939,24.768404000000032,402.609375,94.6
629,19.430882930755615,24.807742000000076,402.609375,93.5
630,19.875110864639282,25.47349600000007,402.609375,149.9
631,19.903444051742554,25.501747000000023,402.609375,99.6
632,19.938135147094727,25.536340999999993,402.609375,99.8
633,20.008629083633423,25.60670200000004,402.609375,99.8
634,20.052156925201416,25.650156000000038,402.609375,99.8
635,20.095025062561035,25.692964000000075,402.609375,99.8
636,20.138885021209717,25.736699000000044,402.609375,99.8
637,20.16423988342285,25.76200700000004,402.609375,99.9
638,20.195646047592163,25.79327599999999,402.609375,99.4
639,20.621514081954956,26.442230999999992,402.609375,152.4
640,20.650415897369385,26.471033000000034,402.609375,99.6
641,20.689502954483032,26.50995599999999,402.609375,99.8
642,20.737548828125,26.55788300000006,402.609375,99.7
643,20.77323818206787,26.593504000000053,402.609375,99.8
644,20.807537078857422,26.627639000000045,402.609375,99.5
645,20.836544036865234,26.65657900000008,402.609375,99.8
646,20.870005130767822,26.689977999999996,402.609375,99.7
647,20.90914487838745,26.729052000000024,402.609375,100.0
648,20.93596601486206,26.755809999999997,402.609375,99.8
649,20.96844506263733,26.788244000000077,402.609375,99.8
650,21.38441300392151,27.42582500000003,402.609375,153.3
651,21.42472505569458,27.466067000000066,402.609375,99.8
652,21.454020977020264,27.49510399999997,402.609375,99.2
653,21.500173807144165,27.538069000000064,402.609375,93.0
654,21.5527560710907,27.586748000000057,402.609375,92.6
655,21.579987049102783,27.613598000000025,402.609375,98.6
656,21.607957124710083,27.641526999999996,402.609375,100.0
657,21.648019075393677,27.681489000000056,402.609375,99.7
658,21.67338800430298,27.706819999999993,402.609375,99.7
659,21.707453966140747,27.740815999999995,402.609375,99.8
660,21.73584008216858,27.76908800000001,402.609375,99.6
661,22.158807039260864,28.411384999999996,402.609375,151.9
662,22.192859888076782,28.445324000000028,402.609375,99.7
663,22.22287392616272,28.475257000000056,402.609375,99.8
664,22.250449895858765,28.502759999999967,402.609375,99.7
665,22.274065017700195,28.52635900000007,402.609375,99.8
666,22.316620111465454,28.568831000000046,402.609375,99.8
667,22.341476917266846,28.593604000000028,402.609375,99.7
668,22.376672983169556,28.628746999999976,402.609375,99.8
669,22.409714937210083,28.66170999999997,402.609375,99.8
670,22.44345498085022,28.69523700000002,402.609375,99.3
671,22.480693101882935,28.730666000000042,402.609375,95.2
672,22.511836051940918,28.760182999999984,402.609375,94.7
673,22.948158025741577,29.405275000000074,402.625,147.8
674,22.98214101791382,29.439144000000056,402.625,99.9
675,23.033651113510132,29.49051099999997,402.625,99.7
676,23.060545921325684,29.51735800000006,402.625,99.7
677,23.085880994796753,29.54265900000007,402.625,100.0
678,23.12038516998291,29.577099999999973,402.625,99.9
679,23.151023864746094,29.607700000000023,402.625,99.9
680,23.20200777053833,29.658480000000054,402.625,99.5
681,23.23378276824951,29.69020899999998,402.625,99.8
682,23.288716793060303,29.744983000000047,402.625,99.8
683,23.729222059249878,30.400775000000067,402.625,148.9
684,23.770828008651733,30.439610000000016,402.625,93.4
685,23.810327768325806,30.476856999999995,402.625,94.3
686,23.83098292350769,30.497407000000067,402.625,99.5
687,23.866934061050415,30.533291000000077,402.625,99.8
688,23.90990400314331,30.576162000000068,402.625,99.7
689,23.94396185874939,30.610126000000037,402.625,99.7
690,23.96895694732666,30.635051999999973,402.625,99.9
691,24.001783847808838,30.667793000000074,402.625,99.5
692,24.029743909835815,30.695685000000026,402.625,100.0
693,24.055054903030396,30.720947000000024,402.625,99.8
694,24.08760094642639,30.75339400000007,402.625,99.6
695,24.526243925094604,31.403159000000073,402.671875,148.1
696,24.554742097854614,31.431538000000046,402.671875,99.5
697,24.581907033920288,31.458605000000034,402.671875,99.8
698,24.633193016052246,31.509728999999993,402.671875,99.7
699,24.67253303527832,31.54897900000003,402.671875,99.8
700,24.700376987457275,31.576727000000005,402.671875,99.6
701,24.73702096939087,31.61331000000007,402.671875,99.9
702,24.764684915542603,31.640884000000028,402.671875,99.8
703,24.790299892425537,31.666443000000072,402.671875,99.6
704,24.83293080329895,31.708999000000063,402.671875,99.8
705,24.874775886535645,31.750752000000034,402.671875,99.8
706,25.293195009231567,32.38857400000006,402.671875,152.4
707,25.31750202178955,32.41284200000007,402.671875,99.6
708,25.34482479095459,32.440068999999994,402.671875,99.8
709,25.37426495552063,32.469464000000016,402.671875,99.8
710,25.402443170547485,32.49755400000004,402.671875,99.7
711,25.438337802886963,32.53337899999997,402.671875,99.8
712,25.464260816574097,32.55926199999999,402.671875,100.0
713,25.489165782928467,32.58410300000003,402.671875,99.6
714,25.51837396621704,32.613241000000016,402.671875,99.8
715,25.54416298866272,32.63898300000005,402.671875,99.9
716,25.575665950775146,32.670359000000076,402.671875,99.5
717,25.612629175186157,32.70715800000005,402.671875,99.6
718,25.638402938842773,32.73287200000004,402.671875,99.8
719,26.070332050323486,33.38100500000007,402.6875,150.0
720,26.096004962921143,33.40662700000007,402.6875,100.0
721,26.120280981063843,33.430863000000045,402.6875,99.7
722,26.156851053237915,33.46736599999997,402.6875,99.8
723,26.1865291595459,33.49697000000003,402.6875,99.8
724,26.225664138793945,33.536054000000036,402.6875,99.8
725,26.254958868026733,33.565282000000025,402.6875,99.9
726,26.31419610977173,33.62439500000005,402.6875,99.7
727,26.337543964385986,33.647655999999984,402.6875,99.8
728,26.363640785217285,33.673692000000074,402.6875,99.6
729,26.402288913726807,33.712154000000055,402.6875,99.6
730,26.824204206466675,34.35546899999997,402.6875,152.5
731,26.845016956329346,34.37624200000005,402.6875,99.7
732,26.874562978744507,34.405719999999974,402.6875,99.8
733,26.9027578830719,34.43384800000001,402.6875,99.7
734,26.93681502342224,34.46787600000005,402.6875,100.0
735,26.97069811820984,34.50168400000007,402.6875,99.6
736,27.000654935836792,34.53155800000002,402.6875,99.7
737,27.057286977767944,34.58804399999997,402.6875,99.8
738,27.084906101226807,34.61560900000006,402.6875,100.0
739,27.109134912490845,34.63981100000001,402.6875,99.7
740,27.147052764892578,34.67767700000002,402.6875,100.0
741,27.580549955368042,35.32302800000002,402.6875,148.9
742,27.606235027313232,35.348663999999985,402.6875,99.6
743,27.661808967590332,35.40406800000005,402.6875,99.8
744,27.68934988975525,35.43154700000002,402.6875,99.7
745,27.72043490409851,35.462545999999975,402.6875,99.6
746,27.75123906135559,35.49324100000001,402.6875,99.6
747,27.785715103149414,35.527657999999974,402.6875,99.9
748,27.813232898712158,35.555113000000006,402.6875,99.8
749,27.86578106880188,35.60757899999999,402.6875,99.8
750,27.91579818725586,35.65746100000001,402.6875,99.7
751,27.946511030197144,35.68799200000001,402.6875,99.4
752,28.402768850326538,36.351410999999985,402.6875,145.4
753,28.42888617515564,36.37746800000002,402.6875,99.8
754,28.467884063720703,36.41639399999997,402.6875,99.7
755,28.49777913093567,36.44620900000007,402.6875,99.8
756,28.525543928146362,36.47390000000007,402.6875,99.9
757,28.556779146194458,36.505071000000044,402.6875,99.7
758,28.58497381210327,36.53291899999999,402.6875,98.8
759,28.616254091262817,36.562501999999995,402.6875,94.6
760,28.658756971359253,36.60228700000005,402.6875,93.5
761,28.692782878875732,36.634066000000075,402.6875,93.4
762,28.730264902114868,36.669012000000066,402.6875,93.4
763,29.174046993255615,37.32075099999997,402.6875,146.9
764,29.20676898956299,37.352716999999984,402.6875,97.7
765,29.233487844467163,37.379383000000075,402.6875,99.6
766,29.260151863098145,37.40593000000001,402.6875,99.6
767,29.283847093582153,37.42953899999998,402.6875,99.8
768,29.311249017715454,37.456837000000064,402.6875,99.5
769,29.355637073516846,37.50109800000007,402.6875,99.7
770,29.386406898498535,37.53179899999998,402.6875,99.8
771,29.41465401649475,37.559994000000074,402.6875,99.9
772,29.45461416244507,37.59987699999999,402.6875,99.7
773,29.483466148376465,37.62867000000006,402.6875,99.9
774,29.507824897766113,37.65299200000004,402.6875,99.7
775,29.957736015319824,38.31219299999998,402.703125,146.5
776,29.9909610748291,38.345320000000015,402.703125,99.6
777,30.040589809417725,38.39483500000006,402.703125,99.8
778,30.067245960235596,38.42145700000003,402.703125,99.9
779,30.09816884994507,38.45227399999999,402.703125,99.6
780,30.127613067626953,38.48167000000001,402.703125,99.8
781,30.148553133010864,38.50255100000004,402.703125,99.9
