episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
503,9.209390878677368,11.790503999999999,400.859375,100.2
504,9.23679804801941,11.817861999999991,400.859375,99.8
505,9.338846921920776,11.919603999999993,400.859375,99.7
506,9.368067979812622,11.948765999999978,400.859375,99.8
507,9.4443039894104,12.024869999999964,400.859375,99.8
508,9.487255811691284,12.067731999999978,400.859375,99.8
509,9.509195804595947,12.089593999999977,400.859375,99.7
510,9.932549953460693,12.735945999999956,400.859375,152.7
511,10.010413885116577,12.808838999999978,400.859375,93.6
512,10.049400806427002,12.845675999999969,400.859375,94.6
513,10.104159832000732,12.90027699999996,400.859375,99.7
514,10.151301860809326,12.947315000000003,400.859375,99.7
515,10.17884087562561,12.974775999999963,400.859375,99.7
516,10.204617023468018,13.00050299999998,400.859375,99.9
517,10.23586893081665,13.031684999999982,400.859375,99.8
518,10.294492959976196,13.090170999999998,400.859375,99.8
519,10.75236201286316,13.769814999999994,400.859375,148.4
520,10.78433895111084,13.801727999999969,400.859375,99.8
521,10.839505910873413,13.85682399999996,400.859375,99.8
522,10.866759061813354,13.88401399999998,400.859375,99.7
523,10.90500783920288,13.92215299999998,400.859375,99.8
524,10.956670999526978,13.972208999999964,400.859375,96.9
525,10.98667597770691,14.000451999999996,400.859375,94.2
526,11.032403945922852,14.043275999999992,400.859375,93.6
527,11.501089811325073,14.732282999999995,400.875,147.0
528,11.524608850479126,14.755732999999964,400.875,99.7
529,11.589124917984009,14.820064000000002,400.875,99.8
530,11.63954496383667,14.870359000000008,400.875,99.7
531,11.700451850891113,14.931111999999985,400.875,99.7
532,11.715843915939331,14.946460000000002,400.875,99.6
533,11.762727975845337,14.99322699999999,400.875,99.8
534,11.81308889389038,15.043483999999978,400.875,99.8
535,12.247299909591675,15.69762099999997,400.875,150.6
536,12.31934905052185,15.769384000000002,400.875,99.6
537,12.350934743881226,15.80086399999999,400.875,99.6
538,12.378261089324951,15.828079000000002,400.875,99.7
539,12.408380031585693,15.858130999999958,400.875,99.8
540,12.442231893539429,15.891908999999998,400.875,99.8
541,12.469867944717407,15.919447999999988,400.875,99.6
542,12.516415119171143,15.965845000000002,400.875,99.6
543,12.586143732070923,16.035361999999964,400.875,99.7
544,13.047153949737549,16.713404999999966,400.875,147.1
545,13.074279069900513,16.73997099999997,400.875,98.0
546,13.182333946228027,16.841189999999983,400.875,93.7
547,13.224790811538696,16.883546999999965,400.875,99.8
548,13.265372037887573,16.924005999999963,400.875,99.7
549,13.317237854003906,16.975721999999962,400.875,99.8
550,13.35867977142334,17.017025999999987,400.875,99.6
551,13.783056020736694,17.664332,400.875,152.5
552,13.86155891418457,17.742664999999988,400.875,99.8
553,13.911150932312012,17.79216299999996,400.875,99.9
554,13.925165891647339,17.806161999999972,400.875,99.7
555,13.963551759719849,17.844476999999983,400.875,99.8
556,13.98688292503357,17.867770000000007,400.875,99.9
557,14.028307914733887,17.909054999999967,400.875,99.6
558,14.05483889579773,17.93552999999997,400.875,99.9
559,14.088138818740845,17.968754999999987,400.875,99.7
560,14.137375116348267,18.01782800000001,400.875,99.7
561,14.563644886016846,18.66402499999998,400.875,151.6
562,14.590255975723267,18.68978599999997,400.875,96.8
563,14.65028691291809,18.746813999999972,400.875,95.0
564,14.70162296295166,18.795979999999986,400.875,95.8
565,14.739273071289062,18.831860000000006,400.875,95.3
566,14.83440899848938,18.92436699999996,400.875,97.2
567,14.86937403678894,18.959273999999994,400.875,99.9
568,14.924071073532104,19.01392599999997,400.875,99.9
569,15.37229299545288,19.682346999999993,400.875,149.1
570,15.463944911956787,19.773716999999976,400.875,99.7
571,15.515618801116943,19.82529999999997,400.875,99.9
572,15.576299905776978,19.885794999999973,400.875,99.7
573,15.614495038986206,19.923915999999963,400.875,99.8
574,15.654175758361816,19.96348499999999,400.875,99.6
575,16.08770990371704,20.617867999999987,400.890625,150.9
576,16.133686780929565,20.66377,400.890625,99.8
577,16.162992000579834,20.693006999999966,400.890625,99.7
578,16.194466829299927,20.72439700000001,400.890625,99.8
579,16.239609956741333,20.76946399999997,400.890625,99.9
580,16.285239934921265,20.81498499999998,400.890625,99.7
581,16.323832988739014,20.852649999999983,400.890625,97.5
582,16.362843990325928,20.888660999999956,400.890625,92.4
583,16.397216796875,20.920503999999994,400.890625,92.6
584,16.430492877960205,20.95136500000001,400.890625,92.8
585,16.46611213684082,20.986955999999964,400.890625,99.9
586,16.894699811935425,21.637473,400.890625,151.8
587,16.938156843185425,21.680791999999997,400.890625,99.7
588,16.980108976364136,21.72263799999996,400.890625,99.8
589,17.005223989486694,21.747672999999963,400.890625,99.6
590,17.02838110923767,21.770782999999994,400.890625,99.8
591,17.083618879318237,21.82588199999998,400.890625,99.8
592,17.13262391090393,21.874758999999983,400.890625,99.7
593,17.165836811065674,21.907887999999957,400.890625,99.7
594,17.23052978515625,21.97247699999997,400.890625,99.9
595,17.675718069076538,22.63194699999997,400.90625,148.1
596,17.699658155441284,22.655822,400.90625,99.8
597,17.738828897476196,22.694964999999968,400.90625,99.9
598,17.765699863433838,22.721758999999963,400.90625,99.7
599,17.799678087234497,22.755700999999988,400.90625,100.0
600,17.86884593963623,22.82467399999996,400.90625,99.7
601,17.920902967453003,22.87663299999997,400.90625,99.7
602,17.99311399459839,22.94874699999997,400.90625,99.9
603,18.421018838882446,23.59792699999997,400.90625,151.7
604,18.476544857025146,23.65334999999999,400.90625,99.8
605,18.51153588294983,23.688237999999956,400.90625,99.7
606,18.536489963531494,23.713059999999984,400.90625,99.5
607,18.62086796760559,23.793474000000003,400.90625,95.3
608,18.678314924240112,23.847914000000003,400.90625,94.8
609,18.718851804733276,23.888359999999977,400.90625,99.8
610,18.75970482826233,23.929061999999988,400.90625,99.6
611,19.21284794807434,24.602507000000003,400.90625,148.6
612,19.2436580657959,24.633178999999984,400.90625,99.5
613,19.277436017990112,24.66688099999999,400.90625,99.9
614,19.325517892837524,24.714900999999998,400.90625,99.9
615,19.35493493080139,24.744244999999978,400.90625,99.7
616,19.391499757766724,24.780647999999985,400.90625,99.6
617,19.442852020263672,24.831845999999985,400.90625,99.6
618,19.51003098487854,24.898864000000003,400.90625,99.8
619,19.549855709075928,24.938594999999964,400.90625,99.7
620,19.97292709350586,25.586064999999962,400.90625,153.0
621,20.008914947509766,25.62196399999999,400.90625,99.7
622,20.03347396850586,25.646446999999966,400.90625,99.7
623,20.066527843475342,25.679381999999976,400.90625,99.7
624,20.089486837387085,25.702305999999965,400.90625,99.8
625,20.115243911743164,25.727959,400.90625,99.6
626,20.216704845428467,25.829169999999976,400.90625,99.8
627,20.24826192855835,25.860623999999973,400.90625,99.6
628,20.312684774398804,25.924915999999996,400.90625,99.8
629,20.734680891036987,26.56635799999998,400.90625,152.0
630,20.78493595123291,26.61644899999999,400.90625,99.6
631,20.812623023986816,26.644091000000003,400.90625,99.9
632,20.862000942230225,26.693381999999986,400.90625,99.8
633,20.893033027648926,26.724316999999985,400.90625,99.7
634,20.949971914291382,26.781070999999997,400.90625,99.7
635,20.998620986938477,26.829656999999997,400.90625,99.8
636,21.048633813858032,26.879534999999976,400.90625,99.8
637,21.484943866729736,27.535356999999976,400.90625,150.3
638,21.52781081199646,27.578077000000008,400.90625,99.6
639,21.562394857406616,27.612540999999965,400.90625,99.6
640,21.636998891830444,27.686920999999984,400.90625,99.7
641,21.66011881828308,27.709975999999983,400.90625,99.8
642,21.699277877807617,27.749087999999972,400.90625,99.9
643,21.75556492805481,27.805211999999983,400.90625,99.7
644,21.80761694908142,27.857156999999972,400.90625,99.8
645,21.83331799507141,27.882836999999995,400.90625,100.0
646,22.25128984451294,28.52412499999997,400.90625,153.4
647,22.344481945037842,28.617080999999985,400.90625,99.8
648,22.375224828720093,28.64772499999998,400.90625,99.7
649,22.420287132263184,28.692709999999977,400.90625,99.8
650,22.470969915390015,28.74325799999997,400.90625,99.7
651,22.518121004104614,28.790323,400.90625,99.9
652,22.562345027923584,28.834394999999972,400.90625,99.6
653,22.59119987487793,28.863203,400.90625,99.8
654,23.049000024795532,29.544415999999956,400.921875,148.8
655,23.092817068099976,29.585647999999992,400.921875,94.1
656,23.123190879821777,29.613871999999958,400.921875,92.9
657,23.19231915473938,29.68008199999997,400.921875,95.8
658,23.223724842071533,29.71138400000001,400.921875,99.7
659,23.24872899055481,29.736305999999956,400.921875,99.7
660,23.275585889816284,29.763089999999977,400.921875,99.7
661,23.30047607421875,29.78790699999996,400.921875,99.7
662,23.375793933868408,29.86306099999996,400.921875,99.8
663,23.816746711730957,30.527087999999992,400.921875,150.6
664,23.87648892402649,30.586704999999995,400.921875,99.7
665,23.900146961212158,30.610330999999974,400.921875,100.0
666,23.924022912979126,30.634172000000035,400.921875,99.8
667,23.986292123794556,30.69625999999994,400.921875,99.7
668,24.02251386642456,30.732389000000012,400.921875,99.7
669,24.102709770202637,30.812341999999944,400.921875,99.7
670,24.144134998321533,30.85368900000003,400.921875,99.7
671,24.564784049987793,31.494219999999927,400.921875,152.3
672,24.60103487968445,31.530407999999966,400.921875,99.8
673,24.644947052001953,31.57418999999993,400.921875,99.7
674,24.67267394065857,31.601867999999968,400.921875,99.8
675,24.708033800125122,31.637138999999934,400.921875,99.8
676,24.745564937591553,31.674613000000022,400.921875,99.8
677,24.77902388572693,31.708019000000036,400.921875,99.8
678,24.811635971069336,31.740554999999972,400.921875,99.8
679,24.861677885055542,31.788504999999986,400.921875,95.9
680,24.901299953460693,31.82603699999993,400.921875,94.8
681,25.344879865646362,32.492616,400.921875,150.3
682,25.390602827072144,32.538227000000006,400.921875,99.8
683,25.43394112586975,32.58147699999995,400.921875,99.8
684,25.472798109054565,32.620226,400.921875,99.7
685,25.517131805419922,32.66448100000002,400.921875,99.8
686,25.580983877182007,32.728206,400.921875,99.8
687,25.629679918289185,32.776793,400.921875,99.7
688,25.66553497314453,32.81256499999995,400.921875,99.8
689,25.693602800369263,32.840558999999985,400.921875,99.7
690,26.10368013381958,33.47300299999995,400.921875,154.2
691,26.136775016784668,33.50600499999996,400.921875,99.7
692,26.169357776641846,33.53847899999994,400.921875,99.6
693,26.22123408317566,33.58797500000003,400.921875,95.4
694,26.26142978668213,33.62551999999994,400.921875,93.4
695,26.296278953552246,33.65758099999994,400.921875,92.0
696,26.327587842941284,33.68882699999995,400.921875,99.7
697,26.369331121444702,33.73048499999993,400.921875,99.8
698,26.407675981521606,33.76874499999997,400.921875,99.8
699,26.443536043167114,33.804494999999974,400.921875,99.7
700,26.469313859939575,33.830209999999965,400.921875,99.8
701,26.90938401222229,34.49104699999998,400.921875,150.2
702,26.946722984313965,34.528264000000036,400.921875,99.7
703,26.991337060928345,34.57279499999993,400.921875,99.8
704,27.012714862823486,34.594145000000026,400.921875,100.0
705,27.03702211380005,34.61841000000004,400.921875,99.7
706,27.06362295150757,34.64497700000004,400.921875,99.9
707,27.092752933502197,34.67405899999994,400.921875,99.8
708,27.132895708084106,34.71412299999997,400.921875,99.9
709,27.148777961730957,34.72998099999995,400.921875,99.7
710,27.17241883277893,34.75359100000003,400.921875,99.8
711,27.200885772705078,34.781983999999966,400.921875,99.8
712,27.246570825576782,34.827575000000024,400.921875,99.8
713,27.681610822677612,35.48559399999999,400.921875,151.3
714,27.74803113937378,35.55186800000001,400.921875,99.8
715,27.82614779472351,35.62977799999999,400.921875,99.7
716,27.865351915359497,35.66886899999997,400.921875,99.7
717,27.939794063568115,35.74299499999995,400.921875,99.6
718,27.976339101791382,35.779449,400.921875,99.8
719,28.41322612762451,36.436328,400.9375,150.4
720,28.46964693069458,36.49256500000001,400.9375,99.7
721,28.499733924865723,36.522531999999956,400.9375,99.7
722,28.52941608428955,36.552119999999945,400.9375,99.7
723,28.571361780166626,36.59394599999996,400.9375,99.7
724,28.599811792373657,36.62235599999997,400.9375,99.8
725,28.620730876922607,36.64324799999997,400.9375,99.9
726,28.661465883255005,36.68387299999995,400.9375,99.8
727,28.696091890335083,36.71841900000004,400.9375,99.7
728,28.738439083099365,36.760648999999944,400.9375,99.7
729,29.173399925231934,37.414875999999936,400.9375,150.4
730,29.209070920944214,37.45048499999996,400.9375,99.8
731,29.244004011154175,37.48534899999993,400.9375,99.7
732,29.298507928848267,37.53970400000003,400.9375,99.7
733,29.354095935821533,37.59513500000003,400.9375,99.7
734,29.38937783241272,37.63037399999996,400.9375,99.9
735,29.41983389854431,37.66076599999997,400.9375,99.8
736,29.457951068878174,37.69879900000001,400.9375,99.7
737,29.489834785461426,37.73058800000001,400.9375,99.7
738,29.54021191596985,37.78081899999995,400.9375,99.7
739,29.96202301979065,38.424672999999984,400.9375,152.6
740,29.99937891960144,38.461869999999976,400.9375,99.6
741,30.05884885787964,38.52125000000001,400.9375,99.8
742,30.103471994400024,38.56576599999994,400.9375,99.8
743,30.137136936187744,38.599365000000034,400.9375,99.9
744,30.180864810943604,38.64299900000003,400.9375,99.7
745,30.211380004882812,38.67343299999993,400.9375,99.8
746,30.243342876434326,38.70535099999995,400.9375,99.9
747,30.28623080253601,38.74815699999999,400.9375,99.8
748,30.728420972824097,39.41074900000001,400.9375,149.8
749,30.77316689491272,39.45540299999993,400.9375,99.8
750,30.811516046524048,39.49368900000002,400.9375,99.8
751,30.844876766204834,39.52698799999996,400.9375,99.8
752,30.896758794784546,39.578786000000036,400.9375,99.9
753,30.95331597328186,39.63518799999997,400.9375,99.7
754,31.014818906784058,39.69658100000004,400.9375,99.8
755,31.066776990890503,39.74839399999996,400.9375,99.7
756,31.525768041610718,40.41302099999996,400.9375,144.8
757,31.578793048858643,40.465914,400.9375,99.7
758,31.609453916549683,40.496463999999946,400.9375,99.6
759,31.654456853866577,40.54130799999996,400.9375,99.6
760,31.692823886871338,40.57957299999998,400.9375,99.8
761,31.72467279434204,40.611350000000016,400.9375,99.7
762,31.76921510696411,40.655824999999936,400.9375,99.8
763,31.797677993774414,40.68420000000003,400.9375,99.8
764,31.840893983840942,40.727314999999976,400.9375,99.7
765,32.285584926605225,41.39082499999995,400.9375,149.2
766,32.33035182952881,41.43553199999997,400.9375,99.9
767,32.37011003494263,41.47521399999994,400.9375,99.8
768,32.39416694641113,41.499221000000034,400.9375,99.8
769,32.43332290649414,41.538287999999966,400.9375,99.8
770,32.46294593811035,41.56785400000001,400.9375,99.8
771,32.5228807926178,41.627647000000024,400.9375,99.8
772,32.553333044052124,41.657955000000015,400.9375,99.6
773,32.59441089630127,41.698938999999996,400.9375,99.8
774,32.62447905540466,41.72889999999995,400.9375,99.7
775,33.04523181915283,42.37034199999994,400.9375,152.4
776,33.07981491088867,42.40486899999996,400.9375,99.9
777,33.128774881362915,42.45364399999994,400.9375,99.6
778,33.163498878479004,42.48829699999999,400.9375,99.8
779,33.195451974868774,42.52016600000002,400.9375,99.8
780,33.24882102012634,42.57341199999996,400.9375,99.8
781,33.281946897506714,42.606428999999935,400.9375,99.6
782,33.31699800491333,42.641411999999946,400.9375,99.8
783,33.340874910354614,42.66524400000003,400.9375,99.8
784,33.37373876571655,42.69805199999996,400.9375,99.8
785,33.79999089241028,43.347177999999985,400.9375,152.3
786,33.83905386924744,43.386168999999995,400.9375,99.9
787,33.87365698814392,43.42065400000001,400.9375,99.6
788,33.909265995025635,43.45618400000001,400.9375,99.9
789,33.94075608253479,43.48738800000001,400.9375,98.7
790,33.98079180717468,43.52687000000003,400.9375,98.9
791,34.00861883163452,43.554655000000025,400.9375,99.8
792,34.048906087875366,43.59481399999993,400.9375,99.7
793,34.15275597572327,43.69846199999995,400.9375,99.8
794,34.58710312843323,44.355647999999974,400.9375,151.3
