episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2021,136.79760265350342,174.92005400000016,404.609375,99.7
2022,136.9792218208313,175.1011450000001,404.609375,99.7
2023,137.02174592018127,175.14355799999998,404.609375,99.6
2024,137.48508977890015,175.83082400000012,404.609375,148.3
2025,137.55411577224731,175.89974300000017,404.609375,99.7
2026,137.6584997177124,176.00390300000004,404.609375,99.9
2027,137.7327527999878,176.07799,404.609375,99.6
2028,137.78330492973328,176.12841600000002,404.609375,99.8
2029,138.24745392799377,176.8121450000001,404.609375,147.3
2030,138.30445885658264,176.86899600000015,404.609375,99.7
2031,138.36336469650269,176.92777100000012,404.609375,99.9
2032,138.39860081672668,176.96292700000004,404.609375,99.6
2033,138.48352098464966,177.04768200000012,404.609375,99.8
2034,138.57112669944763,177.13506900000016,404.609375,99.8
2035,139.00910782814026,177.7942660000001,404.609375,150.5
2036,139.05799770355225,177.842985,404.609375,99.6
2037,139.0984447002411,177.88335700000016,404.609375,99.9
2038,139.1533718109131,177.9381800000001,404.609375,99.8
2039,139.2413318157196,178.02592400000003,404.609375,99.8
2040,139.31130981445312,178.09257300000013,404.609375,95.2
2041,139.84415888786316,178.84160500000007,404.609375,140.6
2042,139.89064073562622,178.88801000000012,404.609375,99.9
2043,139.93478560447693,178.932053,404.609375,99.6
2044,140.0022168159485,178.99924299999998,404.609375,99.8
2045,140.04515266418457,179.04208200000016,404.609375,99.8
2046,140.0938539505005,179.09067600000003,404.609375,99.8
2047,140.56992983818054,179.792917,404.609375,147.5
2048,140.6207046508789,179.84358700000007,404.609375,99.7
2049,140.67501163482666,179.89779399999998,404.609375,99.9
2050,140.7307026386261,179.95334200000002,404.609375,99.7
2051,140.78310990333557,180.0056340000001,404.609375,99.8
2052,141.33306074142456,180.771436,404.609375,139.2
2053,141.44112992286682,180.8771290000002,404.609375,97.8
2054,141.50220370292664,180.93801800000006,404.609375,99.6
2055,142.0751485824585,181.73368400000004,404.609375,138.9
2056,142.14872670173645,181.80713000000014,404.609375,99.8
2057,142.2190318107605,181.87727100000006,404.609375,99.7
2058,142.28229188919067,181.94035200000008,404.609375,99.7
2059,142.35896492004395,182.01677800000016,404.609375,99.8
2060,142.79934072494507,182.68087000000014,404.609375,150.8
2061,142.96669268608093,182.84782100000007,404.609375,99.7
2062,143.09486269950867,182.9756870000001,404.609375,99.7
2063,143.13779473304749,183.0185100000001,404.609375,99.9
2064,143.61993074417114,183.72029900000007,404.609375,145.5
2065,143.66377186775208,183.76401099999998,404.609375,99.9
2066,143.72919392585754,183.8292980000001,404.609375,99.7
2067,143.82064771652222,183.9171960000001,404.609375,96.2
2068,143.90149092674255,183.994461,404.609375,95.4
2069,144.36641383171082,184.67906300000004,404.609375,147.3
2070,144.42622995376587,184.73876000000018,404.609375,99.9
2071,144.53919386863708,184.85146700000018,404.609375,99.8
2072,144.65533900260925,184.96737400000006,404.609375,99.7
2073,145.13245677947998,185.66402600000015,404.609375,146.0
2074,145.20052194595337,185.73191600000018,404.609375,99.8
2075,145.30272269248962,185.833848,404.609375,99.8
2076,145.39325070381165,185.924176,404.609375,99.6
2077,145.44582676887512,185.97665200000006,404.609375,99.9
2078,145.9503538608551,186.694978,404.609375,142.4
2079,146.0442397594452,186.78860600000007,404.609375,99.8
2080,146.10234379768372,186.8465450000001,404.609375,99.7
2081,146.15928173065186,186.90338100000008,404.609375,99.7
2082,146.6969017982483,187.66429600000015,404.609375,141.5
2083,146.79116368293762,187.75836600000002,404.609375,99.8
2084,146.88099265098572,187.84798,404.609375,99.8
2085,147.40899991989136,188.59348999999997,404.609375,141.2
2086,147.44336485862732,188.6277930000001,404.609375,99.9
2087,147.5684847831726,188.75269000000003,404.609375,99.8
2088,147.6827907562256,188.86675300000002,404.609375,99.8
2089,148.26015281677246,189.65624000000003,404.609375,136.7
2090,148.38534498214722,189.78113300000018,404.609375,99.8
2091,148.42753171920776,189.82316100000003,404.609375,99.7
2092,148.98580980300903,190.59761300000014,404.609375,138.7
2093,149.09973287582397,190.70479999999998,404.609375,94.0
2094,149.21437788009644,190.817133,404.609375,97.9
2095,149.80730867385864,191.60826300000008,404.609375,133.4
2096,149.98221969604492,191.78272100000004,404.609375,99.8
2097,150.04370093345642,191.8440810000002,404.609375,99.8
2098,150.48392391204834,192.50542200000018,404.609375,150.2
2099,150.532381772995,192.55375500000014,404.609375,99.7
2100,150.6166169643402,192.6378000000002,404.609375,99.7
2101,150.67175769805908,192.69279400000005,404.609375,99.7
2102,150.7430078983307,192.763874,404.609375,99.8
2103,151.27153277397156,193.51479400000017,404.609375,142.1
2104,151.3131628036499,193.55635900000016,404.609375,99.8
2105,151.39570569992065,193.63875300000018,404.609375,99.9
2106,151.9583878517151,194.42506700000013,404.609375,139.7
2107,151.99721765518188,194.46381900000006,404.609375,99.9
2108,152.0620458126068,194.5284140000001,404.609375,99.6
2109,152.1550269126892,194.62115900000003,404.609375,99.8
2110,152.27251195907593,194.7379860000001,404.609375,99.5
2111,152.74865579605103,195.423679,404.609375,144.0
2112,152.79489159584045,195.46976700000005,404.609375,99.7
2113,152.83146858215332,195.5062230000001,404.609375,99.7
2114,152.88698482513428,195.561604,404.609375,99.8
2115,152.9930145740509,195.66745200000014,404.609375,99.8
2116,153.07173562049866,195.74598000000015,404.609375,99.8
2117,153.58553385734558,196.46881200000007,404.609375,140.7
2118,153.70941591262817,196.59020400000009,404.609375,98.0
2119,153.7858407497406,196.66640600000005,404.609375,99.8
2120,153.84785890579224,196.72828000000004,404.609375,99.7
2121,154.31629967689514,197.406841,404.609375,144.9
2122,154.45014190673828,197.53775600000017,404.609375,97.7
2123,154.54373383522034,197.6311330000001,404.609375,99.9
2124,155.06861066818237,198.3753200000001,404.609375,141.8
2125,155.11083698272705,198.4173800000001,404.609375,99.4
2126,155.18874287605286,198.4951410000001,404.609375,99.9
2127,155.2731328010559,198.579344,404.609375,99.7
2128,155.37048292160034,198.6764810000002,404.609375,99.8
2129,155.92501187324524,199.45112400000016,404.609375,139.7
2130,156.0264937877655,199.55235100000004,404.609375,99.7
2131,156.1312928199768,199.65687700000012,404.609375,99.7
2132,156.58474373817444,200.33162400000015,404.609375,148.8
2133,156.71416664123535,200.460687,404.609375,99.7
2134,156.78121495246887,200.52754100000016,404.609375,99.7
2135,156.82747387886047,200.573709,404.609375,99.9
2136,156.87823677062988,200.62435400000004,404.609375,99.6
2137,156.92152380943298,200.66754400000013,404.609375,99.8
2138,157.42536187171936,201.3914040000002,404.609375,143.7
2139,157.51262784004211,201.4783120000002,404.609375,99.5
2140,157.60044384002686,201.565967,404.609375,99.8
2141,158.06809759140015,202.25826400000005,404.609375,148.0
2142,158.17946577072144,202.3693270000001,404.609375,99.7
2143,158.2618749141693,202.45157100000006,404.609375,99.9
2144,158.40702080726624,202.587041,404.609375,93.3
2145,158.90372371673584,203.286202,404.609375,140.8
2146,159.02775287628174,203.40816100000006,404.609375,98.3
2147,159.1702437400818,203.54527400000006,404.609375,96.2
2148,159.25261688232422,203.62739699999997,404.609375,99.6
2149,159.71815085411072,204.31525499999998,404.609375,147.8
2150,159.75954461097717,204.35653200000002,404.609375,99.8
2151,159.9351806640625,204.5316560000001,404.609375,99.7
2152,159.99584364891052,204.5921890000002,404.609375,99.7
2153,160.47925877571106,205.29986900000017,404.609375,146.4
2154,160.5520486831665,205.3724900000002,404.609375,99.8
2155,160.59075379371643,205.41104100000007,404.609375,99.5
2156,160.77372694015503,205.58752400000003,404.609375,96.4
2157,161.35592770576477,206.3798330000002,404.609375,136.1
2158,161.40413165092468,206.4279230000002,404.609375,99.7
2159,161.51115584373474,206.534676,404.609375,99.8
2160,162.01335287094116,207.25900100000013,404.609375,144.2
2161,162.12458682060242,207.36996900000008,404.609375,99.8
2162,162.30220580101013,207.54708100000016,404.609375,99.7
2163,162.8976538181305,208.35566300000005,404.609375,135.8
2164,162.99889373779297,208.45674200000008,404.609375,99.9
2165,163.55106782913208,209.2308660000001,404.609375,140.2
2166,163.64175581932068,209.32129600000007,404.609375,99.6
2167,163.74007081985474,209.419353,404.609375,99.8
2168,164.34782075881958,210.2313270000002,404.609375,133.6
2169,164.43385481834412,210.31394799999998,404.609375,96.0
2170,164.527911901474,210.40327200000002,404.609375,95.0
2171,164.58159160614014,210.45570199999997,404.609375,97.7
2172,165.1572458744049,211.24966200000017,404.609375,137.9
2173,165.22209787368774,211.3143560000001,404.609375,99.6
2174,165.34863686561584,211.44057700000008,404.609375,99.7
2175,165.42924070358276,211.521033,404.609375,99.8
2176,165.8763587474823,212.18590500000005,404.609375,148.7
2177,165.99947476387024,212.30881,404.609375,99.7
2178,166.16148567199707,212.47040600000014,404.609375,99.8
2179,166.74988889694214,213.272735,404.609375,136.4
2180,166.8240509033203,213.34674300000006,404.609375,99.8
2181,167.38468194007874,214.13162499999999,404.609375,140.0
2182,167.48845958709717,214.2288070000002,404.609375,93.6
2183,167.66207265853882,214.40155200000004,404.609375,99.5
2184,167.71101784706116,214.450419,404.609375,99.7
2185,168.2778217792511,215.23913600000014,404.609375,139.2
2186,168.3505458831787,215.31162900000004,404.609375,99.8
2187,168.89782881736755,216.0832150000001,404.609375,141.0
2188,168.9504418373108,216.13573800000017,404.609375,100.0
2189,169.125727891922,216.3105340000002,404.609375,99.7
2190,169.1983597278595,216.3829290000001,404.609375,99.7
2191,169.669371843338,217.07567000000017,404.609375,147.1
2192,169.70749068260193,217.11367700000005,404.609375,99.8
2193,169.8810896873474,217.28691200000003,404.609375,99.7
2194,169.93540573120117,217.3410960000001,404.609375,99.8
2195,170.39100980758667,218.01770299999998,404.609375,148.5
2196,170.50953078269958,218.13591100000008,404.609375,99.7
2197,170.5872859954834,218.21350200000006,404.609375,99.8
2198,170.63434386253357,218.26046100000008,404.609375,100.0
2199,170.713538646698,218.33949300000018,404.609375,99.8
2200,171.2148187160492,219.05166400000007,404.609375,142.1
2201,171.29319071769714,219.12907600000017,404.609375,98.8
2202,171.3430197238922,219.17880000000014,404.609375,99.8
2203,171.4143795967102,219.25003100000004,404.609375,99.8
2204,171.97935366630554,220.0363460000001,404.609375,139.2
2205,172.14984679222107,220.20639500000016,404.609375,99.8
2206,172.22252583503723,220.27894800000013,404.609375,99.9
2207,172.8055727481842,221.07936900000004,404.609375,137.3
2208,172.99735569953918,221.26593300000013,404.609375,97.3
2209,173.51845479011536,221.99984700000005,404.609375,140.8
2210,173.69540667533875,222.176338,404.609375,99.8
2211,174.26410269737244,222.9689860000001,404.609375,139.4
2212,174.40115094184875,223.1057330000001,404.609375,99.7
2213,174.57846570014954,223.28253600000016,404.609375,99.7
2214,175.14895367622375,224.07041100000015,404.609375,138.1
2215,175.24686789512634,224.16800899999998,404.609375,99.7
2216,175.8187026977539,224.95991900000013,404.609375,138.5
2217,175.87519884109497,225.01631300000008,404.609375,99.7
2218,175.9160497188568,225.05706099999998,404.609375,99.7
2219,175.99111676216125,225.1319390000001,404.609375,99.7
2220,176.53302669525146,225.89285500000005,404.609375,140.4
2221,176.7005157470703,226.05518500000017,404.609375,96.9
2222,176.79149675369263,226.14596100000017,404.609375,99.8
2223,176.86503982543945,226.21938999999998,404.609375,99.9
2224,177.40396070480347,226.96999800000003,404.609375,139.3
2225,177.4571635723114,227.02303500000016,404.609375,99.5
2226,177.50851273536682,227.074204,404.609375,99.7
2227,178.07493662834167,227.8652810000001,404.609375,139.7
2228,178.2031228542328,227.9888480000002,404.609375,96.4
2229,178.30232071876526,228.08505400000013,404.609375,97.0
2230,178.41067385673523,228.19308999999998,404.609375,99.7
2231,178.987548828125,228.9850510000001,404.609375,137.3
2232,179.02943897247314,229.0268000000001,404.609375,99.7
2233,179.07730197906494,229.07455200000004,404.609375,99.7
2234,179.1358847618103,229.1330280000002,404.609375,99.9
2235,179.70117473602295,229.9203,404.609375,139.3
2236,179.8765127658844,230.09522000000015,404.609375,99.8
2237,179.934800863266,230.1533710000001,404.609375,99.7
2238,180.40798592567444,230.85169300000007,404.609375,147.6
2239,180.6078999042511,231.04416200000014,404.609375,96.2
2240,181.18488764762878,231.834611,404.609375,137.0
2241,181.34213399887085,231.99148800000012,404.609375,99.7
2242,181.4383568763733,232.08310600000004,404.609375,95.3
2243,181.50197196006775,232.142558,404.609375,93.3
2244,181.9652988910675,232.83151900000007,404.609375,148.7
2245,182.00227665901184,232.86836100000005,404.609375,99.5
2246,182.06019186973572,232.92613200000005,404.609375,99.7
2247,182.23329257965088,233.09886500000016,404.609375,99.9
2248,182.81326270103455,233.89348200000018,404.609375,137.0
2249,182.88984274864197,233.9655130000001,404.609375,94.1
2250,182.95955085754395,234.03159800000003,404.609375,94.8
2251,183.03324389457703,234.103474,404.609375,97.6
2252,183.49062275886536,234.78115900000012,404.609375,148.1
2253,183.69057178497314,234.97430800000006,404.609375,96.6
2254,183.81790781021118,235.1014070000001,404.609375,99.8
2255,184.25129771232605,235.75776300000007,404.609375,151.5
2256,184.30255675315857,235.80620199999998,404.609375,94.5
2257,184.4039227962494,235.902648,404.609375,95.2
2258,184.50380897521973,236.00227900000004,404.609375,99.7
2259,184.55342388153076,236.05175700000018,404.609375,99.7
2260,185.04977774620056,236.76487800000018,404.609375,143.7
2261,185.15307784080505,236.86791600000015,404.609375,99.8
2262,185.26079273223877,236.975369,404.609375,99.7
2263,185.31722283363342,237.03167600000006,404.609375,99.7
2264,185.37061381340027,237.0848900000001,404.609375,99.9
2265,185.94061374664307,237.87614200000007,404.609375,138.8
2266,186.11655378341675,238.051465,404.609375,99.7
2267,186.70516872406006,238.85571400000003,404.609375,136.6
2268,186.87953782081604,239.02964100000008,404.609375,99.7
2269,187.45962762832642,239.82879400000002,404.609375,137.8
2270,187.5118305683136,239.88088000000016,404.609375,99.7
2271,188.07624077796936,240.66443700000013,404.609375,138.8
2272,188.12585496902466,240.71390800000017,404.609375,99.7
2273,188.24626684188843,240.83395400000018,404.609375,99.7
2274,188.3682918548584,240.95571700000005,404.609375,99.8
2275,188.89861392974854,241.7040820000002,404.609375,141.1
2276,188.9548418521881,241.760174,404.609375,99.8
2277,189.00895166397095,241.81411100000014,404.609375,99.7
2278,189.07905268669128,241.88395500000001,404.609375,99.7
2279,189.1431107521057,241.94783300000017,404.609375,99.5
2280,189.66034579277039,242.687322,404.609375,143.0
2281,189.7199878692627,242.74688100000003,404.609375,99.9
2282,189.78983664512634,242.81653800000004,404.609375,99.6
2283,190.35491681098938,243.60390700000016,404.609375,139.3
2284,190.53461575508118,243.78242,404.609375,99.3
2285,190.59566473960876,243.83996100000013,404.609375,94.4
2286,190.65511560440063,243.89654500000006,404.609375,95.1
2287,191.12948298454285,244.58837100000005,404.609375,145.9
2288,191.1788558959961,244.63762700000007,404.609375,99.6
2289,191.351637840271,244.810029,404.609375,99.8
2290,191.48893880844116,244.93955100000017,404.609375,94.3
2291,191.94450092315674,245.6090630000001,404.609375,147.0
2292,192.14266681671143,245.8000840000002,404.609375,96.4
2293,192.2567789554596,245.90955500000018,404.609375,95.9
2294,192.70282578468323,246.57516600000008,404.609375,149.2
2295,192.74244666099548,246.61471100000017,404.609375,99.8
2296,192.79163479804993,246.66384200000016,404.609375,99.9
2297,192.83753776550293,246.7096180000001,404.609375,99.7
2298,192.90786790847778,246.77974700000004,404.609375,99.8
2299,192.9670798778534,246.83879100000013,404.609375,99.7
2300,193.01881766319275,246.8904520000001,404.609375,99.9
2301,193.4610297679901,247.55204500000013,404.609375,149.6
2302,193.4977617263794,247.58868100000018,404.609375,99.8
2303,193.6741018295288,247.76443700000004,404.609375,99.7
2304,193.72361087799072,247.81381499999998,404.609375,99.9
2305,194.29090881347656,248.5963780000002,404.609375,137.9
2306,194.35167980194092,248.65275100000008,404.609375,92.8
2307,194.3967046737671,248.696238,404.609375,96.5
2308,194.43867588043213,248.7381190000001,404.609375,99.8
2309,194.51054573059082,248.80985099999998,404.609375,99.8
2310,194.57073879241943,248.8698800000002,404.609375,99.7
2311,195.04958367347717,249.56391200000007,404.609375,145.0
2312,195.1874759197235,249.70149800000013,404.609375,99.7
2313,195.23111867904663,249.74504100000013,404.609375,99.9
2314,195.30032682418823,249.81148900000017,404.609375,96.0
2315,195.8930139541626,250.6139290000001,404.609375,135.4
2316,196.09024167060852,250.80464400000005,404.609375,96.7
2317,196.12845277786255,250.84278600000016,404.609375,100.2
2318,196.69497966766357,251.6264510000001,404.609375,138.3
2319,196.86885786056519,251.79982700000005,404.609375,99.7
2320,197.30425763130188,252.45591400000012,404.609375,150.7
2321,197.40782380104065,252.55916000000002,404.609375,99.7
2322,197.604309797287,252.748869,404.609375,96.5
2323,198.1711597442627,253.53505800000016,404.609375,138.7
2324,198.22882890701294,253.59259100000008,404.609375,99.8
2325,198.40473580360413,253.7676610000001,404.609375,99.5
2326,198.98646664619446,254.562412,404.609375,136.6
2327,199.04044795036316,254.61630800000012,404.609375,99.6
2328,199.6167597770691,255.4134590000001,404.609375,138.3
2329,199.78863382339478,255.58436100000017,404.609375,99.4
2330,200.3715968132019,256.372705,404.609375,135.2
2331,200.45446968078613,256.4552580000002,404.609375,99.7
2332,200.51769185066223,256.5183410000002,404.609375,99.8
2333,200.6160876750946,256.61647200000016,404.609375,99.7
2334,201.15358066558838,257.37710200000015,404.609375,141.5
2335,201.26928687095642,257.4854230000001,404.609375,93.6
2336,201.36513996124268,257.5810230000002,404.609375,99.7
2337,201.93183779716492,258.370009,404.609375,139.2
2338,201.99175190925598,258.4297630000001,404.609375,99.6
2339,202.1375286579132,258.575294,404.609375,99.9
2340,202.17772793769836,258.6154140000001,404.609375,99.9
2341,202.74436473846436,259.4029760000001,404.609375,139.0
2342,202.7940547466278,259.45260600000006,404.609375,99.8
2343,202.84956169128418,259.5080320000002,404.609375,99.9
2344,202.91064286231995,259.5689610000002,404.609375,99.7
2345,203.47342681884766,260.3546940000001,404.609375,139.6
2346,203.53321385383606,260.41434700000013,404.609375,99.8
2347,203.7078857421875,260.588616,404.609375,99.8
2348,204.18858695030212,261.2921170000002,404.609375,146.3
2349,204.31468272209167,261.41790000000015,404.609375,99.8
2350,204.8799238204956,262.2060920000001,404.609375,139.4
2351,204.94737267494202,262.2734300000002,404.609375,99.9
2352,204.98438572883606,262.310383,404.609375,99.9
2353,205.10189270973206,262.427584,404.609375,99.7
2354,205.1492748260498,262.47485600000005,404.609375,99.6
2355,205.19880080223083,262.52425500000004,404.609375,99.8
2356,205.657164812088,263.19347000000016,404.609375,146.0
2357,205.70003366470337,263.236257,404.609375,99.7
2358,205.77369284629822,263.30972700000007,404.609375,99.9
2359,205.85289764404297,263.38876400000004,404.609375,99.7
2360,205.90596771240234,263.4416860000001,404.609375,99.6
2361,206.46964979171753,264.2255070000001,404.609375,139.1
2362,206.53855681419373,264.29424300000005,404.609375,99.6
2363,206.60122776031494,264.356769,404.609375,99.8
2364,206.6645438671112,264.4199780000001,404.609375,99.8
2365,207.14702796936035,265.12239,404.609375,145.6
2366,207.23407578468323,265.20913900000005,404.609375,99.7
2367,207.28458189964294,265.2595600000002,404.609375,99.8
2368,207.36636471748352,265.34111000000007,404.609375,99.6
2369,207.4406578540802,265.415291,404.609375,99.9
2370,207.89328169822693,266.0886230000001,404.609375,148.8
2371,208.06801772117615,266.26295600000003,404.609375,99.7
2372,208.16847467422485,266.3631580000001,404.609375,99.7
2373,208.72674894332886,267.144773,404.609375,140.0
2374,208.7783806324005,267.19626900000003,404.609375,99.7
2375,208.86632776260376,267.284046,404.609375,99.9
2376,208.98518466949463,267.40264,404.609375,99.7
2377,209.4207706451416,268.05509200000006,404.609375,149.8
2378,209.51413869857788,268.14826200000016,404.609375,99.8
2379,209.68905663490295,268.32269700000006,404.609375,99.8
2380,210.28098273277283,269.11434600000007,404.609375,133.7
2381,210.391539812088,269.224657,404.609375,99.8
2382,210.50806283950806,269.34084700000017,404.609375,99.7
2383,211.08548974990845,270.1316690000001,404.609375,137.0
2384,211.23182368278503,270.277697,404.609375,99.8
2385,211.81519484519958,271.0812820000001,404.609375,137.8
2386,211.90196299552917,271.1678350000002,404.609375,99.7
2387,211.95398664474487,271.21972400000004,404.609375,100.0
2388,212.5127408504486,271.98517200000015,404.609375,137.0
2389,212.68205976486206,272.1540610000002,404.609375,99.7
2390,212.7424829006195,272.2143130000002,404.609375,99.7
2391,213.33394575119019,273.00854400000003,404.609375,134.3
2392,213.5360767841339,273.20296700000017,404.609375,96.3
2393,214.10613298416138,273.9947300000001,404.609375,138.9
2394,214.27935981750488,274.167588,404.609375,99.8
2395,214.84137773513794,274.9441240000001,404.609375,138.2
2396,214.87945580482483,274.9821260000001,404.609375,99.7
2397,214.95892477035522,275.0574740000002,404.609375,94.9
2398,215.03234887123108,275.1284700000001,404.609375,96.6
2399,215.14824295043945,275.2441100000001,404.609375,99.8
2400,215.5827898979187,275.89979100000005,404.609375,150.9
2401,215.67605662345886,275.99277400000005,404.609375,99.7
2402,215.8495237827301,276.16582200000016,404.609375,99.8
2403,215.88413786888123,276.20031200000017,404.609375,99.6
2404,216.34363794326782,276.8822600000001,404.609375,148.4
2405,216.4001748561859,276.93635600000016,404.609375,95.6
2406,216.44284176826477,276.9789830000002,404.609375,99.9
2407,216.5069317817688,277.042874,404.609375,99.7
2408,216.57420778274536,277.1065860000001,404.609375,94.6
2409,216.6200098991394,277.150181,404.609375,95.2
2410,216.6776077747345,277.207455,404.609375,99.5
2411,217.1306507587433,277.8728130000002,404.609375,146.9
2412,217.16473078727722,277.9067070000001,404.609375,99.2
2413,217.2394449710846,277.9812750000001,404.609375,99.9
2414,217.28879690170288,278.0304530000001,404.609375,99.5
2415,217.4091718196869,278.150576,404.609375,99.8
2416,217.89297580718994,278.855585,404.609375,145.7
2417,218.06762290000916,279.029816,404.609375,99.8
2418,218.63051176071167,279.814562,404.609375,139.4
2419,218.8049397468567,279.98863000000006,404.609375,99.8
2420,218.88154482841492,280.06505500000003,404.609375,99.7
2421,218.9433307647705,280.126708,404.609375,100.0
2422,219.50736570358276,280.9132060000002,404.609375,139.4
2423,219.68034672737122,281.0857960000001,404.609375,99.8
2424,220.19155979156494,281.82031800000004,404.609375,143.7
2425,220.35840368270874,281.986709,404.609375,99.7
2426,220.41388273239136,282.0420570000001,404.609375,99.8
2427,220.89591670036316,282.745506,404.609375,145.9
2428,220.95041680335999,282.79987700000015,404.609375,99.7
2429,221.12458086013794,282.97356000000013,404.609375,99.7
2430,221.1619997024536,283.010851,404.609375,99.6
2431,221.6444706916809,283.714375,404.609375,145.8
2432,221.6921637058258,283.76195500000017,404.609375,99.6
2433,221.7309696674347,283.8006750000002,404.609375,99.7
2434,221.78764486312866,283.857209,404.609375,99.8
2435,221.86799383163452,283.93738600000006,404.609375,99.8
2436,221.92220187187195,283.99146500000006,404.609375,100.0
2437,222.40141081809998,284.6832790000001,404.609375,144.4
2438,222.45000076293945,284.73179400000004,404.609375,99.7
2439,222.5452196598053,284.82670600000006,404.609375,99.6
2440,222.59099078178406,284.87236000000007,404.609375,100.0
2441,222.66751790046692,284.94869200000016,404.609375,99.6
2442,222.72260785102844,285.00371100000007,404.609375,100.1
2443,223.2011637687683,285.6999230000001,404.625,145.5
2444,223.3745195865631,285.87287400000014,404.625,99.7
2445,223.43747973442078,285.9357110000001,404.625,100.0
2446,223.88350892066956,286.601938,404.625,149.3
2447,224.06735181808472,286.782367,404.625,98.1
2448,224.18975591659546,286.90091900000016,404.625,96.9
2449,224.65070176124573,287.584779,404.625,148.4
2450,224.82686376571655,287.7605430000001,404.625,99.8
2451,224.8746407032013,287.80816500000014,404.625,99.7
2452,224.94025874137878,287.87363500000015,404.625,99.7
2453,225.44636797904968,288.6042870000001,404.625,144.4
2454,225.62008666992188,288.7776470000001,404.625,99.7
2455,226.1850197315216,289.56397000000015,404.625,139.2
2456,226.34137773513794,289.7199700000001,404.625,99.8
2457,226.90996670722961,290.5016820000001,404.625,137.5
2458,226.9894416332245,290.58104100000014,404.625,99.9
2459,227.163578748703,290.754856,404.625,99.8
2460,227.73287296295166,291.54712600000016,404.625,139.2
2461,227.7979757785797,291.61196900000004,404.625,99.5
2462,227.9737787246704,291.7873040000002,404.625,99.7
2463,228.46555590629578,292.501538,404.625,145.2
2464,228.5121238231659,292.548043,404.625,100.0
2465,228.68462491035461,292.720184,404.625,99.8
2466,229.173508644104,293.4322380000001,404.625,145.7
2467,229.22939491271973,293.48801300000014,404.625,99.8
2468,229.28934502601624,293.5478150000001,404.625,99.7
2469,229.3498227596283,293.608193,404.625,99.9
2470,229.912859916687,294.392057,404.625,139.2
2471,230.08878684043884,294.56744700000013,404.625,99.7
2472,230.1477928161621,294.62565800000016,404.625,98.7
2473,230.22152662277222,294.69522400000005,404.625,94.4
2474,230.67843770980835,295.3723180000002,404.625,148.2
2475,230.72697591781616,295.42077100000006,404.625,99.8
2476,230.77962589263916,295.47332900000015,404.625,99.8
2477,230.97628378868103,295.66387800000007,404.625,96.9
2478,231.5428488254547,296.4520200000002,404.625,139.1
2479,231.7400598526001,296.64223600000014,404.625,96.5
2480,232.31017589569092,297.42234600000006,404.625,136.8
2481,232.48604369163513,297.59777800000006,404.625,99.8
2482,233.0626938343048,298.387796,404.625,137.0
2483,233.23559975624084,298.5603070000002,404.625,99.8
2484,233.73782181739807,299.284177,404.625,144.1
2485,233.91298365592957,299.458944,404.625,99.8
2486,234.47573971748352,300.242845,404.625,139.3
2487,234.56105661392212,300.3279540000001,404.625,99.7
2488,234.70166778564453,300.4682150000001,404.625,99.8
2489,235.29060983657837,301.2700460000001,404.625,136.1
2490,235.39501976966858,301.37422000000015,404.625,99.8
2491,235.46325087547302,301.4422900000002,404.625,99.7
2492,235.5849368572235,301.5597600000001,404.625,96.6
2493,236.02647185325623,302.22031200000015,404.625,149.6
2494,236.12899780273438,302.322582,404.625,99.7
2495,236.20699071884155,302.40041300000007,404.625,99.8
2496,236.34088277816772,302.53390000000013,404.625,99.8
2497,236.77561378479004,303.191272,404.625,151.2
2498,236.839998960495,303.25543700000003,404.625,99.7
2499,236.93341374397278,303.3486210000001,404.625,99.7
2500,236.99327993392944,303.40834300000006,404.625,99.8
2501,237.55614376068115,304.1931450000002,404.625,139.4
2502,237.61892080307007,304.25574800000004,404.625,99.7
2503,237.6983506679535,304.33498800000007,404.625,99.7
2504,237.7442009449005,304.38073800000006,404.625,100.0
2505,237.80403470993042,304.4404840000002,404.625,99.8
2506,238.2491488456726,305.1048860000001,404.625,149.3
2507,238.42893886566162,305.2821900000001,404.625,98.6
2508,238.50997281074524,305.35949500000015,404.625,95.5
2509,238.59375882148743,305.443119,404.625,99.8
2510,239.03743076324463,306.10813700000017,404.625,149.9
2511,239.0927586555481,306.16334000000006,404.625,99.9
2512,239.18267798423767,306.253027,404.625,99.7
2513,239.24488592147827,306.315114,404.625,100.0
2514,239.34767889976501,306.41766200000006,404.625,99.7
2515,239.8250298500061,307.1166760000001,404.625,146.4
2516,239.90863370895386,307.1988660000002,404.625,98.4
2517,240.09500288963318,307.3786170000001,404.625,96.5
2518,240.65616178512573,308.159034,404.625,139.1
2519,240.8312907218933,308.333705,404.625,99.7
2520,241.37492561340332,309.09949400000005,404.625,140.9
2521,241.54886865615845,309.27299300000004,404.625,99.8
2522,242.12943387031555,310.07144300000004,404.625,137.5
2523,242.30339980125427,310.2449760000002,404.625,99.7
2524,242.8049259185791,310.96751200000017,404.625,144.1
2525,242.85805368423462,311.0205020000001,404.625,99.8
2526,243.03092885017395,311.193041,404.625,99.8
2527,243.63066577911377,312.0021670000001,404.625,134.9
2528,243.71654772758484,312.08787200000006,404.625,99.8
2529,243.8314197063446,312.2024570000001,404.625,99.7
2530,244.3943338394165,312.98515,404.625,139.1
2531,244.5169997215271,313.1074970000002,404.625,99.7
2532,244.56672167778015,313.157111,404.625,99.6
