episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
495,9.229301929473877,11.804485000000113,404.984375,99.7
496,9.272214889526367,11.847312000000102,404.984375,100.2
497,9.305791854858398,11.880775999999969,404.984375,99.4
498,9.338622808456421,11.9135389999999,404.984375,99.8
499,9.38047194480896,11.955324999999903,404.984375,99.9
500,9.416232824325562,11.990995000000112,404.984375,99.5
501,9.44354510307312,12.018225999999913,404.984375,100.1
502,9.476311922073364,12.050903999999946,404.984375,99.8
503,9.504987001419067,12.079441000000088,404.984375,99.2
504,9.916990995407104,12.707943999999998,404.984375,152.6
505,9.952093839645386,12.74141499999996,404.984375,95.4
506,10.00574517250061,12.790058000000045,404.984375,90.8
507,10.03319501876831,12.816941000000043,404.984375,97.9
508,10.063631057739258,12.847279999999955,404.984375,99.7
509,10.105165958404541,12.888727999999901,404.984375,99.6
510,10.126642942428589,12.910137000000077,404.984375,99.5
511,10.157012939453125,12.94044400000007,404.984375,99.9
512,10.179841995239258,12.96324699999991,404.984375,99.9
513,10.211971998214722,12.995284000000083,404.984375,99.8
514,10.272048950195312,13.054709000000003,404.984375,99.0
515,10.290350914001465,13.0720859999999,404.984375,95.3
516,10.710308074951172,13.706678999999895,404.984375,151.1
517,10.729285955429077,13.72562599999992,404.984375,99.8
518,10.796764135360718,13.792948000000024,404.984375,99.9
519,10.84414792060852,13.840183999999908,404.984375,99.7
520,10.911016941070557,13.90570600000001,404.984375,98.0
521,10.940091848373413,13.933215999999902,404.984375,94.7
522,10.974317073822021,13.96584800000005,404.984375,95.2
523,11.02650785446167,14.015851000000112,404.984375,95.7
524,11.082957983016968,14.072181,404.984375,100.0
525,11.529670715332031,14.737840000000006,404.984375,149.0
526,11.589619874954224,14.79765999999995,404.984375,99.8
527,11.623151063919067,14.831147000000101,404.984375,100.1
528,11.673287868499756,14.881153999999924,404.984375,99.6
529,11.705588817596436,14.913428000000067,404.984375,100.0
530,11.744174003601074,14.951931000000059,404.984375,99.9
531,11.772279977798462,14.979998000000023,404.984375,99.8
532,11.829919815063477,15.037446000000045,404.984375,99.5
533,11.850185871124268,15.057647000000088,404.984375,100.3
534,12.277259826660156,15.699061999999913,405.0,150.2
535,12.340155124664307,15.759131000000025,405.0,95.5
536,12.407949924468994,15.825037000000066,405.0,97.4
537,12.447706937789917,15.864716999999928,405.0,99.6
538,12.470963954925537,15.887911000000031,405.0,100.1
539,12.60934591293335,16.02094299999999,405.0,96.1
540,12.642687797546387,16.05288399999995,405.0,96.0
541,13.0639488697052,16.695142000000033,405.015625,152.5
542,13.152228116989136,16.78316300000006,405.015625,99.7
543,13.182115077972412,16.812942999999905,405.015625,99.8
544,13.21645188331604,16.847211000000016,405.015625,99.8
545,13.241031885147095,16.871746999999914,405.015625,99.7
546,13.280860900878906,16.911370999999917,405.015625,99.4
547,13.32338285446167,16.953807000000097,405.015625,99.9
548,13.352262020111084,16.982574000000113,405.015625,99.9
549,13.401654958724976,17.031834000000117,405.015625,99.8
550,13.83311676979065,17.689149999999927,405.015625,152.3
551,13.89565896987915,17.748082000000068,405.015625,94.3
552,13.930341958999634,17.782650000000103,405.015625,99.8
553,13.972182035446167,17.824401999999964,405.015625,99.9
554,14.016060829162598,17.868075999999974,405.015625,99.3
555,14.044134855270386,17.896089000000075,405.015625,99.9
556,14.073962926864624,17.92582900000002,405.015625,99.6
557,14.110388994216919,17.962217999999893,405.015625,100.2
558,14.158366918563843,18.01007299999992,405.015625,99.6
559,14.602152824401855,18.66863400000011,405.015625,148.4
560,14.641019105911255,18.707452000000103,405.015625,99.8
561,14.715889930725098,18.782159000000092,405.015625,100.0
562,14.779433965682983,18.845563999999968,405.015625,99.6
563,14.849627017974854,18.91552999999999,405.015625,99.8
564,14.888667106628418,18.954467999999906,405.015625,99.5
565,14.923313856124878,18.988996999999927,405.015625,99.9
566,14.948274850845337,19.013873999999987,405.015625,99.2
567,15.41948413848877,19.698188999999957,405.015625,145.3
568,15.473565816879272,19.75214600000004,405.015625,99.7
569,15.506747007369995,19.785245999999916,405.015625,100.0
570,15.537639856338501,19.816058000000112,405.015625,99.7
571,15.56984806060791,19.848199000000022,405.015625,99.5
572,15.597892999649048,19.87613699999997,405.015625,100.0
573,15.623984098434448,19.902131999999938,405.015625,99.5
574,15.655316829681396,19.933393999999907,405.015625,99.8
575,16.150275945663452,20.651996000000054,405.015625,145.2
576,16.17749810218811,20.67918099999997,405.015625,99.7
577,16.24005389213562,20.741592999999966,405.015625,99.9
578,16.267294883728027,20.76877300000001,405.015625,99.9
579,16.311811923980713,20.813157000000047,405.015625,99.5
580,16.356326818466187,20.857561000000032,405.015625,100.0
581,16.381845951080322,20.883021999999983,405.015625,99.7
582,16.411885023117065,20.91298000000006,405.015625,99.9
583,16.43538498878479,20.936406000000034,405.015625,99.3
584,16.460742712020874,20.96164900000008,405.015625,99.8
585,16.491023063659668,20.991829999999936,405.015625,99.6
586,16.905021905899048,21.628948000000037,405.03125,153.9
587,16.987441778182983,21.711197000000084,405.03125,99.8
588,17.036377906799316,21.760054999999966,405.03125,99.9
589,17.11704993247986,21.8405130000001,405.03125,99.7
590,17.139830827713013,21.86320599999999,405.03125,99.3
591,17.169586896896362,21.89289000000008,405.03125,100.0
592,17.211045026779175,21.934234999999944,405.03125,99.9
593,17.252055883407593,21.975183000000015,405.03125,99.7
594,17.679895877838135,22.6257599999999,405.03125,152.1
595,17.72614598274231,22.671898000000056,405.03125,99.8
596,17.753031730651855,22.698728999999958,405.03125,99.5
597,17.828953981399536,22.774497999999994,405.03125,99.9
598,17.852945804595947,22.798426000000063,405.03125,100.0
599,17.88620376586914,22.831613999999945,405.03125,99.5
600,17.918211936950684,22.863542999999936,405.03125,100.1
601,17.975769996643066,22.920947999999953,405.03125,99.7
602,18.006237745285034,22.951350000000048,405.03125,99.8
603,18.465025901794434,23.62893299999996,405.03125,147.7
604,18.52929997444153,23.693044999999984,405.03125,99.7
605,18.595552921295166,23.759144000000106,405.03125,99.7
606,18.62598490715027,23.789457999999968,405.03125,99.7
607,18.68274974822998,23.846041000000014,405.03125,99.9
608,18.715147018432617,23.878347000000076,405.03125,99.3
609,18.770801782608032,23.93381599999998,405.03125,99.7
610,19.210330963134766,24.59619799999996,405.03125,150.7
611,19.256525993347168,24.64231300000006,405.03125,99.7
612,19.286528825759888,24.672242000000097,405.03125,99.8
613,19.31907081604004,24.704700000000003,405.03125,100.1
614,19.40854501724243,24.793893000000025,405.03125,99.6
615,19.44224786758423,24.827534000000014,405.03125,99.8
616,19.512248992919922,24.897343999999975,405.03125,99.7
617,19.538092851638794,24.923144000000093,405.03125,99.7
618,19.986541032791138,25.593309999999974,405.03125,149.5
619,20.024422883987427,25.631110000000035,405.03125,99.7
620,20.0621280670166,25.66868199999999,405.03125,99.8
621,20.140830993652344,25.747247000000016,405.03125,99.8
622,20.174516916275024,25.780835000000025,405.03125,99.6
623,20.199692010879517,25.805970000000116,405.03125,100.0
624,20.22866988182068,25.83490699999993,405.03125,100.0
625,20.258722066879272,25.864847000000054,405.03125,99.2
626,20.69821786880493,26.52083700000003,405.03125,149.3
627,20.728742837905884,26.551304000000073,405.03125,99.8
628,20.759066104888916,26.581529000000046,405.03125,99.7
629,20.811327934265137,26.63365799999997,405.03125,99.7
630,20.84411597251892,26.666316999999935,405.03125,100.0
631,20.88709282875061,26.709204,405.03125,99.4
632,20.910794973373413,26.732852999999977,405.03125,100.1
633,20.9448139667511,26.766767000000073,405.03125,99.6
634,20.992588996887207,26.814427999999907,405.03125,99.9
635,21.02030897140503,26.84208600000011,405.03125,100.0
636,21.048301935195923,26.870026999999936,405.03125,99.3
637,21.49033784866333,27.533601999999973,405.03125,150.1
638,21.5467848777771,27.589928999999984,405.03125,99.9
639,21.575552940368652,27.61862700000006,405.03125,100.0
640,21.61012601852417,27.653133000000025,405.03125,99.5
641,21.64400601387024,27.68692400000009,405.03125,100.0
642,21.714189052581787,27.756900000000087,405.03125,99.6
643,21.743858814239502,27.786448000000064,405.03125,99.9
644,21.764723777770996,27.807281000000103,405.03125,99.6
645,21.815608024597168,27.85601100000008,405.03125,95.9
646,22.249120950698853,28.5078410000001,405.03125,150.4
647,22.276373863220215,28.534857000000102,405.03125,99.0
648,22.307544946670532,28.564595000000054,405.03125,95.7
649,22.35382604598999,28.608723000000055,405.03125,95.2
650,22.405000925064087,28.65793400000007,405.03125,96.1
651,22.4308819770813,28.68373399999996,405.03125,99.8
652,22.487863063812256,28.74056100000007,405.03125,99.6
653,22.52862000465393,28.781205,405.03125,99.9
654,22.5558340549469,28.808363999999983,405.03125,99.9
655,22.583958864212036,28.836383999999953,405.03125,99.5
656,22.59799289703369,28.85039299999994,405.03125,100.4
657,22.62693691253662,28.879251000000068,405.03125,99.7
658,23.081867933273315,29.537297999999964,405.03125,144.6
659,23.108273029327393,29.563646000000062,405.03125,99.6
660,23.16746997833252,29.622718000000077,405.03125,99.9
661,23.195173978805542,29.650358000000097,405.03125,100.1
662,23.222205877304077,29.67735700000003,405.03125,99.7
663,23.250010013580322,29.705101999999897,405.03125,100.2
664,23.28029990196228,29.735321999999996,405.03125,99.5
665,23.311537742614746,29.76648,405.03125,99.9
666,23.33794093132019,29.79284000000007,405.03125,99.8
667,23.394500017166138,29.849335999999994,405.03125,99.8
668,23.822125911712646,30.499636999999893,405.03125,152.1
669,23.866752862930298,30.54415199999994,405.03125,99.9
670,23.928093910217285,30.60536400000001,405.03125,99.8
671,23.957942962646484,30.635129000000006,405.03125,99.2
672,23.989064931869507,30.666154000000006,405.03125,99.8
673,24.018430948257446,30.695465000000013,405.03125,100.0
674,24.048145055770874,30.72505500000011,405.03125,99.7
675,24.082920789718628,30.75979099999995,405.03125,99.7
676,24.113451957702637,30.790246000000025,405.03125,99.6
677,24.147608995437622,30.824290999999903,405.03125,100.0
678,24.179355144500732,30.85591700000009,405.03125,99.5
679,24.602800130844116,31.49966799999993,405.03125,152.0
680,24.63443088531494,31.53116399999999,405.03125,99.7
681,24.66974401473999,31.566418999999996,405.03125,99.9
682,24.702231884002686,31.59882300000004,405.03125,99.7
683,24.731627941131592,31.628163000000086,405.03125,100.0
684,24.758965969085693,31.65545199999997,405.03125,100.0
685,24.786189079284668,31.682602000000088,405.03125,99.2
686,24.848079919815063,31.74432200000001,405.03125,99.9
687,24.88365411758423,31.77979899999991,405.03125,99.9
688,24.91952395439148,31.815577000000076,405.03125,99.8
689,24.954155921936035,31.850144,405.03125,99.6
690,25.40506386756897,32.52435700000001,405.03125,149.5
691,25.445420026779175,32.561570000000074,405.03125,92.5
692,25.515683889389038,32.62647700000002,405.03125,92.3
693,25.55181574821472,32.662538999999924,405.03125,99.8
694,25.60842490196228,32.718982000000096,405.03125,99.8
695,25.648004055023193,32.75841199999991,405.03125,99.5
696,25.67786693572998,32.788205999999946,405.03125,99.9
697,25.735017776489258,32.84520599999996,405.03125,99.7
698,26.1632399559021,33.493351000000075,405.03125,151.4
699,26.19515109062195,33.525194000000056,405.03125,99.4
700,26.23335599899292,33.56333799999993,405.03125,99.8
701,26.256809949874878,33.58674700000006,405.03125,100.0
702,26.30285096168518,33.63268900000003,405.03125,99.9
703,26.331228017807007,33.66099600000007,405.03125,99.6
704,26.36824893951416,33.69794400000001,405.03125,99.9
705,26.411629915237427,33.74124600000005,405.03125,99.7
706,26.441370010375977,33.77092700000003,405.03125,99.8
707,26.467725038528442,33.797229000000016,405.03125,100.2
708,26.502237796783447,33.83164800000009,405.03125,99.5
709,26.930609941482544,34.48281300000008,405.03125,152.0
710,26.960383892059326,34.512259000000086,405.03125,99.1
711,27.02023696899414,34.56941400000005,405.03125,95.6
712,27.04825186729431,34.597369999999955,405.03125,99.4
713,27.08064603805542,34.62972100000002,405.03125,100.1
714,27.122774839401245,34.671775000000025,405.03125,99.9
715,27.15923500061035,34.70818099999997,405.03125,99.6
716,27.19304895401001,34.74192900000003,405.03125,99.8
717,27.22703790664673,34.77576900000008,405.03125,99.7
718,27.244727849960327,34.793415000000095,405.03125,99.6
719,27.266844749450684,34.81549199999995,405.03125,100.2
720,27.685029983520508,35.45636300000001,405.03125,153.3
721,27.736811876296997,35.50798499999996,405.03125,99.7
722,27.76807999610901,35.53918900000008,405.03125,99.6
723,27.800501823425293,35.57020000000011,405.03125,95.5
724,27.833192825317383,35.60097799999994,405.03125,94.3
725,27.870471954345703,35.63628700000004,405.03125,94.6
726,27.896416902542114,35.66109600000004,405.03125,96.0
727,27.939727067947388,35.70430800000008,405.03125,99.7
728,27.97058391571045,35.73513200000002,405.03125,99.9
729,27.99611210823059,35.76063500000009,405.03125,99.9
730,28.024361848831177,35.78878499999996,405.03125,99.7
731,28.06135392189026,35.825710999999956,405.03125,99.9
732,28.483306884765625,36.47100999999998,405.046875,152.9
733,28.527090787887573,36.51471700000002,405.046875,99.8
734,28.556543827056885,36.54410299999995,405.046875,99.7
735,28.593796968460083,36.581308000000035,405.046875,100.1
736,28.618731021881104,36.606207999999924,405.046875,99.6
737,28.649138927459717,36.63652000000002,405.046875,99.6
738,28.673873901367188,36.661204,405.046875,99.6
739,28.714766025543213,36.70197200000007,405.046875,99.7
740,28.746087789535522,36.73319700000002,405.046875,100.0
741,28.787463903427124,36.77401899999995,405.046875,98.5
742,28.8262357711792,36.81116300000008,405.046875,95.8
743,29.249873876571655,37.45398100000011,405.046875,151.7
744,29.27444291114807,37.47850399999993,405.046875,99.8
745,29.297460794448853,37.5014900000001,405.046875,100.2
746,29.33695888519287,37.54088200000001,405.046875,99.6
747,29.372745990753174,37.57660800000008,405.046875,99.8
748,29.414535760879517,37.61740099999997,405.046875,97.7
749,29.45450496673584,37.65467100000001,405.046875,93.1
750,29.489142894744873,37.68731099999991,405.046875,94.4
751,29.524894952774048,37.72072200000002,405.046875,93.5
752,29.55852484703064,37.75426799999991,405.046875,99.6
753,29.584033966064453,37.779675,405.046875,99.7
754,29.61160111427307,37.807191999999986,405.046875,99.9
755,30.032450914382935,38.447341999999935,405.046875,152.1
756,30.060362815856934,38.47517700000003,405.046875,99.8
757,30.088963985443115,38.503719000000046,405.046875,99.7
758,30.123738050460815,38.53842000000009,405.046875,99.9
759,30.1561861038208,38.57081500000004,405.046875,100.0
760,30.17713713645935,38.5917179999999,405.046875,99.7
761,30.214170932769775,38.62863100000004,405.046875,99.5
762,30.243372917175293,38.65779799999996,405.046875,99.6
763,30.281435012817383,38.695793000000094,405.046875,99.9
764,30.3066668510437,38.720996000000014,405.046875,100.0
765,30.329734086990356,38.74400300000002,405.046875,100.0
766,30.356160879135132,38.77037300000006,405.046875,99.7
767,30.797626972198486,39.42479000000003,405.0625,148.3
768,30.830461740493774,39.457537,405.0625,99.6
769,30.884119033813477,39.51106899999991,405.0625,99.9
770,30.916276931762695,39.543137000000115,405.0625,99.7
771,30.941195964813232,39.56796099999997,405.0625,99.1
772,30.963401794433594,39.590126000000055,405.0625,100.1
773,30.993881940841675,39.62056899999993,405.0625,99.9
