episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1537,77.70335817337036,77.47305999999998,103.84375,100.0
1538,77.71346592903137,77.483161,103.84375,100.0
1539,77.78818607330322,77.55785200000003,103.84375,100.0
1540,77.8677909374237,77.63250699999998,103.84375,93.8
1541,77.94631218910217,77.71123599999999,103.84375,100.3
1542,78.01972699165344,77.78464400000001,103.84375,100.0
1543,78.09048318862915,77.85532599999999,103.84375,99.9
1544,78.17021989822388,77.93505099999999,103.84375,100.0
1545,78.24062895774841,78.00545299999999,103.84375,100.0
1546,78.3144302368164,78.079253,103.84375,100.0
1547,78.38924098014832,78.15405500000003,103.84375,100.0
1548,78.45107007026672,78.21584000000001,103.84375,100.0
1549,78.5257740020752,78.29053399999998,103.84375,100.0
1550,78.58078098297119,78.34551199999999,103.84375,99.9
1551,78.64615201950073,78.41087900000002,103.84375,100.0
1552,78.70977592468262,78.47449699999999,103.84375,100.0
1553,78.78663992881775,78.55132900000001,103.84375,100.0
1554,78.86338806152344,78.62806,103.84375,100.0
