episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2019,42.85607314109802,42.84437700000001,201.59375,100.0
2020,42.85780096054077,42.84610599999996,201.59375,99.5
2021,42.93397521972656,42.92225400000001,201.59375,100.0
2022,42.98690891265869,42.97517499999998,201.59375,100.0
2023,42.99128198623657,42.97954899999996,201.59375,100.3
2024,43.063321113586426,43.05157399999996,201.59375,100.0
2025,43.13519597053528,43.123448999999994,201.59375,100.0
2026,43.154799938201904,43.143043999999975,201.59375,100.0
2027,43.15654993057251,43.14479299999999,201.59375,99.3
2028,43.21905517578125,43.20729799999998,201.59375,100.0
2029,43.221145153045654,43.20939099999998,201.59375,101.3
2030,43.22320222854614,43.21144399999997,201.59375,99.6
2031,43.30381107330322,43.29244399999999,201.59375,100.5
2032,43.30641317367554,43.29504599999996,201.59375,99.2
2033,43.383676052093506,43.37227999999999,201.59375,100.0
2034,43.45907521247864,43.447609,201.59375,99.9
2035,43.4629430770874,43.451476999999954,201.59375,99.9
2036,43.48318004608154,43.47167300000001,201.59375,99.7
2037,43.508610248565674,43.49708899999996,201.59375,100.0
2038,43.53122615814209,43.519698000000005,201.59375,100.0
2039,43.60552716255188,43.593976999999995,201.59375,100.0
2040,43.61724901199341,43.605699999999956,201.59375,99.9
2041,43.69325613975525,43.68170199999997,201.59375,100.0
2042,43.76569199562073,43.75412799999998,201.59375,100.0
2043,43.83808708190918,43.82650799999999,201.59375,100.0
2044,43.850159883499146,43.83858099999998,201.59375,100.0
2045,43.92246913909912,43.91088099999996,201.59375,100.0
2046,43.99468922615051,43.983070999999995,201.59375,99.9
2047,44.06623816490173,44.05458799999997,201.59375,100.0
2048,44.15160608291626,44.136258,201.59375,95.7
2049,44.227004051208496,44.21157199999999,201.59375,99.9
2050,44.23161506652832,44.21617399999997,201.59375,99.6
2051,44.28454923629761,44.26902100000001,201.59375,99.8
2052,44.35779619216919,44.342174,201.59375,99.9
2053,44.43447828292847,44.41882899999996,201.59375,100.0
2054,44.49688410758972,44.48120699999998,201.59375,100.0
2055,44.57395625114441,44.55827199999999,201.59375,100.0
2056,44.646061182022095,44.630375999999956,201.59375,100.0
2057,44.64893817901611,44.63325299999997,201.59375,99.8
2058,44.72625017166138,44.71055999999999,201.59375,100.0
2059,44.740442991256714,44.72475199999997,201.59375,99.9
2060,44.74976325035095,44.73442699999998,201.59375,103.9
2061,44.759775161743164,44.74443099999996,201.59375,99.8
2062,44.78020000457764,44.76484999999997,201.59375,100.1
2063,44.851333141326904,44.835981000000004,201.59375,100.0
2064,44.924092054367065,44.90873499999998,201.59375,100.0
2065,44.996915102005005,44.98155800000001,201.59375,100.0
2066,45.011237144470215,44.995879,201.59375,100.1
2067,45.0837881565094,45.06842999999998,201.59375,100.0
2068,45.10578203201294,45.090404999999976,201.59375,99.9
2069,45.136614084243774,45.121212999999955,201.59375,99.9
2070,45.213032960891724,45.19755799999996,201.59375,99.9
2071,45.28517818450928,45.26969700000001,201.59375,100.0
2072,45.33120107650757,45.31571199999996,201.59375,100.0
2073,45.41165208816528,45.396139000000005,201.59375,100.0
2074,45.48893594741821,45.47342299999997,201.59375,100.0
2075,45.49192023277283,45.476406999999995,201.59375,99.8
2076,45.56376004219055,45.54824199999996,201.59375,100.0
2077,45.63624405860901,45.62070399999999,201.59375,99.9
2078,45.64377307891846,45.628232999999966,201.59375,100.1
2079,45.7161591053009,45.70061799999996,201.59375,100.0
2080,45.72144412994385,45.70589699999999,201.59375,99.7
2081,45.79929208755493,45.78373399999998,201.59375,100.0
2082,45.80245900154114,45.7869,201.59375,100.2
2083,45.87365007400513,45.858091,201.59375,100.0
2084,45.89392805099487,45.87831699999998,201.59375,99.7
2085,45.96798014640808,45.95232899999996,201.59375,99.9
2086,45.97121000289917,45.955557999999996,201.59375,100.4
2087,46.04352521896362,46.02785799999998,201.59375,100.0
2088,46.12230825424194,46.106626000000006,201.59375,100.0
2089,46.134665966033936,46.119448999999975,201.59375,103.7
2090,46.216031074523926,46.200807,201.59375,100.0
2091,46.23020696640015,46.214973999999984,201.59375,99.9
2092,46.30704116821289,46.29177699999997,201.59375,99.9
2093,46.38268709182739,46.367421999999976,201.59375,100.0
2094,46.45594310760498,46.440674,201.59375,100.0
2095,46.46542501449585,46.45015599999999,201.59375,100.1
2096,46.48399901390076,46.468729999999994,201.59375,99.9
2097,46.50128412246704,46.486005999999975,201.59375,99.9
2098,46.5044732093811,46.489194999999995,201.59375,100.0
2099,46.50609111785889,46.490812000000005,201.59375,99.9
2100,46.578685998916626,46.563376000000005,201.59375,100.0
2101,46.65472221374512,46.63939499999998,201.59375,100.0
2102,46.729592084884644,46.714215999999965,201.59375,99.9
2103,46.80254602432251,46.787169000000006,201.59375,100.0
2104,46.883530139923096,46.868133,201.59375,100.0
2105,46.96164894104004,46.946236,201.59375,100.0
2106,47.03645706176758,47.02101399999998,201.59375,100.0
2107,47.04257416725159,47.02713,201.59375,99.6
2108,47.11496615409851,47.09950699999996,201.59375,100.0
2109,47.1167151927948,47.101256999999976,201.59375,101.1
2110,47.19308114051819,47.17761200000001,201.59375,100.0
2111,47.26560306549072,47.250099999999975,201.59375,100.0
2112,47.27762794494629,47.26212499999997,201.59375,100.0
2113,47.282130002975464,47.26662699999997,201.59375,100.0
2114,47.35362219810486,47.338116999999954,201.59375,100.0
2115,47.36433219909668,47.34882099999999,201.59375,99.8
2116,47.43653106689453,47.42099999999999,201.59375,100.0
2117,47.50897216796875,47.493426,201.59375,100.0
2118,47.525542974472046,47.51045399999998,201.59375,102.8
2119,47.600614070892334,47.585523999999964,201.59375,100.0
2120,47.606306076049805,47.591215999999974,201.59375,100.1
2121,47.686877965927124,47.67177799999996,201.59375,100.0
2122,47.76589488983154,47.750782999999956,201.59375,100.0
2123,47.76769709587097,47.75258500000001,201.59375,99.9
2124,47.77120804786682,47.75609499999996,201.59375,100.2
2125,47.845914125442505,47.83079099999998,201.59375,100.0
2126,47.9195499420166,47.904405999999994,201.59375,100.0
2127,47.92167925834656,47.906533999999965,201.59375,99.8
2128,47.93395709991455,47.918813,201.59375,100.0
2129,48.00705313682556,47.99190399999998,201.59375,100.0
2130,48.0797061920166,48.06455199999999,201.59375,100.0
2131,48.15313696861267,48.13797599999998,201.59375,100.0
2132,48.15752911567688,48.14236699999998,201.59375,100.0
2133,48.16281509399414,48.14765299999999,201.59375,100.3
2134,48.23626112937927,48.221097999999984,201.59375,100.0
2135,48.242653131484985,48.227490999999986,201.59375,100.0
2136,48.31925892829895,48.30407199999996,201.59375,100.0
2137,48.33643412590027,48.32124799999997,201.59375,100.0
2138,48.41005325317383,48.394835,201.59375,100.0
2139,48.41226601600647,48.397042,201.59375,100.3
2140,48.49359607696533,48.47836899999999,201.59375,100.0
2141,48.568519115448,48.55328399999996,201.59375,100.0
2142,48.575706243515015,48.56047000000001,201.59375,100.3
2143,48.64816904067993,48.632923000000005,201.59375,100.0
2144,48.71427512168884,48.699027,201.59375,100.0
2145,48.72745609283447,48.71221099999997,201.59375,100.0
2146,48.72948622703552,48.714238999999964,201.59375,99.4
2147,48.806305170059204,48.79141099999998,201.59375,100.4
2148,48.87743020057678,48.86253199999999,201.59375,100.0
2149,48.94989228248596,48.93498899999997,201.59375,100.0
2150,49.01682806015015,49.00192299999998,201.59375,100.0
2151,49.08868098258972,49.07377600000001,201.59375,100.0
2152,49.16114616394043,49.146221999999966,201.59375,100.0
2153,49.174843072891235,49.159919,201.59375,100.1
2154,49.25051307678223,49.23558800000001,201.59375,100.0
2155,49.32634401321411,49.311402999999984,201.59375,100.0
2156,49.32997107505798,49.31502999999998,201.59375,100.0
2157,49.4070200920105,49.39205599999997,201.59375,100.0
2158,49.48726415634155,49.47228899999999,201.59375,100.0
2159,49.49740695953369,49.48242799999997,201.59375,100.1
2160,49.57175397872925,49.556714,201.59375,99.9
2161,49.64598107337952,49.630919000000006,201.59375,100.0
2162,49.71826910972595,49.70320099999998,201.59375,100.0
2163,49.73252725601196,49.717457999999965,201.59375,99.8
2164,49.804429054260254,49.78932299999997,201.59375,100.0
2165,49.881471157073975,49.866363999999976,201.59375,100.0
2166,49.95421314239502,49.939099,201.59375,100.0
2167,49.95859217643738,49.94347399999998,201.59375,99.6
2168,50.030856132507324,50.01572999999996,201.59375,100.0
2169,50.10213303565979,50.08700499999998,201.59375,100.0
2170,50.173789978027344,50.158658,201.59375,100.0
2171,50.24798917770386,50.23285499999997,201.59375,100.0
2172,50.271398067474365,50.25626199999999,201.59375,100.0
2173,50.27599215507507,50.26085699999999,201.59375,100.3
2174,50.28352689743042,50.26839100000001,201.59375,99.9
2175,50.35585904121399,50.34072299999997,201.59375,100.0
2176,50.375805139541626,50.36111699999998,201.59375,102.2
2177,50.45483613014221,50.44014599999997,201.59375,100.0
2178,50.53407120704651,50.51937699999996,201.59375,100.0
2179,50.60960412025452,50.594889999999964,201.59375,100.0
2180,50.612579107284546,50.59786399999996,201.59375,100.3
2181,50.68638491630554,50.671651,201.59375,100.0
2182,50.75811004638672,50.74337499999996,201.59375,100.0
2183,50.830662965774536,50.815927999999985,201.59375,100.0
2184,50.90572714805603,50.890949999999975,201.59375,99.9
2185,50.981131076812744,50.966342,201.59375,100.0
2186,51.05351209640503,51.03870699999999,201.59375,100.0
2187,51.06947422027588,51.054640000000006,201.59375,99.7
2188,51.148762941360474,51.133914000000004,201.59375,100.0
2189,51.22659516334534,51.211731999999984,201.59375,100.0
2190,51.299620151519775,51.284673,201.59375,99.9
2191,51.37250018119812,51.35752299999996,201.59375,99.9
2192,51.449878215789795,51.43490099999997,201.59375,100.0
2193,51.491650104522705,51.476653,201.59375,100.0
2194,51.565104961395264,51.550099999999986,201.59375,100.0
2195,51.63951897621155,51.624506,201.59375,100.0
2196,51.644968032836914,51.629954999999995,201.59375,99.9
2197,51.64686322212219,51.63184899999999,201.59375,99.8
2198,51.720139026641846,51.70512500000001,201.59375,100.0
2199,51.799599170684814,51.784580000000005,201.59375,100.0
2200,51.87850022315979,51.863422999999955,201.59375,100.0
2201,51.95456600189209,51.939464999999984,201.59375,99.9
2202,52.02659201622009,52.01147599999996,201.59375,100.0
2203,52.09962201118469,52.084501999999986,201.59375,100.0
2204,52.1722309589386,52.15710999999999,201.59375,100.0
2205,52.179375886917114,52.16475499999996,201.59375,107.2
2206,52.25684094429016,52.24220299999996,201.59375,100.0
2207,52.33075213432312,52.316101,201.59375,100.0
2208,52.40279507637024,52.38813799999997,201.59375,100.0
2209,52.48103094100952,52.466364,201.59375,100.0
2210,52.483328104019165,52.46866,201.59375,99.8
2211,52.56397318840027,52.54930400000001,201.59375,100.0
2212,52.6377170085907,52.623046999999985,201.59375,100.0
2213,52.70870304107666,52.69403199999999,201.59375,100.0
2214,52.7205171585083,52.70584600000001,201.59375,99.8
2215,52.79831099510193,52.78360199999997,201.59375,100.0
2216,52.814099073410034,52.79938999999996,201.59375,100.0
2217,52.88603901863098,52.871308,201.59375,100.0
2218,52.95711803436279,52.942384000000004,201.59375,100.0
2219,53.028749227523804,53.014002000000005,201.59375,100.0
2220,53.10270404815674,53.08793399999996,201.59375,99.9
2221,53.10535001754761,53.09057999999999,201.59375,100.0
2222,53.111865282058716,53.097095999999965,201.59375,100.3
2223,53.18470621109009,53.16993299999996,201.59375,100.0
2224,53.25649690628052,53.24172299999998,201.59375,100.0
2225,53.333516120910645,53.31874099999999,201.59375,100.0
2226,53.337974071502686,53.32319899999999,201.59375,100.6
2227,53.41334819793701,53.398555999999985,201.59375,99.9
2228,53.4938530921936,53.47904799999998,201.59375,100.0
2229,53.57180595397949,53.556997999999965,201.59375,100.0
2230,53.6437041759491,53.628872,201.59375,99.9
2231,53.71648693084717,53.70165599999996,201.59375,100.0
2232,53.796147108078,53.781273,201.59375,99.9
2233,53.870702266693115,53.855818,201.59375,100.0
2234,53.94984292984009,53.93535099999997,201.59375,100.5
2235,54.02141213417053,54.006917999999985,201.59375,100.0
2236,54.02489495277405,54.010402,201.59375,99.5
2237,54.02811408042908,54.01362,201.59375,100.0
2238,54.03138709068298,54.01689299999998,201.59375,100.4
2239,54.04835104942322,54.033856999999955,201.59375,99.9
2240,54.1214280128479,54.106922,201.59375,100.0
2241,54.141648292541504,54.127140999999995,201.59375,100.1
2242,54.216289043426514,54.201783999999975,201.59375,100.0
2243,54.29359412193298,54.27907399999998,201.59375,100.0
2244,54.373148918151855,54.358611999999994,201.59375,100.0
2245,54.38447713851929,54.36994099999998,201.59375,99.9
2246,54.38858699798584,54.374049999999954,201.59375,100.7
2247,54.4434859752655,54.428945999999996,201.59375,100.0
2248,54.49922704696655,54.48468600000001,201.59375,100.0
2249,54.50320529937744,54.488662999999974,201.59375,100.1
2250,54.50686311721802,54.492321000000004,201.59375,99.7
2251,54.52085900306702,54.506309999999985,201.59375,100.1
2252,54.52327823638916,54.50872799999996,201.59375,99.2
2253,54.59434199333191,54.579781999999966,201.59375,100.0
2254,54.59911513328552,54.584554999999966,201.59375,100.2
2255,54.671151876449585,54.65659199999999,201.59375,100.0
2256,54.67590308189392,54.66134199999999,201.59375,100.5
2257,54.6797981262207,54.66523699999999,201.59375,99.5
2258,54.74913311004639,54.73454499999997,201.59375,100.0
2259,54.82271599769592,54.80812099999997,201.59375,100.0
2260,54.894171953201294,54.879575999999986,201.59375,100.0
2261,54.896812200546265,54.882214999999974,201.59375,100.8
2262,54.90063810348511,54.886041999999975,201.59375,99.6
2263,54.917240142822266,54.90308599999997,201.59375,102.7
2264,54.92030119895935,54.90614799999997,201.59375,99.5
2265,54.99418497085571,54.98002700000001,201.59375,100.0
2266,54.996886014938354,54.982726999999954,201.59375,99.3
2267,55.06036114692688,55.04618999999997,201.59375,100.0
2268,55.073007106781006,55.05883699999998,201.59375,100.0
2269,55.147162199020386,55.13298599999996,201.59375,100.0
2270,55.230372190475464,55.21619199999998,201.59375,100.0
2271,55.30989122390747,55.295704,201.59375,100.0
2272,55.38215923309326,55.367970999999955,201.59375,100.0
2273,55.4546320438385,55.44043099999999,201.59375,100.0
2274,55.53218626976013,55.517972999999984,201.59375,100.0
2275,55.60447120666504,55.590251999999964,201.59375,100.0
2276,55.67785406112671,55.66362399999997,201.59375,100.0
2277,55.74835205078125,55.73412199999996,201.59375,100.0
2278,55.82083010673523,55.80658599999998,201.59375,100.0
2279,55.89258813858032,55.878333999999995,201.59375,100.0
2280,55.89422798156738,55.87996799999996,201.59375,99.6
2281,55.97187614440918,55.95760200000001,201.59375,100.0
2282,56.0181200504303,56.00383999999997,201.59375,100.0
2283,56.09764313697815,56.083324000000005,201.59375,99.9
2284,56.09994125366211,56.085622,201.59375,99.9
2285,56.17707014083862,56.16272799999996,201.59375,100.0
2286,56.18495416641235,56.170612000000006,201.59375,99.8
2287,56.18888306617737,56.17454099999998,201.59375,100.3
2288,56.19319415092468,56.178852000000006,201.59375,99.9
2289,56.266125202178955,56.25177500000001,201.59375,100.0
2290,56.338184118270874,56.32380699999999,201.59375,100.0
2291,56.35616421699524,56.34177999999997,201.59375,99.9
2292,56.43744897842407,56.42323099999999,201.59375,100.2
2293,56.51000094413757,56.49573899999996,201.59375,99.9
2294,56.5827100276947,56.56843199999997,201.59375,100.0
2295,56.58723425865173,56.57295599999998,201.59375,100.0
2296,56.65852212905884,56.64423399999998,201.59375,100.0
2297,56.73016929626465,56.715867,201.59375,100.0
2298,56.73417091369629,56.71986999999996,201.59375,100.0
2299,56.79982590675354,56.78551399999998,201.59375,100.0
2300,56.88029503822327,56.86595999999997,201.59375,100.0
2301,56.952739238739014,56.93839700000001,201.59375,100.0
2302,57.026756286621094,57.01239799999996,201.59375,100.0
2303,57.102461099624634,57.08810199999999,201.59375,100.0
2304,57.174312114715576,57.15994899999998,201.59375,100.0
2305,57.24646306037903,57.23209299999996,201.59375,100.0
2306,57.31816601753235,57.30377999999996,201.59375,99.9
2307,57.32035422325134,57.30596700000001,201.59375,100.7
2308,57.39401721954346,57.37962299999998,201.59375,100.0
2309,57.4709529876709,57.45655399999998,201.59375,100.0
2310,57.54236817359924,57.52796799999999,201.59375,100.0
2311,57.544827938079834,57.53042799999997,201.59375,100.4
2312,57.61827206611633,57.603849999999966,201.59375,100.0
2313,57.696481227874756,57.682057999999984,201.59375,100.0
2314,57.70112323760986,57.68669999999997,201.59375,100.1
2315,57.77947211265564,57.765015000000005,201.59375,100.0
2316,57.78422999382019,57.76977299999999,201.59375,99.8
2317,57.828922271728516,57.814460999999994,201.59375,100.0
2318,57.90096306800842,57.88649099999998,201.59375,100.0
2319,57.9726779460907,57.95818399999996,201.59375,100.0
2320,57.985878229141235,57.971385,201.59375,100.0
2321,57.99597501754761,57.98189299999996,201.59375,104.0
2322,58.023492097854614,58.009389,201.59375,100.0
2323,58.02805709838867,58.01395299999996,201.59375,99.8
2324,58.03114295005798,58.01704000000001,201.59375,99.4
2325,58.03262400627136,58.018520999999964,201.59375,100.0
2326,58.10542607307434,58.09132199999999,201.59375,100.0
2327,58.11761522293091,58.10350999999997,201.59375,99.8
2328,58.19004702568054,58.175914999999975,201.59375,100.0
2329,58.19500494003296,58.18087299999996,201.59375,99.9
2330,58.27236318588257,58.25822199999999,201.59375,100.0
2331,58.2803258895874,58.26618500000001,201.59375,100.0
2332,58.351794958114624,58.337653999999986,201.59375,100.0
2333,58.35464310646057,58.34050199999996,201.59375,99.3
2334,58.3568971157074,58.342754999999954,201.59375,100.6
2335,58.428847312927246,58.41469999999998,201.59375,100.0
2336,58.502490282058716,58.488342999999986,201.59375,100.0
2337,58.50566005706787,58.491512,201.59375,100.2
2338,58.50765013694763,58.493502999999976,201.59375,99.3
2339,58.57937407493591,58.56521399999997,201.59375,100.0
2340,58.582534074783325,58.568374000000006,201.59375,100.2
2341,58.6615948677063,58.647423,201.59375,100.0
2342,58.74070405960083,58.726517,201.59375,100.0
2343,58.81447410583496,58.80027999999999,201.59375,100.0
2344,58.81862711906433,58.80443299999996,201.59375,99.8
2345,58.8927960395813,58.87859499999996,201.59375,100.0
2346,58.96835112571716,58.954147999999975,201.59375,100.0
2347,59.03923511505127,59.02503200000001,201.59375,100.0
2348,59.05282211303711,59.03861899999998,201.59375,100.0
2349,59.12533092498779,59.11109899999997,201.59375,100.0
2350,59.142462968826294,59.128701999999976,201.59375,102.6
2351,59.214802980422974,59.201014999999984,201.59375,100.0
2352,59.219274044036865,59.20548600000001,201.59375,99.7
2353,59.29165601730347,59.277859999999976,201.59375,100.0
2354,59.367902994155884,59.354093999999975,201.59375,100.0
2355,59.37532305717468,59.36150699999996,201.59375,99.6
2356,59.44830322265625,59.434477999999956,201.59375,100.0
2357,59.52003312110901,59.50620299999997,201.59375,100.0
2358,59.53823900222778,59.52440899999999,201.59375,100.0
2359,59.5475709438324,59.533740999999964,201.59375,100.3
2360,59.61891508102417,59.605080999999984,201.59375,100.0
2361,59.699395179748535,59.68555199999997,201.59375,100.0
2362,59.706866979599,59.69302399999998,201.59375,100.1
2363,59.788963079452515,59.775103,201.59375,99.9
2364,59.8614981174469,59.847623,201.59375,100.0
2365,59.86372113227844,59.84984599999996,201.59375,100.4
2366,59.92384696006775,59.90994699999999,201.59375,100.0
2367,60.000006914138794,59.98610099999996,201.59375,100.0
2368,60.07284116744995,60.05892499999999,201.59375,100.0
2369,60.146138191223145,60.13219299999997,201.59375,100.0
2370,60.21810698509216,60.20414999999997,201.59375,100.0
2371,60.225221157073975,60.211262999999974,201.59375,100.0
2372,60.229345083236694,60.215386999999964,201.59375,99.7
2373,60.23439121246338,60.22042699999997,201.59375,99.5
2374,60.30551505088806,60.29155099999997,201.59375,100.0
2375,60.31056594848633,60.29660100000001,201.59375,99.7
2376,60.38165521621704,60.36768999999998,201.59375,100.0
2377,60.38894701004028,60.37498199999999,201.59375,100.0
2378,60.46278619766235,60.44879299999997,201.59375,99.9
2379,60.48392105102539,60.470290999999975,201.59375,101.8
2380,60.56401205062866,60.55036999999999,201.59375,100.0
2381,60.64176797866821,60.628112999999985,201.59375,100.0
2382,60.71563506126404,60.70196999999996,201.59375,100.0
2383,60.796303272247314,60.78015399999998,201.59375,96.9
2384,60.802725315093994,60.78657099999998,201.59375,100.0
2385,60.876511096954346,60.86028299999998,201.59375,99.9
2386,60.94826817512512,60.932023999999956,201.59375,100.0
2387,60.964072942733765,60.947828999999956,201.59375,100.0
2388,60.97689509391785,60.96064999999999,201.59375,99.9
2389,60.991482973098755,60.97523899999999,201.59375,100.2
2390,60.995524168014526,60.97927999999996,201.59375,100.0
2391,61.07027316093445,61.05402299999997,201.59375,100.0
2392,61.074384927749634,61.05812499999996,201.59375,99.9
2393,61.15041518211365,61.134150999999974,201.59375,100.0
2394,61.158143043518066,61.141876999999965,201.59375,99.8
2395,61.23109316825867,61.21482599999996,201.59375,100.0
2396,61.304378271102905,61.288103999999976,201.59375,100.0
2397,61.38514804840088,61.36886899999996,201.59375,100.0
2398,61.39034295082092,61.37406299999998,201.59375,99.9
2399,61.46984505653381,61.453551000000004,201.59375,100.0
2400,61.54489517211914,61.52855199999999,201.59375,99.9
2401,61.623197078704834,61.606832,201.59375,100.0
2402,61.62815713882446,61.61179099999998,201.59375,100.0
2403,61.68115997314453,61.664783,201.59375,100.0
2404,61.68504810333252,61.66866999999996,201.59375,99.6
2405,61.756564140319824,61.74014599999998,201.59375,99.9
2406,61.82802700996399,61.81160799999998,201.59375,100.0
2407,61.834885120391846,61.818466,201.59375,100.2
2408,61.84628510475159,61.830352000000005,201.59375,104.1
2409,61.91954302787781,61.90359699999999,201.59375,100.0
2410,61.92187714576721,61.90593100000001,201.59375,99.5
2411,61.92545795440674,61.90951100000001,201.59375,100.1
2412,61.939805030822754,61.923847999999964,201.59375,100.0
2413,62.01233100891113,61.99633399999999,201.59375,99.9
2414,62.08501410484314,62.06900999999999,201.59375,100.0
2415,62.13631319999695,62.12030299999998,201.59375,100.0
2416,62.1505651473999,62.13455499999998,201.59375,100.1
2417,62.226521253585815,62.21049499999998,201.59375,100.0
2418,62.30108904838562,62.28502699999996,201.59375,100.0
2419,62.376529932022095,62.360434,201.59375,100.0
2420,62.44937086105347,62.433258999999964,201.59375,99.9
2421,62.52219915390015,62.50608599999998,201.59375,100.0
2422,62.528685092926025,62.512572999999975,201.59375,100.0
2423,62.54152822494507,62.52541500000001,201.59375,100.0
2424,62.545655250549316,62.52954199999999,201.59375,99.6
2425,62.552850008010864,62.53673699999996,201.59375,100.4
2426,62.629125118255615,62.612982999999986,201.59375,100.0
2427,62.633755922317505,62.617606999999964,201.59375,99.8
2428,62.70597505569458,62.68982399999999,201.59375,100.0
2429,62.70783805847168,62.691688,201.59375,99.6
2430,62.781925201416016,62.765742999999986,201.59375,100.0
2431,62.85710000991821,62.84089,201.59375,100.0
2432,62.86609697341919,62.84988699999997,201.59375,100.2
2433,62.9469530582428,62.93074200000001,201.59375,100.0
2434,63.022226095199585,63.00601399999999,201.59375,100.0
2435,63.02658200263977,63.01036899999997,201.59375,99.8
2436,63.030601978302,63.01438999999999,201.59375,99.8
2437,63.112571001052856,63.096787000000006,201.59375,100.5
2438,63.12234401702881,63.10656,201.59375,100.0
2439,63.195493936538696,63.17969999999997,201.59375,100.0
2440,63.20275521278381,63.186961,201.59375,99.9
2441,63.276026248931885,63.260223999999994,201.59375,100.0
2442,63.27966904640198,63.263867000000005,201.59375,99.4
2443,63.28166604042053,63.265863999999965,201.59375,100.5
2444,63.35529708862305,63.33948099999998,201.59375,100.0
2445,63.432395219802856,63.41650199999998,201.59375,99.9
2446,63.50576114654541,63.48986199999996,201.59375,100.0
2447,63.5136661529541,63.497765999999956,201.59375,100.2
2448,63.592134952545166,63.57623000000001,201.59375,100.0
2449,63.59678506851196,63.58088099999998,201.59375,99.8
2450,63.67594504356384,63.660015999999985,201.59375,100.0
2451,63.681530237197876,63.66560099999998,201.59375,99.8
2452,63.68702816963196,63.67109799999997,201.59375,99.9
2453,63.76039099693298,63.744444999999985,201.59375,100.0
2454,63.83290123939514,63.81693999999999,201.59375,100.0
2455,63.83483409881592,63.818872,201.59375,99.5
2456,63.912358045578,63.89637899999997,201.59375,100.0
2457,63.92173504829407,63.905756999999994,201.59375,100.0
2458,63.99452209472656,63.97853799999996,201.59375,100.0
2459,64.0011031627655,63.985119,201.59375,99.6
2460,64.00449013710022,63.98850599999997,201.59375,100.0
2461,64.00935006141663,63.99336699999998,201.59375,100.0
2462,64.0172700881958,64.001285,201.59375,100.1
2463,64.08940505981445,64.07338399999998,201.59375,99.9
2464,64.1628930568695,64.14682599999998,201.59375,99.9
2465,64.2372190952301,64.22114299999998,201.59375,100.0
2466,64.32232618331909,64.30671799999999,201.609375,100.6
2467,64.32691788673401,64.311309,201.609375,99.4
2468,64.40701389312744,64.39140099999997,201.609375,100.0
2469,64.47977614402771,64.464155,201.609375,100.0
2470,64.55221724510193,64.53659499999998,201.609375,100.0
2471,64.55835509300232,64.542734,201.609375,100.3
2472,64.56252908706665,64.54690699999998,201.609375,99.7
2473,64.5672059059143,64.55158399999999,201.609375,99.9
2474,64.56837201118469,64.55275,201.609375,101.6
2475,64.57239723205566,64.55677599999996,201.609375,99.5
2476,64.64463901519775,64.62901099999999,201.609375,100.0
2477,64.65189409255981,64.63626299999999,201.609375,100.1
2478,64.6541919708252,64.63855999999998,201.609375,99.9
2479,64.67558932304382,64.65995099999998,201.609375,99.9
2480,64.75052213668823,64.73487,201.609375,100.0
2481,64.75807023048401,64.74241699999999,201.609375,100.1
2482,64.76977324485779,64.75411700000001,201.609375,99.9
2483,64.84494209289551,64.82927899999999,201.609375,100.0
2484,64.84930896759033,64.83364599999999,201.609375,99.8
2485,64.92157125473022,64.90590799999995,201.609375,100.0
2486,64.99881911277771,64.98314699999997,201.609375,100.0
2487,65.07678389549255,65.06106999999997,201.609375,100.0
2488,65.09232020378113,65.076596,201.609375,99.8
2489,65.11062502861023,65.09486499999997,201.609375,99.7
2490,65.1830222606659,65.16724199999999,201.609375,100.0
2491,65.25838112831116,65.24259999999998,201.609375,100.0
2492,65.33258008956909,65.31678299999999,201.609375,100.0
2493,65.33494091033936,65.319142,201.609375,100.1
2494,65.40757608413696,65.39176099999997,201.609375,100.0
2495,65.48421311378479,65.46880299999998,201.609375,100.5
2496,65.55553531646729,65.54012399999999,201.609375,100.0
2497,65.62775826454163,65.61232899999999,201.609375,100.0
2498,65.70068907737732,65.68521899999996,201.609375,99.9
2499,65.77827310562134,65.76278099999996,201.609375,100.0
2500,65.8577868938446,65.84227999999996,201.609375,100.0
2501,65.93718814849854,65.921674,201.609375,100.0
2502,66.01192617416382,65.99640699999998,201.609375,100.0
2503,66.08389616012573,66.068376,201.609375,100.0
2504,66.15781092643738,66.14227899999997,201.609375,100.0
2505,66.23392915725708,66.21839599999998,201.609375,100.0
2506,66.28874611854553,66.27321,201.609375,100.0
2507,66.30265498161316,66.28711199999998,201.609375,99.9
2508,66.3741602897644,66.35859499999998,201.609375,100.0
2509,66.44618511199951,66.43061999999998,201.609375,100.0
2510,66.51758122444153,66.502004,201.609375,100.0
2511,66.58904600143433,66.57346899999999,201.609375,100.0
2512,66.60155010223389,66.58597199999997,201.609375,99.9
2513,66.67343997955322,66.65786199999997,201.609375,100.0
2514,66.67612600326538,66.660548,201.609375,99.7
2515,66.74764013290405,66.732056,201.609375,100.0
2516,66.81874322891235,66.803158,201.609375,100.0
2517,66.82378196716309,66.808197,201.609375,99.8
2518,66.89557886123657,66.87996199999998,201.609375,100.0
2519,66.90020513534546,66.88458800000001,201.609375,100.1
2520,66.97100400924683,66.95538699999997,201.609375,100.0
2521,67.04290890693665,67.02728099999996,201.609375,100.0
2522,67.07328701019287,67.057658,201.609375,100.0
2523,67.1439380645752,67.128309,201.609375,100.0
2524,67.21995806694031,67.20463699999999,201.609375,100.4
