episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
552,20.868721961975098,20.868511,186.1875,100.0
553,20.905786991119385,20.905574,186.1875,100.0
554,20.94370198249817,20.94349,186.1875,100.0
555,20.980957984924316,20.980746,186.1875,100.0
556,21.03234100341797,21.032129,188.453125,100.0
557,21.06981611251831,21.069603,188.453125,100.0
558,21.10665512084961,21.106443000000002,188.453125,100.0
559,21.143527030944824,21.143315,188.453125,100.0
560,21.181370973587036,21.181158,188.453125,100.0
561,21.218502044677734,21.218289000000002,188.453125,100.0
562,21.2570960521698,21.256884000000003,188.453125,100.0
563,21.293978929519653,21.293766,188.453125,100.0
564,21.33064603805542,21.330433000000003,188.453125,100.0
565,21.368457078933716,21.368243000000003,188.453125,100.0
566,21.405107021331787,21.404893,188.453125,100.0
567,21.44265604019165,21.442442,188.453125,100.0
568,21.480819940567017,21.480606,188.453125,100.0
569,21.5172381401062,21.517024000000003,188.453125,100.0
570,21.554630994796753,21.554417,188.453125,100.0
571,21.592090845108032,21.591877,188.453125,100.0
572,21.629220962524414,21.629007,188.453125,100.0
573,21.66661787033081,21.666403000000003,188.453125,100.0
574,21.703866958618164,21.703652,188.453125,100.0
575,21.742042303085327,21.741827,188.453125,100.0
576,21.779844284057617,21.779628000000002,188.453125,100.0
577,21.817273139953613,21.817057000000002,188.453125,100.0
578,21.855074167251587,21.854859,188.453125,100.0
579,21.892498016357422,21.892283000000003,188.453125,100.0
580,21.930186986923218,21.929972000000003,188.453125,100.0
581,21.966970920562744,21.966756,188.453125,100.0
582,22.004314184188843,22.004098000000003,188.453125,100.0
583,22.04213809967041,22.041922000000003,188.453125,100.0
584,22.079182147979736,22.078966,188.453125,100.0
585,22.115806102752686,22.11559,188.453125,100.0
586,22.153412103652954,22.153196,188.453125,100.0
587,22.191407203674316,22.191191,188.453125,100.0
588,22.228224992752075,22.228009,188.453125,100.0
589,22.264952182769775,22.264736000000003,188.453125,100.0
590,22.302415132522583,22.302198,188.453125,100.0
591,22.34027123451233,22.340053,188.453125,100.0
592,22.377145051956177,22.376928000000003,188.453125,100.0
593,22.428399085998535,22.428183,190.078125,100.0
594,22.465623140335083,22.465406,190.078125,100.0
595,22.502408027648926,22.502190000000002,190.078125,100.0
596,22.539301872253418,22.539084000000003,190.078125,100.0
597,22.57671093940735,22.576493000000003,190.078125,100.0
598,22.61373209953308,22.613513,190.078125,100.0
599,22.651511192321777,22.651292,190.078125,100.0
600,22.689146995544434,22.688929,190.078125,100.0
601,22.727036952972412,22.726818,190.078125,100.0
602,22.765493154525757,22.765274,190.078125,100.0
603,22.802085876464844,22.801867,190.078125,100.0
604,22.840425968170166,22.840207000000003,190.078125,100.0
605,22.87864089012146,22.878422,190.078125,100.0
606,22.916269063949585,22.916050000000002,190.078125,100.0
607,22.953795194625854,22.953575,190.078125,100.0
608,22.991928100585938,22.991708000000003,190.078125,100.0
609,23.029444217681885,23.029224000000003,190.078125,100.0
610,23.06629514694214,23.066075,190.078125,100.0
611,23.103983163833618,23.103762000000003,190.078125,100.0
612,23.14147114753723,23.141251,190.078125,100.0
613,23.177998065948486,23.177778,190.078125,100.0
614,23.21544599533081,23.215226,190.078125,100.0
615,23.252273082733154,23.252052000000003,190.078125,100.0
616,23.290361166000366,23.29014,190.078125,100.0
617,23.32759928703308,23.327379,190.078125,100.0
618,23.3648681640625,23.364648000000003,190.078125,100.0
619,23.40169095993042,23.40147,190.078125,100.0
620,23.439905166625977,23.439684000000003,190.078125,100.0
621,23.477565050125122,23.477317000000003,190.078125,99.9
622,23.51479721069336,23.514549000000002,190.078125,100.0
623,23.55277705192566,23.552528000000002,190.078125,100.0
624,23.590748071670532,23.590498,190.078125,100.0
625,23.628441095352173,23.628191,190.078125,100.0
626,23.666249990463257,23.666,190.078125,100.0
627,23.703723192214966,23.703473000000002,190.078125,100.0
628,23.741504192352295,23.741254,190.078125,100.0
629,23.77832293510437,23.778073000000003,190.078125,100.0
630,23.83005404472351,23.829803000000002,196.859375,100.0
631,23.86751103401184,23.86726,196.859375,100.0
632,23.905534982681274,23.905285000000003,196.859375,100.0
633,23.94329309463501,23.943043000000003,196.859375,100.0
634,23.98066806793213,23.980418,196.859375,100.0
635,24.018275260925293,24.018024,196.859375,100.0
636,24.05594801902771,24.055697000000002,196.859375,100.0
637,24.09373712539673,24.093486000000002,196.859375,100.0
638,24.13054394721985,24.130293,196.859375,100.0
639,24.168981075286865,24.168729000000003,196.859375,100.0
640,24.205755949020386,24.205504,196.859375,100.0
641,24.243744134902954,24.243492,196.859375,100.0
642,24.28177809715271,24.281526000000003,196.859375,100.0
643,24.31995391845703,24.319702000000003,196.859375,100.0
644,24.357120990753174,24.356869000000003,196.859375,100.0
645,24.394917011260986,24.394664000000002,196.859375,100.0
646,24.43253993988037,24.432288,196.859375,100.0
647,24.469830989837646,24.469578000000002,196.859375,100.0
648,24.506614208221436,24.506361000000002,196.859375,100.0
649,24.544209957122803,24.543957000000002,196.859375,100.0
650,24.581865072250366,24.581611000000002,196.859375,100.0
651,24.61912703514099,24.618875000000003,196.859375,100.0
652,24.656500101089478,24.656246000000003,196.859375,100.0
653,24.69370198249817,24.693448,196.859375,100.0
654,24.731277227401733,24.731023,196.859375,100.0
655,24.768532037734985,24.768278000000002,196.859375,100.0
656,24.806239128112793,24.805985000000003,196.859375,100.0
657,24.844100952148438,24.843847,196.859375,100.0
658,24.88136911392212,24.881115,196.859375,100.0
659,24.918556928634644,24.918302,196.859375,100.0
660,24.957021951675415,24.956767000000003,196.859375,100.0
661,24.99458909034729,24.994335000000003,196.859375,100.0
662,25.031596183776855,25.031341,196.859375,100.0
663,25.068469047546387,25.068214,196.859375,100.0
664,25.105434894561768,25.10518,196.859375,100.0
665,25.143864154815674,25.143609,196.859375,100.0
666,25.181941032409668,25.181685,196.859375,100.0
667,25.23308491706848,25.23283,199.21875,100.0
668,25.269780158996582,25.269525,199.21875,100.0
669,25.30747699737549,25.307221000000002,199.21875,100.0
670,25.34388518333435,25.343629,199.21875,100.0
671,25.38159704208374,25.381341000000003,199.21875,100.0
672,25.41849708557129,25.41824,199.21875,100.0
673,25.45670199394226,25.456446000000003,199.21875,100.0
674,25.493316888809204,25.493061,199.21875,100.0
675,25.53128719329834,25.53103,199.21875,100.0
676,25.56845211982727,25.568195000000003,199.21875,100.0
677,25.60615611076355,25.605899,199.21875,100.0
678,25.642454147338867,25.642197000000003,199.21875,100.0
679,25.679561138153076,25.679303,199.21875,100.0
680,25.717185020446777,25.716928000000003,199.234375,100.0
681,25.755247116088867,25.754990000000003,199.234375,100.0
682,25.793562173843384,25.793304000000003,199.234375,100.0
683,25.831130266189575,25.830872000000003,199.234375,100.0
684,25.868177890777588,25.86792,199.234375,100.0
685,25.905461072921753,25.905202000000003,199.234375,100.0
686,25.943006992340088,25.942749000000003,199.234375,100.0
687,25.979425191879272,25.979167,199.234375,100.0
688,26.017327070236206,26.017068000000002,199.234375,100.0
689,26.054607152938843,26.054348,199.234375,100.0
690,26.091695070266724,26.091436,199.234375,100.0
691,26.128345251083374,26.128086000000003,199.234375,100.0
692,26.165110111236572,26.16485,199.234375,100.0
693,26.203415155410767,26.203156,199.234375,100.0
694,26.240694046020508,26.240434,199.234375,100.0
695,26.27918815612793,26.278928,199.234375,100.0
696,26.316457986831665,26.316198,199.234375,100.0
697,26.353981971740723,26.353722,199.234375,100.0
698,26.391345024108887,26.391084000000003,199.234375,100.0
699,26.429561138153076,26.429301000000002,199.234375,100.0
700,26.466679096221924,26.466419000000002,199.234375,100.0
701,26.504313945770264,26.504053000000003,199.234375,100.0
702,26.541759967803955,26.541500000000003,199.234375,100.0
703,26.579750061035156,26.57949,199.234375,100.0
704,26.631298065185547,26.631038,201.203125,100.0
705,26.669710159301758,26.669449,201.203125,100.0
706,26.706804037094116,26.706542000000002,201.203125,100.0
707,26.744133949279785,26.743872000000003,201.203125,100.0
708,26.781740188598633,26.781479,201.203125,100.0
709,26.819396257400513,26.819134000000002,201.203125,100.0
710,26.856488943099976,26.856227,201.203125,100.0
711,26.894255876541138,26.893994000000003,201.203125,100.0
712,26.932029962539673,26.931768,201.203125,100.0
713,26.9693021774292,26.969040000000003,201.203125,100.0
714,27.007004976272583,27.006743,201.203125,100.0
715,27.044358015060425,27.044095000000002,201.203125,100.0
716,27.08259415626526,27.082331,201.203125,100.0
717,27.12025499343872,27.119993,201.203125,100.0
718,27.15848708152771,27.158224,201.203125,100.0
719,27.195736169815063,27.195473,201.203125,100.0
720,27.23296308517456,27.232699,201.203125,100.0
721,27.270521879196167,27.270259000000003,201.203125,100.0
722,27.30825924873352,27.307996000000003,201.203125,100.0
723,27.345712900161743,27.345449000000002,201.203125,100.0
724,27.382482051849365,27.382218,201.203125,100.0
725,27.41999316215515,27.41973,201.203125,100.0
726,27.457935094833374,27.457672000000002,201.203125,100.0
727,27.496097087860107,27.495833,201.203125,100.0
728,27.533370971679688,27.533107,201.203125,100.0
729,27.570465087890625,27.5702,201.203125,100.0
730,27.608355045318604,27.608091,201.203125,100.0
731,27.64563012123108,27.645366000000003,201.203125,100.0
732,27.683406114578247,27.683141000000003,201.203125,100.0
733,27.720713138580322,27.720448,201.203125,100.0
734,27.7582368850708,27.757972000000002,201.203125,100.0
735,27.795280933380127,27.795015000000003,201.203125,100.0
736,27.83274006843567,27.832475000000002,201.203125,100.0
737,27.869588136672974,27.869322,201.203125,100.0
738,27.90604019165039,27.905775000000002,201.203125,100.0
739,27.943408012390137,27.943142,201.203125,100.0
740,27.98085904121399,27.980592,201.203125,100.0
741,28.031906127929688,28.031640000000003,203.0,100.0
742,28.069667100906372,28.069401000000003,203.0,100.0
743,28.10699200630188,28.106725,203.0,100.0
744,28.14411187171936,28.143845000000002,203.0,100.0
745,28.18188500404358,28.181618,203.0,100.0
746,28.220027923583984,28.219761000000002,203.0,100.0
747,28.25794005393982,28.257673,203.0,100.0
748,28.295730113983154,28.295463,203.0,100.0
749,28.33367109298706,28.333403,203.0,100.0
750,28.370898962020874,28.370631000000003,203.0,100.0
751,28.409183979034424,28.408916,203.0,100.0
752,28.446638107299805,28.44637,203.0,100.0
753,28.483943939208984,28.483677,203.0,100.0
754,28.52075505256653,28.520487000000003,203.0,100.0
755,28.55840802192688,28.55814,203.0,100.0
756,28.595720052719116,28.595452,203.0,100.0
757,28.633081912994385,28.632813000000002,203.0,100.0
758,28.67034101486206,28.670072,203.0,100.0
759,28.708067178726196,28.707780000000003,203.0,100.0
760,28.745179891586304,28.744893,203.109375,100.0
761,28.784832000732422,28.784545,203.109375,100.0
762,28.823034048080444,28.822746000000002,203.109375,100.0
763,28.860746145248413,28.860458,203.109375,100.0
764,28.89845609664917,28.898168000000002,203.109375,100.0
765,28.935354948043823,28.935066000000003,203.109375,100.0
766,28.972640991210938,28.972352,203.109375,100.0
767,29.01066017150879,29.010372,203.109375,100.0
768,29.048326015472412,29.048037,203.109375,100.0
769,29.08515691757202,29.084867000000003,203.109375,100.0
770,29.12297296524048,29.122684000000003,203.109375,100.0
771,29.161051034927368,29.160761,203.109375,100.0
772,29.19819402694702,29.197905000000002,203.109375,100.0
773,29.23457407951355,29.234285,203.109375,100.0
774,29.271750926971436,29.271461000000002,203.109375,100.0
775,29.30889916419983,29.308609,203.109375,100.0
776,29.345513105392456,29.345223,203.109375,100.0
777,29.38192319869995,29.381633,203.109375,100.0
778,29.43450617790222,29.434215000000002,209.40625,100.0
779,29.47174882888794,29.471459000000003,209.40625,100.0
780,29.50939393043518,29.509103000000003,209.40625,100.0
781,29.546212196350098,29.545922,209.40625,100.0
782,29.584217071533203,29.583926,209.40625,100.0
783,29.62103819847107,29.620747,209.40625,100.0
784,29.65773916244507,29.657447,209.40625,100.0
785,29.695412158966064,29.695121,209.40625,100.0
786,29.732975244522095,29.732684000000003,209.40625,100.0
787,29.771671056747437,29.77138,209.40625,100.0
788,29.80849528312683,29.808203000000002,209.40625,100.0
789,29.846438884735107,29.846147000000002,209.40625,100.0
790,29.88389801979065,29.883607,209.40625,100.0
791,29.92089295387268,29.920601,209.40625,100.0
792,29.958839178085327,29.958547000000003,209.40625,100.0
793,29.996734142303467,29.996442000000002,209.40625,100.0
794,30.033165216445923,30.032872,209.40625,100.0
795,30.070505142211914,30.070212,209.40625,100.0
796,30.108325958251953,30.108033000000002,209.40625,100.0
797,30.146162033081055,30.145870000000002,209.40625,100.0
798,30.18304419517517,30.182750000000002,209.40625,100.0
799,30.22037625312805,30.220082,209.40625,100.0
800,30.257902145385742,30.257610000000003,209.40625,100.0
801,30.295748233795166,30.295454000000003,209.40625,100.0
802,30.334131956100464,30.333838,209.40625,100.0
803,30.3712100982666,30.370917000000002,209.40625,100.0
804,30.408245086669922,30.407951,209.40625,100.0
805,30.444942235946655,30.444648,209.40625,100.0
806,30.4838809967041,30.483587,209.40625,100.0
807,30.520912885665894,30.520619,209.40625,100.0
808,30.558155059814453,30.557861000000003,209.40625,100.0
809,30.596275091171265,30.59598,209.40625,100.0
810,30.632407188415527,30.632112000000003,209.40625,100.0
811,30.669700145721436,30.669405,209.40625,100.0
812,30.706903219223022,30.706607,209.40625,100.0
813,30.744209051132202,30.743914,209.40625,100.0
814,30.781827211380005,30.781531,209.40625,100.0
815,30.833555936813354,30.833260000000003,211.484375,100.0
816,30.871421098709106,30.871125000000003,211.484375,100.0
817,30.90763807296753,30.907342,211.484375,100.0
818,30.94559383392334,30.945298,211.484375,100.0
819,30.98227095603943,30.981975000000002,211.484375,100.0
820,31.01892614364624,31.018629,211.484375,100.0
821,31.056286096572876,31.055989,211.484375,100.0
822,31.093957901000977,31.093661,211.484375,100.0
823,31.130712032318115,31.130416,211.484375,100.0
824,31.167503118515015,31.167205000000003,211.484375,100.0
825,31.20536208152771,31.205065,211.484375,100.0
826,31.241987228393555,31.241690000000002,211.484375,100.0
827,31.279911041259766,31.279613,211.484375,100.0
828,31.3177330493927,31.317436,211.484375,100.0
829,31.355134963989258,31.354837000000003,211.484375,100.0
830,31.392464876174927,31.392167,211.484375,100.0
831,31.429612159729004,31.429315000000003,211.484375,100.0
832,31.46686315536499,31.466566,211.484375,100.0
833,31.50563097000122,31.505334000000005,211.484375,100.0
834,31.54271697998047,31.542418000000005,211.484375,100.0
835,31.580053091049194,31.579755,211.484375,100.0
836,31.6177020072937,31.617403000000003,211.484375,100.0
837,31.655215978622437,31.654917000000005,211.484375,100.0
838,31.692423105239868,31.692124,211.484375,100.0
839,31.729937076568604,31.729638,211.484375,100.0
840,31.76815104484558,31.767852000000005,211.5,100.0
841,31.805805206298828,31.805505000000004,211.53125,100.0
842,31.84331703186035,31.843017000000003,211.53125,100.0
843,31.881409168243408,31.881109000000002,211.53125,100.0
844,31.918819189071655,31.918519000000003,211.53125,100.0
845,31.9564790725708,31.956178,211.53125,100.0
846,31.99467706680298,31.994377,211.53125,100.0
847,32.03238606452942,32.032085,211.53125,100.0
848,32.06969499588013,32.069395,211.53125,100.0
849,32.10745406150818,32.107154,211.53125,100.0
850,32.144164085388184,32.143863,211.53125,100.0
851,32.18147802352905,32.181177,211.53125,100.0
852,32.23427605628967,32.233975,213.828125,100.0
853,32.27152419090271,32.271224000000004,213.828125,100.0
