episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2000,21628.605550050735,40184.91585099998,1687.71875,180.1
2001,21628.931082963943,40185.51122999999,1688.015625,184.3
2002,21642.593757152557,40210.29512399998,1692.5,181.3
2003,21656.43558716774,40235.391837999996,1694.53125,181.3
2004,21660.889808177948,40243.34722399998,1694.90625,178.6
2005,21668.25774526596,40256.58981799999,1698.859375,179.7
2006,21671.022012233734,40261.394092999995,1699.09375,173.9
2007,21695.88441801071,40306.472980999984,1712.390625,181.3
2008,21698.626060962677,40311.47948200001,1714.03125,182.5
2009,21722.830473184586,40355.38884700001,1730.46875,181.4
2010,21728.759136915207,40366.241975,1716.640625,183.0
2011,21753.26848101616,40410.300765999986,1718.5,179.8
2012,21757.582314252853,40418.09511899999,1715.96875,180.6
2013,21760.79781126976,40423.936864,1714.6875,181.7
2014,21784.82310605049,40467.78980499999,1732.640625,182.5
2015,21793.815216064453,40483.870977,1719.75,178.8
2016,21795.550842046738,40487.037528,1721.984375,182.7
2017,21819.299968004227,40530.71726600001,1738.46875,183.9
2018,21836.760003089905,40562.566087,1740.359375,182.4
2019,21853.07883000374,40592.505778999985,1742.5,183.5
2020,21877.143851995468,40636.08446999999,1696.65625,181.1
2021,21885.09197616577,40650.378113,1702.859375,179.8
2022,21909.29612994194,40693.93488100001,1717.78125,179.9
2023,21933.26155424118,40737.55431699999,1725.9375,182.0
2024,21933.886216163635,40738.69992999999,1726.0,184.7
2025,21957.436234235764,40782.11210300001,1728.234375,184.3
2026,21980.98078727722,40825.58816900001,1730.84375,184.6
2027,22004.697641134262,40869.221617999996,1732.890625,184.0
2028,22028.41916513443,40912.87663100001,1736.671875,184.0
2029,22034.046036958694,40923.236300000004,1737.09375,184.0
2030,22048.47898697853,40949.846137,1738.46875,184.4
2031,22053.954757213593,40959.88077999999,1738.84375,183.2
2032,22057.24296426773,40965.93734299998,1739.0625,184.3
2033,22062.82648420334,40976.27146999999,1739.453125,185.0
2034,22077.223483085632,41002.681165,1740.4375,183.5
2035,22079.223612070084,41006.378756000006,1740.5625,185.0
2036,22081.636080026627,41010.80793199998,1740.71875,183.6
2037,22083.0090610981,41013.34497399999,1740.84375,184.2
2038,22088.352203130722,41023.187044999984,1741.25,184.2
2039,22091.83752322197,41029.600327999986,1741.484375,184.0
2040,22102.690746068954,41049.508289000005,1742.25,183.5
2041,22102.967427015305,41050.021914,1742.25,186.5
2042,22105.277702093124,41054.276295,1743.03125,183.9
2043,22129.217858076096,41097.97057799999,1715.03125,182.5
2044,22129.522969007492,41098.53550300001,1715.828125,187.0
2045,22135.518532037735,41109.336058,1727.53125,180.1
2046,22159.222492218018,41152.95467399999,1744.265625,184.0
2047,22182.956094264984,41196.619731,1748.703125,184.0
2048,22196.971773147583,41222.37336099999,1749.8125,183.7
2049,22208.03400015831,41242.673301999996,1750.578125,183.6
2050,22210.774203062057,41247.70751200001,1750.765625,183.7
2051,22234.600983142853,41291.48153999999,1752.609375,183.7
2052,22237.74774312973,41297.279385999995,1752.828125,184.2
2053,22261.62060904503,41341.09930300001,1756.21875,183.5
2054,22285.471936941147,41384.87685099999,1758.328125,183.6
2055,22295.688371181488,41403.619632,1759.53125,183.4
2056,22319.616540193558,41447.51513,1761.40625,183.5
2057,22343.461489200592,41491.319142999986,1763.203125,183.7
2058,22346.427218198776,41496.757223999986,1763.390625,183.3
2059,22370.24309015274,41540.47707000001,1765.265625,183.6
2060,22379.72949028015,41557.86587699999,1766.375,183.3
2061,22387.160007238388,41571.50125399999,1766.875,183.5
2062,22411.090406179428,41615.357485,1769.75,183.3
2063,22423.51961016655,41638.134511,1770.59375,183.2
2064,22447.511364221573,41682.05344199999,1772.34375,183.1
2065,22467.686676979065,41718.99680400001,1769.0,183.1
2066,22469.020586252213,41721.426659000004,1769.140625,182.4
2067,22492.81062412262,41765.071937999994,1773.484375,183.5
2068,22510.37236905098,41797.26651899998,1774.796875,183.3
2069,22517.87028503418,41810.984259000004,1775.3125,182.9
2070,22523.763327121735,41821.836748999995,1775.90625,184.1
2071,22527.082623958588,41827.88408099998,1776.890625,182.3
2072,22541.654273986816,41854.60316700001,1777.90625,183.3
2073,22546.636708021164,41863.70607999999,1778.859375,182.6
2074,22552.875575065613,41875.184129999994,1779.3125,184.1
2075,22556.18672299385,41881.26280499999,1779.53125,183.4
2076,22563.740957260132,41895.202111000006,1780.0625,184.6
2077,22571.411634206772,41909.28261499999,1781.8125,183.5
2078,22592.36134314537,41947.697313,1781.671875,183.4
2079,22602.810137033463,41966.862217,1782.375,183.4
2080,22626.643286943436,42010.597784,1785.140625,183.5
2081,22627.535850286484,42012.23038499999,1785.203125,183.3
2082,22632.64267897606,42021.61906700001,1786.390625,183.9
2083,22656.510885238647,42065.425421999986,1788.15625,183.5
2084,22680.314618110657,42109.16867100001,1783.484375,183.7
2085,22689.164323091507,42125.40301999998,1784.25,183.5
2086,22712.973791122437,42169.13466900001,1782.40625,183.7
2087,22736.711274147034,42212.76280899999,1784.5625,183.8
2088,22744.217637062073,42226.55313999999,1786.078125,183.7
2089,22752.591610193253,42242.01042399999,1786.640625,184.6
2090,22765.3929541111,42265.582301,1788.453125,184.2
2091,22782.65109705925,42297.308668,1791.875,183.9
2092,22788.978806972504,42308.928132999994,1792.71875,183.6
2093,22790.725217103958,42312.11219599999,1793.265625,182.0
2094,22791.02440428734,42312.671847000005,1794.015625,186.5
2095,22793.717838048935,42317.603270999985,1794.1875,183.1
2096,22803.444966077805,42335.46115599999,1794.84375,183.6
2097,22811.79219031334,42350.857822000005,1796.046875,184.5
2098,22812.816566944122,42352.744078,1796.140625,183.4
2099,22836.695783138275,42396.524571,1798.40625,183.4
2100,22860.487103939056,42440.20795199998,1800.03125,183.6
2101,22884.361042261124,42484.024611999994,1802.484375,183.5
2102,22900.01441717148,42512.79100700001,1804.140625,183.8
2103,22918.816019296646,42547.243394000005,1805.578125,183.2
2104,22921.20555996895,42551.61469,1805.765625,183.1
2105,22935.565105199814,42578.00441799998,1807.6875,183.8
2106,22944.99630522728,42595.32713199999,1808.015625,183.7
2107,22968.856835126877,42639.07335400001,1810.546875,183.3
2108,22992.75608420372,42682.906172,1812.203125,183.4
2109,23016.584421157837,42726.68113900001,1813.90625,183.7
2110,23023.99463415146,42740.27779199999,1814.375,183.4
2111,23033.15301132202,42757.07740999998,1814.953125,183.5
2112,23035.929532051086,42762.15887599999,1815.203125,182.9
2113,23041.546681165695,42772.439024999985,1815.609375,183.1
2114,23053.57050895691,42794.60296999999,1816.6875,184.4
2115,23056.252088069916,42799.544465,1816.875,184.3
2116,23065.22851705551,42816.018139999986,1817.484375,183.4
2117,23069.49579000473,42823.86780999998,1817.765625,184.1
2118,23087.63594007492,42856.98574299998,1750.09375,182.6
2119,23088.826389074326,42859.06828600001,1757.53125,174.4
2120,23109.411288022995,42896.55729499999,1793.859375,182.1
2121,23110.83589220047,42899.19690299999,1794.40625,185.8
2122,23115.88359117508,42908.53037499999,1796.765625,184.9
2123,23124.285706281662,42924.080295999986,1799.65625,185.1
2124,23129.056579113007,42932.86846499999,1801.03125,184.2
2125,23134.254279136658,42942.47739,1803.53125,185.0
2126,23145.40525007248,42963.024109999984,1804.46875,184.2
2127,23158.784392118454,42987.72514799998,1808.703125,184.6
2128,23163.66632914543,42996.750832999984,1809.015625,184.9
2129,23180.273796081543,43027.334289000006,1811.484375,184.1
2130,23191.13879418373,43047.31707999999,1812.25,184.0
2131,23196.752956151962,43057.639755,1812.640625,183.7
2132,23202.083750247955,43067.493421999985,1812.984375,185.0
2133,23224.99748802185,43109.718484,1816.890625,184.3
2134,23248.704612016678,43153.339013000004,1823.109375,184.0
2135,23254.625813007355,43164.24630300001,1823.515625,184.2
2136,23278.36493730545,43207.922003,1825.15625,184.0
2137,23280.282194137573,43211.447306,1825.296875,183.5
2138,23283.417221069336,43217.238054,1825.515625,184.6
2139,23307.24704003334,43260.97455299999,1827.171875,183.5
2140,23308.389163017273,43263.09590500001,1827.265625,186.2
2141,23313.99570417404,43273.39359800001,1827.640625,183.7
2142,23315.025470256805,43275.30110299999,1827.703125,184.9
2143,23332.330743074417,43307.13614,1833.359375,184.0
2144,23333.648186206818,43309.50936899999,1833.421875,180.2
2145,23334.37660717964,43310.85137599999,1833.484375,184.8
2146,23358.300306081772,43354.71075799999,1835.125,183.3
2147,23359.693726301193,43357.26610299999,1835.21875,183.0
2148,23363.14455127716,43363.62765200001,1835.46875,184.5
2149,23373.111710309982,43381.930739999996,1836.140625,183.6
2150,23396.959013223648,43425.759118,1838.3125,183.8
2151,23420.93936109543,43469.669866,1840.015625,183.1
2152,23421.48644924164,43470.67868299999,1840.3125,184.8
2153,23422.13601398468,43471.89645399999,1840.34375,187.9
2154,23432.62069129944,43491.102364000006,1841.25,183.2
2155,23440.081215143204,43504.795918,1842.796875,183.5
2156,23440.962801218033,43506.403833000004,1842.859375,182.2
2157,23455.186606168747,43532.52996999999,1843.8125,183.7
2158,23460.097845315933,43541.508665999994,1844.15625,182.7
2159,23484.153812885284,43585.490171,1845.78125,182.8
2160,23486.053066968918,43588.95347999998,1845.90625,182.2
2161,23509.584765195847,43632.409336,1853.875,184.7
2162,23533.23911499977,43675.620443999986,1831.109375,182.7
2163,23543.251380205154,43694.25541299999,1842.171875,186.1
2164,23544.672131061554,43696.888016,1842.40625,185.4
2165,23549.434896230698,43705.656338999994,1842.921875,184.1
2166,23554.621345996857,43715.25099799999,1846.9375,185.0
2167,23554.934367895126,43715.82000200001,1847.0625,182.2
2168,23557.47857928276,43720.59489600001,1847.28125,187.6
2169,23574.265617132187,43751.74034999999,1848.875,185.5
2170,23584.33887410164,43770.491865,1853.09375,186.2
2171,23586.509808063507,43774.49800400001,1854.125,184.7
2172,23587.615116119385,43776.55681299999,1854.1875,186.3
2173,23588.500955104828,43778.185499,1854.25,183.7
2174,23591.74985599518,43784.178478,1855.609375,184.4
2175,23592.104140996933,43784.83134799999,1855.640625,183.5
2176,23595.278099298477,43790.75624100001,1856.265625,186.7
2177,23596.115437984467,43792.286196999994,1856.34375,182.8
2178,23596.58913397789,43793.15567299999,1856.375,184.2
2179,23619.939581155777,43836.516508999994,1858.890625,185.7
2180,23625.064313173294,43846.02514500001,1859.921875,185.5
2181,23625.64606833458,43847.10928399999,1859.953125,186.0
2182,23630.704544067383,43856.49656799999,1860.640625,185.6
2183,23638.85478901863,43871.607013999994,1861.59375,185.5
2184,23639.316647291183,43872.469070999985,1861.625,185.3
2185,23641.774950265884,43876.99841300001,1864.3125,184.3
2186,23648.068296194077,43888.59897899999,1865.34375,184.3
2187,23660.61708712578,43911.82640400001,1866.234375,185.1
2188,23683.851858139038,43954.950181999986,1869.078125,185.6
2189,23688.317449331284,43963.26072800001,1869.390625,186.2
2190,23692.801421165466,43971.52950299998,1869.734375,184.4
2191,23706.68319606781,43997.286508000005,1871.625,185.5
2192,23707.168723106384,43998.19143200001,1871.65625,186.6
2193,23715.421077013016,44013.460473,1872.234375,185.0
2194,23728.353018045425,44037.33491399999,1872.796875,184.6
2195,23737.69702219963,44054.132475999984,1741.46875,179.7
2196,23740.664139032364,44059.45852100001,1759.03125,179.5
2197,23741.559796333313,44061.086608,1773.859375,182.2
2198,23765.399134159088,44104.540643,1834.609375,182.3
2199,23779.814962148666,44130.978575,1835.953125,183.4
2200,23792.787999153137,44154.88363099999,1841.484375,184.3
2201,23793.943766117096,44157.009466,1842.515625,183.6
2202,23798.43496108055,44165.306051999985,1843.140625,184.7
2203,23798.696498155594,44165.78689099998,1844.953125,184.4
2204,23803.220744132996,44174.163824,1845.28125,185.1
2205,23808.55338525772,44184.046405999994,1845.953125,185.3
2206,23817.17297410965,44199.94234999998,1850.171875,184.5
2207,23817.94163131714,44201.361652999985,1850.203125,184.4
2208,23822.346348047256,44209.50526600001,1851.921875,184.9
2209,23823.521141290665,44211.631754999995,1853.96875,180.7
2210,23823.82711815834,44212.191863,1854.0,183.7
2211,23824.73319220543,44213.87124699999,1854.0625,185.2
2212,23848.31138110161,44257.32938199998,1849.640625,184.3
2213,23850.20335507393,44260.816894,1852.0,184.4
2214,23856.604840278625,44272.63760199999,1856.578125,184.6
2215,23858.451134204865,44276.019468,1857.53125,183.3
2216,23859.51638317108,44278.001319999996,1857.625,185.8
2217,23862.375836133957,44283.29924499999,1857.828125,185.1
2218,23866.886632204056,44291.62533200001,1858.125,184.8
2219,23874.2560441494,44305.26132199999,1856.34375,185.0
2220,23897.725337028503,44348.532429,1859.65625,184.3
2221,23900.559020996094,44353.752013000005,1860.0,184.4
2222,23924.068598031998,44397.076227,1863.3125,184.3
2223,23935.233217954636,44417.71183100001,1865.109375,184.9
2224,23940.82631421089,44428.05966099999,1867.1875,185.0
2225,23951.49481701851,44447.687648999985,1869.203125,184.0
2226,23962.776816129684,44468.45236099999,1868.890625,184.1
2227,23979.713644981384,44499.69448600001,1871.8125,184.4
2228,23981.675367116928,44503.295432,1872.0,183.7
2229,23985.57949614525,44510.505797000005,1873.15625,184.6
2230,23991.401480197906,44521.17391900001,1873.609375,183.3
2231,23993.713162899017,44525.450725999995,1873.78125,185.3
2232,24017.220056056976,44568.819852,1875.9375,184.5
2233,24040.77595615387,44612.212989999985,1874.65625,184.2
2234,24064.49226808548,44655.74858900001,1879.578125,183.6
2235,24070.530356168747,44666.88059899998,1880.03125,184.3
2236,24071.180725336075,44668.069084,1880.0625,183.2
2237,24080.91542315483,44685.965006,1880.78125,183.9
2238,24085.068993091583,44693.55688599999,1867.921875,182.7
2239,24097.78535604477,44717.05070000001,1867.078125,184.7
2240,24100.63002896309,44722.32862900001,1869.859375,185.6
2241,24102.117881059647,44725.059013999984,1869.984375,183.8
2242,24105.520559072495,44731.31838,1870.59375,183.8
2243,24107.920397043228,44735.781023,1871.375,186.0
2244,24115.235443115234,44749.249506999986,1874.609375,184.2
2245,24138.72726917267,44792.523069,1857.046875,184.2
2246,24162.19399023056,44835.56721699999,1816.125,183.4
2247,24164.82020020485,44840.28457099998,1814.75,179.7
2248,24187.855307102203,44883.214865,1870.0625,186.4
2249,24190.817274093628,44888.71863999999,1873.140625,185.8
2250,24193.691842079163,44894.04979800001,1873.421875,185.5
2251,24216.886997938156,44937.152399,1878.390625,185.8
2252,24220.64713525772,44944.102914,1878.6875,184.8
2253,24227.089854240417,44956.090695999985,1879.125,186.1
2254,24241.08904004097,44982.116013999985,1882.046875,185.9
2255,24255.073271036148,45007.79331999998,1885.5625,183.6
2256,24278.6980342865,45051.112714,1863.375,183.4
