episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1997,17114.957156181335,37160.071598999995,1937.546875,199.0
1998,17128.959316968918,37187.891876999995,1937.859375,198.7
1999,17150.005890130997,37229.751517000004,1940.6875,198.9
2000,17161.511054992676,37252.591991999994,1941.84375,198.5
2001,17182.625153064728,37294.579940999996,1943.640625,198.9
2002,17203.665703058243,37336.419906,1948.9375,198.9
2003,17224.6868789196,37378.292008,1951.046875,199.2
2004,17235.58382511139,37400.01029300001,1952.671875,199.3
2005,17256.640980005264,37441.90730300001,1948.828125,199.0
2006,17260.27472782135,37449.125368999994,1950.03125,198.6
2007,17264.004097938538,37456.541848,1951.203125,198.9
2008,17285.01625609398,37498.34183899999,1953.546875,198.9
2009,17306.056962013245,37540.117336999996,1956.953125,198.6
2010,17308.84364104271,37545.668438999994,1957.171875,199.1
2011,17317.342570066452,37562.561001999995,1957.84375,198.8
2012,17338.414103984833,37604.420917,1923.484375,198.7
2013,17347.66624712944,37623.006757999996,1929.421875,200.8
2014,17367.290542125702,37661.798994000004,1917.34375,197.7
2015,17380.471772909164,37687.928009999996,1930.625,198.2
2016,17396.88817882538,37720.818137999995,1938.09375,200.3
2017,17417.465603113174,37762.273269000005,1940.5,201.5
2018,17428.357392072678,37784.240321,1941.375,201.7
2019,17448.945479154587,37825.657916000004,1944.0625,201.2
2020,17461.40224313736,37850.66602700001,1945.109375,200.8
2021,17482.032519102097,37892.148603999995,1946.890625,201.1
2022,17502.506746053696,37933.279758,1931.9375,200.9
2023,17522.99258208275,37974.593447,1940.53125,201.7
2024,17543.535572052002,38015.997374000006,1939.84375,201.5
2025,17550.78757596016,38030.572544999995,1943.6875,201.0
2026,17561.50144791603,38052.114085,1946.421875,201.1
2027,17582.020818948746,38093.518931000006,1948.859375,201.8
2028,17602.775583982468,38134.925731,1921.640625,199.5
2029,17623.296361923218,38176.248224999996,1947.28125,201.4
2030,17626.742424964905,38183.205752999995,1951.90625,202.0
2031,17634.140540122986,38198.087982000005,1953.15625,201.2
2032,17654.69500207901,38239.391687999996,1933.96875,200.9
2033,17675.173052072525,38280.731802999995,1943.671875,201.9
