episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1510,18316.024698972702,33690.603310000006,1511.328125,198.9
1511,18316.870250940323,33692.29935700001,1511.390625,200.9
1512,18328.713630914688,33715.870433000004,1514.71875,199.0
1513,18347.319916963577,33752.877223999996,1516.5,198.9
1514,18354.404438972473,33766.957003999996,1517.109375,198.7
1515,18373.023833036423,33804.073319999996,1518.796875,199.4
1516,18373.677870988846,33805.37359100001,1518.84375,198.8
1517,18376.47359609604,33810.94708700001,1519.09375,199.2
1518,18389.935555934906,33837.734534999996,1521.890625,199.0
1519,18395.813971996307,33849.41037500001,1522.484375,198.6
1520,18408.981934070587,33875.626006000006,1523.796875,199.1
1521,18424.443377017975,33906.401626000006,1525.171875,199.0
1522,18425.776736974716,33909.048381,1525.265625,198.5
1523,18444.54356598854,33946.247275,1524.328125,198.2
1524,18455.851357221603,33968.654809,1525.625,198.2
1525,18474.636537075043,34005.90995999999,1529.0,198.3
1526,18489.783180952072,34035.983764000004,1530.4375,198.6
1527,18496.566742897034,34049.429994000006,1531.046875,198.2
1528,18497.89272904396,34052.05916999999,1531.1875,198.3
1529,18503.37873983383,34062.97161899999,1532.140625,198.9
1530,18505.300459861755,34066.77895400001,1532.296875,198.0
1531,18506.67172908783,34069.50348799999,1532.421875,198.8
1532,18507.67856812477,34071.505860000005,1532.5,199.1
1533,18519.171684980392,34094.322315,1533.5625,198.5
1534,18524.645228862762,34105.18720700001,1534.03125,198.5
1535,18543.337511062622,34142.328471999994,1536.96875,198.7
1536,18552.98586010933,34161.476364,1537.796875,198.4
1537,18571.726886034012,34198.680708,1539.453125,198.6
1538,18580.51013803482,34216.065026,1540.21875,197.9
1539,18580.69921207428,34216.43736400001,1540.21875,195.2
1540,18599.44542312622,34253.65165399999,1542.140625,198.5
1541,18603.963976860046,34262.613767,1542.5625,198.4
1542,18622.733294963837,34299.823965999996,1544.1875,198.2
1543,18641.472449064255,34337.036796,1545.796875,198.6
1544,18660.20942902565,34374.23235899999,1547.828125,198.5
1545,18668.795519828796,34391.29199999999,1549.65625,198.7
1546,18670.68451809883,34395.03850600001,1549.875,198.3
1547,18689.419213056564,34432.237165,1551.5625,198.6
1548,18708.163197040558,34469.444503000006,1553.1875,198.5
1549,18726.973738908768,34506.73330699999,1555.9375,198.2
1550,18745.732659816742,34543.899653,1557.5625,198.1
1551,18754.397832870483,34561.08587800001,1558.375,198.4
1552,18756.75749897957,34565.75261600001,1558.5625,197.7
1553,18771.636718034744,34595.244762999995,1559.875,198.2
1554,18774.312844991684,34600.57097100001,1560.09375,199.0
1555,18793.10599708557,34637.823803999985,1561.75,198.3
1556,18797.577046871185,34646.69114400001,1562.140625,198.2
1557,18798.448162078857,34648.43152000001,1562.203125,200.3
1558,18817.3203189373,34685.607535999996,1531.28125,196.9
1559,18822.037139892578,34695.050558999996,1541.296875,200.2
1560,18823.84979391098,34698.65633699999,1541.703125,199.2
1561,18826.55550789833,34704.04918900001,1545.28125,199.0
1562,18830.423921108246,34711.76200799999,1548.59375,199.5
1563,18833.893554210663,34718.66119099999,1551.046875,198.9
1564,18852.75949883461,34755.76289000001,1551.921875,196.7
1565,18853.284799814224,34756.80953,1554.625,198.8
1566,18857.444680929184,34765.112919999985,1555.546875,199.6
1567,18876.11230611801,34802.25632399999,1561.4375,199.0
1568,18876.867660999298,34803.75334299999,1561.5,197.7
1569,18895.54172682762,34840.877619000006,1564.125,198.8
1570,18901.733135938644,34853.18935900001,1564.84375,198.9
1571,18903.311859846115,34856.334034,1564.96875,198.7
1572,18909.42369699478,34868.519471999985,1565.5,199.5
1573,18910.66602897644,34871.00518000001,1565.609375,199.9
1574,18916.83622288704,34883.28132400001,1566.328125,199.0
1575,18929.988128900528,34909.426548999996,1567.484375,198.7
1576,18948.671625852585,34946.557155999995,1569.125,198.8
1577,18967.340391159058,34983.65270899999,1571.0625,198.7
1578,18968.079658985138,34985.130017999996,1571.140625,200.8
1579,18986.699224948883,35022.251271999994,1572.796875,199.4
1580,18988.813279867172,35026.45950299999,1573.0,199.0
1581,19007.441622018814,35063.594867999986,1574.640625,199.4
1582,19013.283774852753,35075.257398999995,1575.171875,199.6
1583,19018.201501131058,35085.02489900001,1575.59375,198.7
1584,19023.857506990433,35096.306522,1576.09375,199.3
1585,19042.500669002533,35133.43261399999,1577.71875,199.2
1586,19061.202382087708,35170.588219,1581.625,198.6
1587,19063.177042007446,35174.51554200001,1581.84375,199.2
1588,19069.116391181946,35186.339255,1582.546875,199.0
1589,19074.61843085289,35197.28802800001,1583.03125,199.0
1590,19082.776104927063,35213.50818199999,1583.734375,198.8
1591,19093.844532966614,35235.548173999996,1584.734375,199.2
1592,19096.402450799942,35240.64653,1584.953125,199.2
1593,19115.06269788742,35277.80532300001,1586.578125,199.1
1594,19133.764881134033,35315.01308100001,1589.4375,198.9
1595,19152.40068078041,35352.16144600001,1591.09375,199.4
1596,19171.093528985977,35389.52001000001,1592.71875,199.8
1597,19175.90340399742,35399.06916300001,1593.125,198.6
1598,19194.900474071503,35436.929867,1595.03125,199.3
1599,19213.824925899506,35474.668892999995,1598.953125,199.4
1600,19216.364557027817,35479.73337500001,1599.171875,199.5
1601,19221.879857063293,35490.778112,1599.65625,200.3
1602,19226.568660974503,35500.133751999994,1600.0625,199.6
1603,19245.55839896202,35538.000642,1601.859375,199.4
1604,19246.1884829998,35539.25568900001,1601.9375,199.0
1605,19265.185430049896,35577.13026400001,1603.546875,199.4
1606,19269.6236038208,35585.98825699999,1603.9375,199.6
1607,19271.812425851822,35590.36590199999,1604.125,200.1
1608,19286.831134796143,35620.341981000005,1606.015625,199.6
1609,19289.007062911987,35624.69074399999,1606.203125,199.7
1610,19307.964233875275,35662.496667,1607.84375,199.4
1611,19312.22461795807,35671.02063700001,1608.1875,200.0
1612,19331.226376771927,35708.935795,1609.84375,199.5
1613,19350.17372894287,35746.78401900001,1611.46875,199.8
1614,19355.309898853302,35757.04084500001,1611.921875,199.6
1615,19358.396243810654,35763.210123,1612.171875,199.9
1616,19361.526451826096,35769.42906699999,1612.453125,198.6
1617,19371.46062207222,35789.303529,1613.359375,200.1
1618,19377.86611700058,35802.13806900001,1616.375,200.3
1619,19381.0920958519,35808.556457,1616.65625,199.1
1620,19381.626175880432,35809.62762300001,1616.6875,200.3
1621,19398.223973989487,35842.756551,1618.125,199.6
1622,19400.758378982544,35847.810486,1618.34375,199.3
1623,19404.858510017395,35855.985799999995,1618.703125,199.5
1624,19405.240702867508,35856.760582999996,1618.734375,201.9
1625,19411.476845026016,35869.17976999999,1619.28125,199.2
1626,19412.770873069763,35871.758944,1619.375,199.3
1627,19415.948126792908,35878.05620699999,1619.65625,198.0
1628,19434.949995040894,35915.96072500001,1621.28125,199.5
1629,19453.941220998764,35953.83500600001,1622.953125,199.4
1630,19458.105046987534,35962.138080000004,1623.375,199.4
1631,19459.625258922577,35965.16551600001,1624.1875,198.9
1632,19461.788838148117,35969.487964,1624.390625,199.9
1633,19480.782007932663,36007.41233699999,1626.03125,199.7
1634,19499.779670000076,36045.320032999996,1627.65625,199.5
1635,19518.79471898079,36083.265732,1629.578125,199.6
1636,19537.79745411873,36121.111626,1631.421875,199.2
1637,19548.903387069702,36143.266994000005,1632.375,199.5
1638,19551.837618112564,36149.11187200001,1634.40625,199.3
1639,19553.178119897842,36151.79038399999,1634.5,199.9
1640,19572.18429684639,36189.65943,1636.140625,199.3
1641,19572.888829946518,36191.06635800001,1636.203125,198.8
1642,19591.872657060623,36228.943629999994,1637.859375,199.6
1643,19610.839978933334,36266.80114600001,1639.53125,199.6
1644,19629.84414601326,36304.68703999999,1641.15625,199.4
1645,19648.85361099243,36342.59687499999,1642.78125,199.4
1646,19667.830841064453,36380.445477,1644.453125,199.4
1647,19671.96532201767,36388.70370700001,1644.796875,199.7
1648,19690.968991994858,36426.588726999995,1646.53125,199.4
1649,19692.302642822266,36429.25615999999,1646.65625,200.0
1650,19711.320666074753,36467.16274599999,1648.40625,199.3
1651,19730.30318403244,36504.994632999995,1650.03125,199.3
1652,19749.3586101532,36542.906135,1652.09375,198.9
1653,19768.3193860054,36580.77851800001,1653.765625,199.7
1654,19787.388979911804,36618.74635900001,1655.34375,199.1
1655,19788.92526602745,36621.810822,1655.46875,199.6
1656,19807.963541030884,36659.733202,1658.125,199.2
1657,19814.330538988113,36672.46058300001,1658.671875,199.9
1658,19819.632528066635,36682.99929000001,1659.109375,198.7
1659,19831.45555496216,36706.556484,1660.1875,199.2
1660,19834.27073097229,36712.16040299999,1660.40625,199.0
1661,19853.3136408329,36750.08476200001,1662.0625,199.2
1662,19854.079055070877,36751.611084000004,1662.125,199.5
1663,19873.087879896164,36789.508799,1663.75,199.3
1664,19892.152414798737,36827.482437,1665.375,199.2
1665,19911.14799618721,36865.35248900001,1667.09375,199.4
1666,19914.82514977455,36872.66821599999,1667.375,198.8
1667,19933.87339401245,36910.580258,1669.03125,199.0
1668,19952.83750104904,36948.40171400001,1670.671875,199.5
1669,19953.279498815536,36949.27485799999,1670.703125,196.4
1670,19972.27116417885,36987.143072000006,1672.328125,199.4
1671,19973.96864104271,36990.52284799999,1672.484375,199.2
1672,19974.823219776154,36992.22859700001,1672.546875,199.3
1673,19977.376989126205,36997.32835900001,1672.78125,199.7
1674,19996.399557113647,37035.229097,1674.46875,199.3
1675,19996.835047006607,37036.096728000004,1674.53125,198.4
1676,19997.355194091797,37037.13890399999,1674.5625,200.0
1677,19997.932693004608,37038.294005,1674.625,201.2
1678,20016.924160957336,37076.13542400001,1676.1875,199.2
1679,20026.87780714035,37095.91521199999,1677.1875,198.8
1680,20033.795215129852,37109.71347799999,1677.75,199.5
1681,20035.427493095398,37112.967440999986,1677.921875,198.9
1682,20054.489568948746,37150.86710199999,1679.5625,198.8
1683,20060.234612941742,37162.323947,1680.0625,199.5
1684,20070.33847808838,37182.45877699999,1680.96875,199.2
1685,20071.338379859924,37184.451536999986,1681.03125,199.7
1686,20074.36226916313,37190.46942099999,1681.328125,198.9
1687,20093.42237305641,37228.36591600001,1682.953125,198.8
1688,20094.760201931,37231.04030699999,1683.046875,199.4
1689,20100.51887202263,37242.482915,1684.140625,198.8
1690,20107.28955578804,37256.000459,1684.71875,199.6
1691,20126.346971988678,37293.943266999995,1686.34375,199.1
1692,20145.39408302307,37331.866446,1686.765625,199.1
1693,20145.590730905533,37332.25986600001,1686.765625,196.2
1694,20150.248680830002,37341.568554,1687.28125,199.9
1695,20169.314372062683,37379.55044200001,1689.15625,199.2
1696,20188.35868883133,37417.447702000005,1691.09375,199.0
1697,20195.116240024567,37430.894583999994,1691.703125,198.9
1698,20214.151437997818,37468.84867199999,1693.34375,199.4
1699,20220.399734973907,37481.336648,1693.9375,199.8
1700,20239.46974515915,37519.23952599999,1695.625,198.8
1701,20244.133073091507,37528.544597,1696.03125,199.6
1702,20259.02082490921,37558.13278799999,1696.9375,198.7
1703,20260.702910900116,37561.49087400001,1697.0625,199.7
1704,20262.081394910812,37564.23524800001,1697.1875,199.0
1705,20263.951867103577,37567.949288,1697.71875,198.7
1706,20283.05039000511,37605.88272600001,1699.34375,198.6
1707,20302.124952077866,37643.80749400001,1701.109375,198.8
1708,20321.16216111183,37681.67261499999,1698.8125,198.9
1709,20340.16074204445,37719.512874999986,1701.109375,199.2
1710,20344.150833129883,37727.43532399999,1701.453125,198.5
1711,20354.15867304802,37747.40919899999,1701.6875,199.7
1712,20361.705133914948,37762.44592900001,1702.515625,199.3
1713,20365.44238615036,37769.929806,1702.84375,200.2
1714,20377.534238815308,37794.00805500001,1703.9375,199.1
1715,20381.752123117447,37802.374167,1704.28125,198.3
1716,20400.7249250412,37840.238347000006,1705.9375,199.6
1717,20406.490967035294,37851.74986800001,1706.671875,199.6
1718,20425.491979837418,37889.64494999999,1708.328125,199.4
1719,20427.777674913406,37894.17231299999,1708.515625,198.2
1720,20446.747655153275,37932.03512700001,1710.453125,199.6
1721,20450.471281051636,37939.44602100001,1710.765625,199.1
1722,20452.036854982376,37942.567016999994,1710.890625,198.5
1723,20471.072135210037,37980.49135600001,1712.734375,199.2
1724,20476.77897500992,37991.841803999996,1713.21875,199.0
1725,20495.760230064392,38029.71939499999,1714.84375,199.6
1726,20512.725430965424,38063.504269,1716.3125,199.1
1727,20516.31241798401,38070.67134199999,1716.625,199.8
1728,20526.980712890625,38091.949244999996,1717.515625,199.5
1729,20529.110239982605,38096.19865400001,1717.703125,199.9
1730,20537.477917194366,38112.891361999995,1718.859375,199.3
1731,20538.913695812225,38115.745899,1718.984375,199.5
1732,20556.28426218033,38150.39710599999,1720.453125,199.4
1733,20564.070966959,38165.94985999999,1721.125,199.7
1734,20566.33106994629,38170.45394000001,1721.34375,199.3
1735,20567.303749084473,38172.386471000005,1721.40625,197.9
1736,20586.365703105927,38210.31463000001,1723.078125,199.0
1737,20605.40179491043,38248.260737000004,1724.734375,199.3
1738,20612.26345896721,38261.909595000005,1725.359375,199.0
1739,20615.50018596649,38268.34993,1725.640625,199.0
1740,20626.381734132767,38289.99787600001,1726.5625,198.9
1741,20627.532783031464,38292.29809699999,1726.65625,199.7
1742,20646.560750961304,38330.20340699999,1728.34375,199.2
1743,20648.453659057617,38333.98929299999,1728.515625,201.0
1744,20649.70231485367,38336.499278,1728.609375,200.2
1745,20668.72792005539,38374.382698,1730.28125,199.1
1746,20676.423247098923,38389.693333,1730.9375,199.1
1747,20683.35891509056,38403.52832700001,1731.546875,199.5
1748,20702.38204407692,38441.420285,1733.75,199.1
1749,20712.15281701088,38460.90797599999,1734.609375,199.5
1750,20731.146399974823,38498.719645000005,1736.234375,199.1
1751,20743.129643917084,38522.52479699999,1737.265625,198.6
1752,20752.967346906662,38542.107709,1738.5,199.1
1753,20760.416291952133,38556.93742999999,1739.140625,199.1
1754,20779.40011405945,38594.809912,1740.8125,199.6
1755,20785.260496139526,38606.500238999986,1741.328125,199.4
1756,20804.281382083893,38644.38906700001,1742.953125,199.2
1757,20809.805463075638,38655.42415199999,1743.421875,199.7
1758,20828.85299396515,38693.369848,1745.046875,199.2
1759,20847.886023759842,38731.24056100001,1746.71875,199.0
1760,20866.924338817596,38769.073775,1748.375,198.7
1761,20885.943768024445,38806.94365,1750.21875,199.0
1762,20893.380449056625,38821.743762,1750.859375,199.1
1763,20894.957422971725,38824.856694999995,1749.875,197.9
1764,20896.341845989227,38827.63602899999,1750.609375,200.0
1765,20907.225541114807,38849.276755,1752.03125,198.9
1766,20916.659154176712,38868.046774999995,1752.859375,199.0
1767,20918.90616798401,38872.530159999995,1753.046875,199.7
1768,20931.34668111801,38897.33517199999,1754.75,199.3
1769,20950.421613931656,38935.32256100001,1756.375,199.2
1770,20969.240726947784,38973.105639999994,1726.25,200.7
1771,20981.106865167618,38996.877739999996,1732.203125,200.5
1772,20999.947773218155,39034.635615999985,1744.0625,200.3
1773,21018.881150960922,39072.501991,1749.6875,200.1
1774,21019.865692138672,39074.48286799999,1749.75,201.1
1775,21032.953031778336,39100.660913,1751.625,200.0
1776,21035.736370801926,39106.262025,1751.84375,201.5
1777,21056.134684085846,39147.322190000006,1753.59375,201.3
1778,21076.587502002716,39188.390851000004,1755.484375,200.8
1779,21085.250305891037,39205.811128,1756.796875,201.0
1780,21087.16606903076,39209.689419,1757.265625,203.0
1781,21088.471201896667,39212.31262700001,1757.359375,200.9
1782,21096.240963935852,39227.902214,1757.96875,200.7
1783,21100.22621679306,39235.910153000004,1758.296875,200.9
1784,21120.68763399124,39277.03429400001,1760.234375,201.0
1785,21125.15865588188,39286.00896400001,1760.578125,200.5
1786,21127.58852815628,39290.922808,1760.765625,202.3
1787,21129.721099853516,39295.20296600001,1760.921875,200.6
1788,21150.208914756775,39336.39676500001,1762.578125,201.1
1789,21152.791636943817,39341.58627999999,1762.78125,200.6
1790,21173.226097106934,39382.68598899999,1764.609375,201.1
1791,21175.48214483261,39387.22953700001,1764.796875,201.5
1792,21181.674437999725,39399.63521800001,1765.296875,200.3
1793,21184.20885491371,39404.721976,1765.5,200.7
1794,21204.620123147964,39445.789713000006,1767.140625,201.2
1795,21220.53155899048,39477.72704299999,1768.40625,200.8
1796,21231.973624944687,39500.728233,1769.796875,201.0
1797,21233.45008802414,39503.693709000014,1769.890625,200.8
1798,21236.41777896881,39509.645338,1770.375,200.8
1799,21243.300509929657,39523.439962000004,1771.0625,200.2
1800,21244.557986021042,39525.97490199999,1771.15625,202.5
1801,21264.96395111084,39567.054636999994,1772.96875,201.3
1802,21272.62493109703,39582.45411699999,1773.609375,201.1
1803,21277.191648960114,39591.545282999985,1773.953125,198.8
1804,21297.704073905945,39632.72080400001,1776.171875,200.7
1805,21307.419517993927,39652.17905800001,1776.96875,200.4
1806,21308.406453847885,39654.14634800001,1777.03125,200.2
1807,21328.880743026733,39695.261161,1778.65625,200.8
1808,21349.40430688858,39736.38695300001,1780.359375,200.4
1809,21355.07111287117,39747.74059500001,1780.828125,200.3
1810,21363.48301410675,39764.605209,1782.1875,200.5
1811,21383.944064855576,39805.76923400001,1783.8125,201.2
1812,21404.432370901108,39846.87723799999,1785.4375,200.6
1813,21410.129575014114,39858.268866,1785.90625,200.0
1814,21415.244308948517,39868.585258999985,1786.34375,201.6
1815,21417.028085947037,39872.15715499999,1786.5,200.3
1816,21419.312596797943,39876.75851700001,1786.6875,201.4
1817,21439.762264966965,39917.85769199999,1788.3125,201.0
1818,21449.18630385399,39936.824091999995,1789.078125,201.1
1819,21450.02550292015,39938.50414199999,1789.140625,201.4
1820,21470.57806301117,39979.66089500001,1791.921875,200.2
1821,21481.41845011711,40001.38169099999,1792.78125,200.4
1822,21495.697021961212,40029.96850300001,1793.921875,200.2
1823,21502.694675922394,40044.011738,1794.515625,200.7
1824,21506.691271066666,40052.054520000005,1794.828125,201.2
1825,21510.55809187889,40059.818461999996,1795.15625,200.9
1826,21519.583137989044,40077.954543,1795.890625,200.9
1827,21524.585266828537,40088.04811599999,1796.265625,201.7
1828,21526.15550518036,40091.21922,1796.390625,202.5
1829,21536.148163080215,40111.34995199999,1797.1875,201.4
1830,21556.604840040207,40152.56348400001,1798.84375,201.5
1831,21567.42686510086,40174.34341199999,1799.703125,201.2
1832,21571.873204946518,40183.31211500001,1800.0625,201.9
1833,21592.302467107773,40224.322419000004,1801.734375,200.7
1834,21596.310043096542,40232.334910000005,1802.046875,200.1
1835,21616.710207939148,40273.341105,1803.671875,201.0
1836,21637.149298906326,40314.42170800001,1805.328125,201.0
1837,21637.78815984726,40315.690034,1805.359375,197.6
1838,21647.167057991028,40334.49452199999,1806.125,200.6
1839,21649.05087995529,40338.29527100001,1806.28125,201.5
1840,21649.70632791519,40339.618595999986,1806.3125,202.2
1841,21670.006285905838,40380.570129,1807.984375,201.8
1842,21671.597379922867,40383.764391000004,1808.109375,200.3
1843,21676.443253993988,40393.541879,1808.53125,201.8
1844,21678.17551088333,40397.02244100001,1808.65625,201.0
1845,21687.791372060776,40416.39830100001,1810.25,201.5
1846,21708.19730901718,40457.332975,1811.875,200.6
1847,21710.270748138428,40461.49179999999,1812.0625,200.7
1848,21712.508394002914,40466.00451100001,1812.21875,201.1
1849,21714.432964086533,40469.89117399999,1812.375,202.7
1850,21734.804344892502,40510.946800000005,1814.0,201.5
1851,21755.294681072235,40552.016325000004,1815.703125,200.4
1852,21775.76513981819,40593.12920200001,1817.328125,200.9
1853,21796.279037952423,40634.210978999996,1818.953125,200.2
1854,21808.01464486122,40657.66896000001,1804.0,199.9
1855,21809.284568071365,40660.25236300001,1805.84375,204.1
1856,21829.416818141937,40700.924368999986,1810.6875,202.0
1857,21832.70297908783,40707.58272899999,1811.03125,202.4
1858,21837.491451978683,40717.24840000001,1811.40625,201.9
1859,21857.692499876022,40758.10240199999,1814.40625,202.2
1860,21858.46317100525,40759.66432899999,1814.46875,203.0
1861,21859.937283039093,40762.63896899999,1814.59375,202.3
1862,21880.212381839752,40803.623628,1816.296875,202.1
1863,21900.43920493126,40844.46678700001,1817.921875,201.9
1864,21901.465840101242,40846.54031499999,1818.015625,202.6
1865,21903.899480104446,40851.486147999996,1818.390625,203.2
1866,21905.349684000015,40854.42732300001,1818.53125,202.2
1867,21925.57715511322,40895.30634499999,1820.203125,202.1
1868,21933.412812948227,40911.097645,1820.90625,201.6
1869,21953.706979990005,40951.97277200001,1822.921875,201.4
1870,21955.712991952896,40956.012602,1823.078125,201.8
1871,21956.823676109314,40958.251017,1823.1875,202.0
1872,21958.33073401451,40961.28378900001,1823.3125,200.4
1873,21961.577608823776,40967.841417999996,1826.0,202.3
1874,21966.059333086014,40976.87504099999,1826.34375,201.5
1875,21985.656474113464,41016.45696899999,1828.21875,202.0
1876,21996.83472800255,41038.98332999999,1829.109375,201.5
1877,22017.133919000626,41079.935702999996,1831.640625,201.7
1878,22022.002711057663,41089.737408999994,1832.0625,201.6
1879,22042.312679052353,41130.65184100001,1833.78125,201.4
1880,22046.952246904373,41140.012051,1834.15625,201.8
1881,22054.26539683342,41154.73495000001,1835.703125,201.4
1882,22074.593405008316,41195.71538400001,1837.328125,201.6
1883,22082.732985973358,41212.092078999995,1838.046875,201.3
1884,22084.119430065155,41214.885169999994,1838.171875,200.9
1885,22096.15820789337,41239.120142,1840.03125,201.3
1886,22116.4059009552,41280.023438000004,1841.96875,202.0
1887,22122.064524888992,41291.372435,1842.40625,200.4
1888,22133.079312086105,41313.549448000005,1843.296875,201.3
1889,22153.41821193695,41354.50749700001,1844.921875,201.4
1890,22165.482975959778,41378.776362000004,1845.9375,201.3
1891,22185.850095033646,41419.76741,1847.59375,201.2
1892,22206.212729930878,41460.766905,1849.203125,201.4
1893,22226.598903894424,41501.747612999985,1850.828125,201.0
1894,22234.80064702034,41518.28177199999,1851.5,201.7
1895,22255.188242912292,41559.360604999994,1853.171875,201.5
1896,22264.232317209244,41577.55923700001,1853.90625,201.2
1897,22267.161589860916,41583.43356599999,1854.125,200.7
1898,22267.57296705246,41584.257228,1854.15625,196.8
1899,22287.957036972046,41625.33159799999,1855.8125,201.6
1900,22288.977154016495,41627.390324999986,1855.875,200.6
1901,22291.698961019516,41632.88256299999,1856.109375,202.3
1902,22312.076972961426,41673.88247000001,1857.734375,201.2
1903,22332.437393188477,41714.871989999985,1859.453125,201.3
1904,22337.5641541481,41725.18935500001,1859.859375,201.2
1905,22339.252422094345,41728.589748,1859.984375,201.7
1906,22354.406744003296,41759.14300899999,1861.21875,201.5
1907,22366.2721991539,41783.063502000005,1862.765625,201.6
1908,22374.97070789337,41800.525487000006,1865.4375,200.8
1909,22381.572459936142,41813.80911599999,1866.109375,201.3
1910,22392.424743175507,41835.65878500001,1867.0,201.3
1911,22397.236382961273,41845.33261400001,1867.390625,201.1
1912,22417.665156126022,41886.403811,1869.078125,201.0
1913,22418.914813041687,41888.923871000006,1869.171875,201.4
1914,22439.241708040237,41929.78442499999,1837.25,201.0
1915,22459.355993032455,41970.529538,1848.453125,202.6
1916,22463.97491502762,41979.753715,1847.4375,200.0
1917,22484.150969028473,42020.47768899999,1850.390625,201.8
1918,22498.91244316101,42050.395422,1854.71875,202.7
