episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2009,19016.383601903915,35838.291266,1661.546875,203.6
2010,19036.75816178322,35879.69141700001,1663.1875,203.2
2011,19037.249116897583,35880.684179,1663.25,201.6
2012,19057.569792985916,35921.98338400001,1664.875,203.2
2013,19073.32607984543,35953.989401,1666.140625,203.1
2014,19093.168781757355,35994.431354,1667.734375,203.8
2015,19095.014628648758,35998.17630800001,1667.859375,202.8
2016,19103.391073942184,36015.22419400001,1668.578125,203.5
2017,19103.98476266861,36016.425896,1668.640625,201.7
2018,19124.383178949356,36057.803576000006,1670.265625,202.9
2019,19125.59363079071,36060.256722000006,1670.359375,202.9
2020,19127.546576738358,36064.23128000001,1670.53125,203.3
2021,19134.14240193367,36077.609174,1671.0625,202.9
2022,19139.235160827637,36087.996419,1671.484375,203.9
2023,19139.577659845352,36088.697113,1671.484375,205.1
2024,19143.73747396469,36097.14730700001,1671.828125,203.2
2025,19150.67617893219,36111.196607000005,1672.375,202.5
2026,19171.094471931458,36152.644808,1674.03125,203.0
2027,19191.431125879288,36194.038788000005,1675.703125,203.5
2028,19200.603834867477,36212.704658999995,1676.4375,203.5
2029,19203.183357954025,36217.94332600001,1676.625,203.0
2030,19216.14305472374,36244.261805,1677.671875,203.1
2031,19222.231829881668,36256.589953999995,1678.15625,202.4
2032,19227.498611927032,36267.262787,1678.5625,202.6
2033,19247.87047290802,36308.676597,1680.3125,203.3
2034,19268.259823799133,36350.139693000005,1681.984375,203.4
2035,19288.623822689056,36391.50429700001,1683.703125,203.1
2036,19289.43766593933,36393.163121000005,1683.765625,204.6
2037,19309.863068819046,36434.587516,1685.421875,202.8
2038,19313.654690027237,36442.275594000006,1685.703125,202.7
2039,19322.941678762436,36461.166887,1686.4375,203.5
2040,19340.918897867203,36497.646058,1688.15625,202.9
2041,19345.622767686844,36507.2322,1688.59375,203.8
2042,19350.793697834015,36517.74899000001,1689.0,203.3
2043,19356.84943175316,36530.00587200001,1689.484375,202.4
2044,19358.744770765305,36533.87340900001,1689.640625,204.4
2045,19364.800984621048,36546.178155,1690.109375,203.1
2046,19385.185834884644,36587.652588,1691.734375,203.5
2047,19405.59845662117,36629.12075,1693.359375,203.1
2048,19417.159686803818,36652.628499,1695.125,203.3
2049,19419.388382911682,36657.135106,1695.328125,202.5
2050,19439.84765267372,36698.611783,1697.0,202.7
2051,19460.21837902069,36740.007522,1698.640625,203.2
2052,19468.694309711456,36757.24899600001,1699.3125,203.4
2053,19489.132922887802,36798.73526,1700.953125,203.0
2054,19496.00225687027,36812.742796000006,1701.5,203.8
2055,19501.487278699875,36823.867191,1701.9375,202.8
2056,19503.98148393631,36828.942123,1702.140625,203.6
2057,19512.02941274643,36845.256425,1702.796875,202.7
2058,19514.77047777176,36850.834252,1703.046875,203.4
2059,19517.31003165245,36856.005556000004,1703.265625,203.8
2060,19518.079877853394,36857.58006200001,1703.328125,204.3
2061,19519.64098095894,36860.763723,1703.453125,203.9
2062,19524.113399982452,36869.83592700001,1703.8125,202.9
2063,19531.307365894318,36884.448743,1705.0625,203.1
2064,19535.367851018906,36892.69119900001,1705.390625,203.0
2065,19549.411893844604,36921.198294,1706.53125,203.0
2066,19551.09462761879,36924.630242,1706.65625,203.9
2067,19571.54412984848,36966.093979,1708.28125,202.8
2068,19572.472321033478,36967.974925999995,1708.34375,202.0
2069,19574.035789728165,36971.149334,1708.46875,203.1
2070,19586.27759885788,36995.96228400001,1709.46875,202.7
2071,19590.37139391899,37004.283058,1709.78125,203.4
2072,19592.52570962906,37008.65736900001,1709.96875,202.9
2073,19601.638306617737,37027.199964,1710.75,203.5
2074,19603.181220769882,37030.294594000006,1710.84375,200.1
2075,19605.75844669342,37035.50628100001,1711.0625,202.5
2076,19617.872423887253,37060.136963,1712.03125,203.3
2077,19622.05868577957,37068.640878000006,1712.375,203.0
2078,19622.26248192787,37069.054688000004,1712.375,205.8
2079,19623.81700181961,37072.189838000006,1712.5,201.6
2080,19636.502154827118,37097.993609,1713.515625,203.4
2081,19637.39515376091,37099.810233,1713.578125,203.8
2082,19642.41761994362,37110.032577000005,1714.0,203.5
2083,19651.16216492653,37127.825373,1714.703125,203.5
2084,19653.08960366249,37131.742448000005,1714.859375,202.8
2085,19670.792685747147,37167.69773100001,1716.265625,203.1
2086,19691.2075009346,37209.181909000006,1717.96875,203.2
2087,19691.824356794357,37210.425109,1718.0,201.9
2088,19699.345983982086,37225.691988000006,1718.3125,203.0
2089,19719.73288178444,37267.121616000004,1720.203125,203.2
2090,19740.173931837082,37308.58106,1721.59375,202.8
2091,19759.163148880005,37347.169540999996,1722.78125,203.2
2092,19767.33797597885,37363.717405999996,1722.5,202.4
2093,19767.58708500862,37364.21948100001,1722.59375,202.0
2094,19788.045432806015,37405.658431,1724.875,202.6
2095,19789.80580663681,37409.244882,1725.0,204.2
2096,19810.245820760727,37450.69966500001,1726.625,202.8
2097,19826.44212079048,37483.58476700001,1727.8125,203.0
2098,19835.87714099884,37502.724267,1728.5625,202.9
2099,19837.946977853775,37506.93279600001,1728.734375,203.2
2100,19839.257054805756,37509.588135,1728.828125,202.3
2101,19858.343656778336,37548.310147,1730.46875,202.9
2102,19874.027107715607,37580.16923500001,1731.734375,203.1
2103,19878.40388774872,37589.046889000005,1732.046875,202.8
2104,19881.50089287758,37595.328907999996,1732.3125,202.7
2105,19901.893712759018,37636.826871,1733.9375,203.5
2106,19912.83243370056,37659.00928500001,1733.265625,202.8
2107,19926.515108823776,37686.839997999996,1734.3125,203.4
2108,19933.541447877884,37701.105597,1732.84375,203.0
2109,19937.090101003647,37708.319718,1734.421875,203.3
2110,19955.788440704346,37746.166089000006,1736.75,202.4
2111,19976.193489789963,37787.576199,1738.375,202.9
2112,19978.858655929565,37792.974319,1738.59375,202.4
2113,19999.276920080185,37834.47459700001,1740.21875,203.2
2114,19999.726383686066,37835.389859999996,1740.25,203.4
2115,20012.102378845215,37860.54028300001,1741.234375,203.3
2116,20032.51395869255,37902.04885200001,1744.09375,203.3
2117,20033.741636753082,37904.550647,1744.1875,204.0
2118,20042.449083805084,37922.27666,1744.984375,203.6
2119,20062.832526683807,37963.697201999996,1744.890625,203.2
2120,20068.258556842804,37974.713433,1745.3125,203.0
2121,20081.838684797287,38002.173488,1746.40625,202.2
2122,20085.526803970337,38009.64151100001,1746.171875,202.5
2123,20099.786468744278,38038.534127000006,1747.40625,202.6
2124,20100.215788841248,38039.40311,1747.46875,202.2
2125,20112.095564842224,38063.55464100001,1748.390625,203.3
2126,20113.48169183731,38066.37928200001,1748.578125,203.6
2127,20113.721566915512,38066.873341,1748.609375,206.3
2128,20119.254477739334,38078.118927,1749.390625,203.3
2129,20122.91055083275,38086.124970000004,1746.28125,218.9
2130,20129.507368803024,38100.27587700001,1749.09375,214.5
2131,20134.65804886818,38111.195040000006,1749.53125,212.0
2132,20136.21581172943,38114.528831,1749.6875,214.1
2133,20155.14576482773,38154.66770600001,1752.203125,212.0
2134,20159.861414909363,38164.700944,1752.640625,212.8
2135,20168.201350927353,38182.34253200001,1754.53125,211.5
2136,20172.345673799515,38191.053489,1754.890625,210.2
2137,20177.275805950165,38201.502810000005,1756.015625,211.8
2138,20181.612373828888,38210.711008,1756.359375,212.4
2139,20181.81857585907,38211.152468,1756.390625,215.6
2140,20184.407263994217,38216.651960999996,1756.609375,212.6
2141,20185.13250374794,38218.212677,1756.71875,215.1
2142,20204.0996799469,38258.38907600001,1758.359375,211.8
2143,20212.188000917435,38275.49423900001,1759.09375,211.5
2144,20231.160047769547,38315.688114000004,1760.78125,211.8
2145,20231.35137987137,38316.093538,1760.8125,214.8
2146,20235.998832702637,38325.94278500001,1761.203125,211.9
2147,20239.897887945175,38334.188123,1761.546875,211.4
2148,20246.065814971924,38347.239122,1762.0625,211.6
2149,20251.338839054108,38358.42467600001,1762.53125,212.2
2150,20270.27778196335,38398.548245,1764.546875,211.9
2151,20273.66412782669,38405.715761,1764.84375,211.8
2152,20278.560069799423,38416.108942000006,1765.25,212.3
2153,20279.658743858337,38418.449137,1765.34375,212.6
2154,20286.258682727814,38432.43713200001,1765.921875,212.0
2155,20290.939831972122,38442.37558000001,1766.328125,212.3
2156,20292.332978725433,38445.31525100001,1766.453125,211.0
2157,20295.93155193329,38452.905771000005,1766.75,211.0
2158,20306.44119286537,38475.15459800001,1767.671875,211.7
2159,20312.739333868027,38488.45708400001,1768.21875,211.2
2160,20314.38748574257,38491.946039,1768.34375,211.7
2161,20320.96971678734,38505.876791,1768.90625,211.6
2162,20334.717257976532,38534.903317000004,1771.921875,211.1
2163,20353.70653986931,38575.113186999995,1773.796875,211.8
2164,20372.73609805107,38615.329071,1775.421875,211.3
2165,20379.371670007706,38629.394786000004,1775.984375,211.9
2166,20382.06256365776,38635.08042500001,1776.21875,211.4
2167,20384.879163742065,38641.027197999996,1776.46875,211.2
2168,20385.897268772125,38643.191874,1776.5625,212.6
2169,20399.50687098503,38672.01713400001,1777.75,211.8
2170,20418.592218875885,38712.38020700001,1781.921875,211.5
2171,20421.978424072266,38719.530377,1782.21875,211.2
2172,20422.917853832245,38721.535726,1782.28125,213.9
2173,20425.200819969177,38726.355437000006,1782.5,210.9
2174,20425.452368736267,38726.87974800001,1782.5,210.1
2175,20433.71105480194,38744.316834,1783.203125,211.1
2176,20452.808552742004,38784.484926000005,1784.859375,210.3
2177,20455.60413169861,38790.42355000001,1785.078125,212.6
2178,20459.448314666748,38798.619886,1785.4375,213.1
2179,20464.973801851273,38810.28207100001,1785.90625,211.2
2180,20468.491150856018,38817.750656000004,1786.203125,212.1
2181,20471.06695175171,38823.201100000006,1786.421875,211.8
2182,20472.992292642593,38827.26349500001,1786.578125,210.9
2183,20481.209946870804,38844.643348,1787.296875,211.5
2184,20482.333196878433,38847.020441,1787.390625,211.3
2185,20486.70054078102,38856.171317,1787.765625,209.6
2186,20488.38742876053,38859.72321,1787.953125,210.6
2187,20488.8496158123,38860.695986000006,1788.015625,210.5
2188,20495.167986869812,38874.07986700001,1789.15625,211.9
2189,20514.30383682251,38914.500656000004,1790.8125,211.2
2190,20518.833965063095,38924.001302000004,1791.21875,209.7
2191,20530.995845794678,38949.639039,1792.265625,210.8
2192,20548.571629047394,38986.787079,1793.765625,211.4
2193,20561.245471954346,39013.511016000004,1795.09375,210.9
2194,20580.380851984024,39053.848094,1796.796875,210.8
2195,20599.48463368416,39094.172447000004,1798.421875,211.1
2196,20618.5491399765,39134.45678200001,1800.046875,211.3
2197,20619.731984853745,39136.945424000005,1800.140625,209.9
2198,20626.691792726517,39151.637993,1800.75,211.2
2199,20645.818077802658,39191.942966999995,1802.421875,210.7
2200,20664.8952896595,39232.192589,1804.046875,211.0
2201,20670.362941741943,39243.70766700001,1804.515625,210.5
2202,20679.60759782791,39263.203572,1805.3125,210.9
2203,20682.28932094574,39268.834049,1805.53125,209.7
2204,20701.39524769783,39309.15025600001,1807.15625,211.1
2205,20702.99858880043,39312.521597,1807.296875,210.1
2206,20704.05692267418,39314.74518300001,1807.390625,210.4
2207,20705.333357810974,39317.42324800001,1807.515625,210.0
2208,20710.33428502083,39327.972588000004,1807.921875,210.8
2209,20729.399162769318,39368.250579,1809.59375,211.3
2210,20738.124451637268,39386.64982400001,1810.375,210.9
2211,20744.36243200302,39399.796474,1810.90625,210.8
2212,20746.97091770172,39405.278044000006,1811.125,210.0
2213,20748.734479665756,39409.03585,1811.28125,212.9
2214,20749.723426818848,39411.104949,1811.375,209.9
2215,20753.62635588646,39419.331471,1811.703125,210.6
2216,20772.734436750412,39459.669907999996,1813.359375,211.1
2217,20791.79530596733,39499.914021000004,1814.984375,211.1
2218,20810.920138835907,39540.241675,1816.65625,210.9
2219,20817.144072771072,39553.38276400001,1817.1875,211.1
2220,20836.146830797195,39593.667285999996,1819.015625,212.0
2221,20848.58592581749,39619.86048,1820.0625,210.6
2222,20851.141261816025,39625.252221999996,1820.296875,210.9
2223,20870.22130870819,39665.55343300001,1821.921875,211.3
2224,20889.221597909927,39705.770863,1823.625,211.6
2225,20891.42391395569,39710.40622600001,1823.8125,210.6
2226,20910.528562784195,39750.669261999996,1825.4375,210.7
2227,20925.309827804565,39781.896362,1826.671875,211.3
2228,20944.40444779396,39822.174463999996,1828.328125,210.9
2229,20963.568519830704,39862.553721000004,1830.0,210.7
2230,20969.89612698555,39875.887804,1830.546875,210.7
2231,20980.7787027359,39898.891063,1831.46875,211.4
2232,20996.939553022385,39932.981335000004,1832.875,211.0
2233,21012.27882695198,39965.326467000006,1834.1875,210.8
2234,21015.112838745117,39971.327999,1834.40625,211.6
2235,21024.031440734863,39990.152736000004,1835.171875,211.1
2236,21041.578643798828,40027.204798000006,1836.8125,211.1
2237,21041.828741788864,40027.726414000004,1836.84375,211.3
2238,21050.594918727875,40046.282548,1837.609375,211.6
2239,21051.428927898407,40048.033689,1837.671875,209.7
2240,21070.62314271927,40088.47695,1839.296875,210.7
2241,21073.493674993515,40094.568401,1839.546875,212.2
2242,21083.147701978683,40114.903753000006,1840.375,210.7
2243,21087.613959789276,40124.35261100001,1840.765625,211.5
2244,21100.57444381714,40151.689027,1841.84375,210.9
2245,21104.021975040436,40158.968915000005,1842.171875,211.0
2246,21123.07721066475,40199.22472300001,1843.828125,211.3
2247,21142.23289680481,40239.620152999996,1845.453125,210.9
2248,21143.58427476883,40242.487335,1845.59375,212.3
2249,21150.2967107296,40256.70022300001,1846.21875,211.6
2250,21151.863251924515,40260.004439,1846.34375,211.3
2251,21170.982266664505,40300.29858,1848.296875,210.8
2252,21189.823910713196,40340.06300000001,1849.921875,211.0
2253,21191.521231651306,40343.661227000004,1850.078125,211.8
2254,21196.06926894188,40353.23620100001,1850.515625,210.5
2255,21215.170184850693,40393.504877,1852.140625,210.8
2256,21230.833684921265,40426.48585,1853.46875,210.5
2257,21247.841526031494,40462.385395000005,1854.9375,211.1
2258,21265.05588889122,40498.62102400001,1856.40625,210.5
2259,21272.538744688034,40514.238194000005,1857.09375,208.7
2260,21285.250852823257,40541.044876,1858.1875,210.9
2261,21301.645442724228,40575.730436,1859.59375,211.6
2262,21303.947969913483,40580.56669600001,1859.8125,209.7
2263,21323.105841875076,40620.913203000004,1861.4375,210.6
2264,21327.633084774017,40630.42239800001,1861.8125,209.9
2265,21328.209832906723,40631.633007,1861.84375,210.2
2266,21329.355388879776,40634.054519,1861.953125,211.6
2267,21339.452481985092,40655.386101,1862.84375,211.3
2268,21347.18998670578,40671.653059000004,1863.46875,210.2
2269,21355.923229932785,40690.000018000006,1864.28125,210.1
2270,21375.018264770508,40730.240405000004,1865.90625,210.7
2271,21394.140397787094,40770.550323,1867.53125,210.8
2272,21398.50067973137,40779.763431,1867.921875,211.1
2273,21404.95698571205,40793.316339,1868.453125,210.0
2274,21416.929728984833,40818.62850800001,1869.46875,211.4
2275,21425.955058813095,40837.670442999995,1870.28125,211.0
2276,21433.33819270134,40853.25232,1870.9375,211.0
2277,21452.51812672615,40893.692541,1872.59375,210.8
2278,21454.527987957,40897.872068,1872.828125,208.1
2279,21458.64946079254,40906.525284,1873.1875,209.9
2280,21460.816551923752,40911.097255,1873.375,211.0
2281,21480.02531194687,40951.59723500001,1875.0,210.8
2282,21499.14235973358,40991.918481,1876.6875,210.9
2283,21500.317531824112,40994.361355,1876.78125,207.4
2284,21519.50518679619,41034.742388,1878.484375,210.5
2285,21527.564911842346,41051.691748,1879.15625,210.3
2286,21546.744718790054,41092.045536000005,1880.859375,210.4
2287,21550.398686885834,41099.720069,1881.171875,210.3
2288,21551.29160284996,41101.620395000005,1881.234375,212.3
2289,21559.094824790955,41118.071588000006,1881.90625,210.9
2290,21578.226606845856,41158.423303,1883.609375,210.9
2291,21597.355747699738,41198.80915,1885.28125,211.2
2292,21610.434245824814,41226.359086,1886.390625,210.7
2293,21616.55948781967,41239.320095999996,1886.90625,211.5
2294,21626.12530565262,41259.498767,1887.734375,211.0
2295,21634.192145824432,41276.448707999996,1888.40625,210.1
2296,21637.382589817047,41283.177878999995,1888.6875,210.9
2297,21656.54950284958,41323.464758,1890.34375,210.2
2298,21659.439024686813,41329.568681000004,1890.59375,211.2
2299,21676.34547185898,41365.214727,1892.078125,210.9
2300,21676.54445385933,41365.628539,1892.109375,206.6
2301,21682.397491931915,41377.968364,1892.640625,210.9
2302,21689.106237888336,41392.101958,1893.21875,210.6
2303,21692.329895734787,41398.92477500001,1893.484375,211.8
2304,21692.514068841934,41399.323648000005,1893.515625,218.6
2305,21698.02227473259,41410.82032,1893.953125,208.6
2306,21702.7814848423,41420.659692,1894.375,206.7
2307,21711.678276777267,41439.36018,1895.140625,210.2
2308,21714.617107868195,41445.624819000004,1895.390625,213.1
2309,21725.208147764206,41468.058241000006,1896.28125,211.8
2310,21727.979793787003,41473.91796400001,1896.53125,211.4
2311,21747.068690776825,41514.176548999996,1898.203125,210.9
2312,21761.679565668106,41544.664385,1899.453125,208.7
2313,21780.783722877502,41584.959002,1901.078125,210.9
2314,21799.862031698227,41625.18462,1902.734375,210.9
2315,21818.976571798325,41665.493642,1904.40625,210.9
2316,21829.435119867325,41687.535512,1905.296875,210.7
2317,21834.958424806595,41699.150587,1905.765625,210.4
2318,21845.806233644485,41722.070785,1906.6875,211.3
2319,21849.90449976921,41730.699504000004,1907.046875,210.6
2320,21850.13210964203,41731.173689999996,1907.046875,208.2
2321,21855.306773900986,41742.10693200001,1907.484375,211.3
2322,21865.473435878754,41763.600959,1908.375,211.4
2323,21878.751685857773,41791.631851,1909.5,211.1
2324,21879.659695863724,41793.56648200001,1909.59375,213.9
2325,21893.484420776367,41822.626691,1910.765625,210.2
2326,21911.631645917892,41860.91557,1912.34375,211.0
2327,21915.980660915375,41870.04790800001,1912.71875,210.1
2328,21916.88446879387,41871.950904,1912.796875,209.8
2329,21935.869723796844,41912.029131,1914.453125,211.1
2330,21941.849860668182,41924.695827999996,1914.96875,211.7
2331,21947.28932094574,41936.185100999995,1915.421875,211.2
2332,21961.271020889282,41965.730301999996,1916.625,211.3
2333,21980.319666862488,42006.012007,1918.296875,211.5
