episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
549,27.6954927444458,35.814212000000005,411.578125,100.0
550,27.69957685470581,35.818289,411.578125,99.8
551,27.722938776016235,35.841629000000005,411.578125,99.9
552,27.735586881637573,35.854245,411.578125,99.8
553,27.760283946990967,35.878857,411.578125,99.7
554,27.76923704147339,35.887805,411.578125,99.9
555,27.79298996925354,35.911509,411.578125,99.8
556,27.80872893333435,35.927231,411.578125,99.9
557,27.812516927719116,35.93101,411.578125,99.7
558,27.863203763961792,35.981625,411.578125,99.9
559,27.867417812347412,35.985839000000006,411.578125,100.0
560,27.883580923080444,36.001979000000006,411.578125,99.8
561,27.89078402519226,36.009174,411.578125,99.9
562,28.59529972076416,36.987347,413.25,138.8
563,28.606323957443237,36.998354,413.25,99.8
564,28.614648818969727,37.006672,413.25,99.9
565,28.625608921051025,37.017622,413.25,99.9
566,28.63038396835327,37.022398,413.25,100.0
567,28.64096212387085,37.032966,413.25,99.9
568,28.647468090057373,37.039465,413.25,99.9
569,28.665024995803833,37.056997,413.25,99.9
570,28.667861938476562,37.059834,413.25,100.0
571,28.707372903823853,37.099295000000005,413.25,99.9
572,28.710967779159546,37.10289,413.25,100.0
573,28.713981866836548,37.105903000000005,413.25,100.0
574,28.716763973236084,37.108682,413.25,99.9
575,28.72841501235962,37.120316,413.25,99.9
576,28.732110738754272,37.124013000000005,413.25,100.0
577,29.426528930664062,38.116554,413.265625,142.9
578,29.429874897003174,38.119894,413.265625,99.8
579,29.43631386756897,38.126319,413.265625,99.8
580,29.44573187828064,38.135721000000004,413.265625,99.8
581,29.464399814605713,38.154365000000006,413.265625,99.9
582,29.472814798355103,38.162772000000004,413.265625,99.9
583,29.482516050338745,38.172465,413.265625,99.9
584,29.486501932144165,38.176444000000004,413.265625,99.9
585,29.502861738204956,38.192777,413.265625,99.8
586,29.523305892944336,38.213204000000005,413.265625,99.9
587,29.54597306251526,38.23585,413.265625,99.9
588,29.58315086364746,38.272988000000005,413.265625,99.9
589,29.599588871002197,38.289417,413.265625,99.9
590,30.29481077194214,39.283351,413.28125,143.0
591,30.301987886428833,39.290528,413.28125,100.0
592,30.316154956817627,39.304683000000004,413.28125,99.9
593,30.320005893707275,39.308535,413.28125,99.9
594,30.339366912841797,39.327886,413.28125,100.0
595,30.348191022872925,39.336705,413.28125,99.9
596,30.355332851409912,39.343835000000006,413.28125,99.9
597,30.373698711395264,39.362191,413.28125,99.9
598,30.38541078567505,39.373896,413.28125,99.9
599,30.39314293861389,39.381618,413.28125,99.9
600,30.408726930618286,39.39719,413.28125,99.9
601,30.42642378807068,39.41487,413.28125,99.9
602,30.45227074623108,39.440694,413.28125,99.9
603,30.47819972038269,39.466582,413.28125,99.8
604,30.496538877487183,39.484908000000004,413.28125,99.9
605,30.51878595352173,39.507117,413.28125,99.8
606,30.52819585800171,39.516526,413.28125,100.0
607,30.53162980079651,39.519941,413.28125,99.4
608,30.537295818328857,39.525607,413.28125,100.0
609,30.55157208442688,39.539859,413.28125,99.8
610,30.563029050827026,39.551293,413.28125,99.8
611,30.596198797225952,39.584422,413.28125,99.9
612,30.607234716415405,39.595444,413.28125,99.9
613,30.619165897369385,39.607365,413.28125,99.9
614,30.622885942459106,39.611079000000004,413.28125,99.8
615,31.253666162490845,40.539785,413.28125,147.2
616,31.2603657245636,40.54648,413.28125,99.9
617,31.27044987678528,40.55655,413.28125,99.9
618,31.275120973587036,40.561215000000004,413.28125,99.9
619,31.28198790550232,40.568068000000004,413.28125,99.8
620,31.286202907562256,40.572278000000004,413.28125,99.9
621,31.291090965270996,40.577154,413.28125,99.8
622,31.294163942337036,40.580228000000005,413.28125,100.0
623,31.298412084579468,40.584475000000005,413.28125,100.0
624,31.302335023880005,40.588394,413.28125,99.9
625,31.320866107940674,40.60692,413.28125,100.0
626,31.324415922164917,40.610461,413.28125,99.8
627,31.352439880371094,40.638457,413.28125,99.9
628,31.37460684776306,40.660576,413.28125,99.8
629,31.38963294029236,40.675575,413.28125,99.8
630,31.601233959197998,40.886970000000005,413.28125,99.9
631,31.62122392654419,40.906924000000004,413.28125,99.8
632,31.623833894729614,40.909533,413.28125,100.0
633,31.633682012557983,40.919365,413.28125,99.9
634,31.6462619304657,40.931939,413.28125,99.9
635,31.651076793670654,40.936741000000005,413.28125,99.7
636,31.657032012939453,40.942696000000005,413.28125,100.0
637,31.665719747543335,40.951368,413.28125,99.8
638,31.670516967773438,40.956165000000006,413.28125,100.0
639,31.677713871002197,40.963344,413.28125,99.8
640,31.682504892349243,40.968131,413.28125,99.9
641,31.696200847625732,40.981808,413.28125,99.9
642,31.704843044281006,40.990436,413.28125,99.9
643,31.719326972961426,41.004909000000005,413.28125,99.9
644,31.742795944213867,41.028359,413.28125,99.9
645,31.767959117889404,41.053487000000004,413.28125,99.9
646,31.777395963668823,41.06291,413.28125,99.8
647,31.781634092330933,41.067147000000006,413.28125,100.0
648,31.785518884658813,41.071031000000005,413.28125,100.0
649,32.222440004348755,41.802847,413.28125,167.5
650,32.246044874191284,41.826428,413.28125,99.9
651,32.25018501281738,41.830549000000005,413.28125,99.5
652,32.26987981796265,41.850237,413.28125,100.0
653,32.27438497543335,41.854736,413.28125,99.9
654,32.282020807266235,41.862361,413.28125,99.9
655,32.305290937423706,41.885604,413.28125,99.9
656,32.33442211151123,41.914701,413.28125,99.9
657,32.60431480407715,42.184259000000004,413.28125,99.9
658,32.61042094230652,42.190365,413.28125,100.0
659,32.63958978652954,42.219491000000005,413.28125,99.9
660,32.644972801208496,42.224866,413.28125,99.9
661,32.65420603752136,42.234099,413.28125,100.0
662,32.663007974624634,42.242889000000005,413.28125,99.9
663,32.66969180107117,42.249568000000004,413.28125,99.9
664,32.677037715911865,42.256908,413.28125,99.9
665,32.67989206314087,42.259762,413.28125,100.0
666,32.68470597267151,42.264576000000005,413.28125,100.0
667,32.69119381904602,42.271060000000006,413.28125,99.9
668,32.702512979507446,42.282374000000004,413.28125,100.0
669,32.70733189582825,42.287182,413.28125,99.8
670,33.404228925704956,43.281422,413.296875,142.7
671,33.41838097572327,43.294958,413.296875,95.6
672,33.421775817871094,43.298263000000006,413.296875,97.4
673,33.45087170600891,43.326199,413.296875,96.0
674,33.65013575553894,43.524219,413.296875,99.4
675,33.673303842544556,43.547354000000006,413.296875,99.9
676,33.678826093673706,43.552876000000005,413.296875,100.0
677,33.689002990722656,43.563037,413.296875,99.8
678,34.37951683998108,44.550049,413.296875,142.9
679,34.38321781158447,44.553751000000005,413.296875,100.0
680,34.39948391914368,44.569999,413.296875,99.9
681,34.4122748374939,44.582776,413.296875,99.9
682,34.450082778930664,44.620523000000006,413.296875,99.8
683,34.455361127853394,44.625800000000005,413.296875,100.0
684,34.459131956100464,44.629561,413.296875,99.7
685,34.4638237953186,44.634249000000004,413.296875,99.9
686,34.473023891448975,44.643444,413.296875,100.0
687,34.48649978637695,44.656891,413.296875,99.8
688,34.500184774398804,44.670571,413.296875,100.0
689,34.50613188743591,44.676513,413.296875,99.9
690,34.50995492935181,44.680329,413.296875,99.8
691,34.52017378807068,44.690546000000005,413.296875,100.0
692,34.524489879608154,44.694851,413.296875,99.8
693,34.53825092315674,44.708607,413.296875,99.9
694,34.544304847717285,44.714651,413.296875,99.9
695,34.546469926834106,44.716815000000004,413.296875,99.9
696,34.56539177894592,44.735703,413.296875,99.8
697,34.568604946136475,44.738915,413.296875,100.0
698,34.58199501037598,44.752278000000004,413.296875,99.8
699,34.59016180038452,44.760418,413.296875,99.7
700,34.61455178260803,44.784758000000004,413.296875,99.8
701,34.61831879615784,44.788513,413.296875,99.6
702,34.630131006240845,44.800318000000004,413.296875,99.9
703,34.651432037353516,44.821597000000004,413.296875,99.9
704,34.65941572189331,44.829562,413.296875,99.8
705,34.666563749313354,44.836710000000004,413.296875,100.0
706,34.6814489364624,44.851574,413.296875,99.9
707,34.68466305732727,44.854788,413.296875,100.0
708,34.698132038116455,44.868238000000005,413.296875,99.9
709,34.708112955093384,44.878208,413.296875,99.9
710,35.1501898765564,45.610551,413.3125,165.7
711,35.15317106246948,45.613531,413.3125,99.9
712,35.16084408760071,45.621198,413.3125,99.9
713,35.16833686828613,45.628677,413.3125,99.8
714,35.17193794250488,45.632277,413.3125,100.0
715,35.17502188682556,45.635361,413.3125,100.0
716,35.20363187789917,45.663899,413.3125,99.7
717,35.215338945388794,45.6756,413.3125,100.0
718,35.228004932403564,45.688232,413.3125,99.7
719,35.25753879547119,45.717683,413.3125,99.7
720,35.261815786361694,45.721954000000004,413.3125,99.8
721,35.270673990249634,45.730786,413.3125,99.7
722,35.28812074661255,45.748209,413.3125,99.9
723,35.29579281806946,45.755855000000004,413.3125,99.7
724,35.300392866134644,45.760454,413.3125,100.0
725,35.30519986152649,45.765254,413.3125,99.9
726,35.327489137649536,45.787477,413.3125,99.7
727,35.35784983634949,45.817804,413.3125,99.9
728,35.376245975494385,45.836166000000006,413.3125,99.8
729,35.38748908042908,45.847401000000005,413.3125,99.9
730,35.392711877822876,45.852624,413.3125,100.0
731,35.39629912376404,45.856192,413.3125,99.4
732,35.40663290023804,45.866501,413.3125,99.8
733,35.41358685493469,45.873444,413.3125,99.8
734,35.41923999786377,45.879089,413.3125,99.9
735,35.43804383277893,45.897882,413.3125,99.9
736,35.44160580635071,45.901437,413.3125,99.8
737,35.44783687591553,45.907669000000006,413.3125,100.0
738,35.46637177467346,45.926164,413.3125,99.8
739,36.16812491416931,46.921795,413.328125,141.9
740,36.17462682723999,46.928108,413.328125,97.1
741,36.1864960193634,46.939438,413.328125,95.5
742,36.198638916015625,46.951143,413.328125,96.4
743,36.20294690132141,46.955347,413.328125,97.6
744,36.20839190483093,46.960654000000005,413.328125,97.5
745,36.21582102775574,46.967848000000004,413.328125,96.8
746,36.22458600997925,46.976325,413.328125,96.7
747,36.227683782577515,46.979296000000005,413.328125,95.9
748,36.2471559047699,46.998483,413.328125,98.5
749,36.25068998336792,47.002016000000005,413.328125,100.0
750,36.27329111099243,47.024598000000005,413.328125,99.9
751,36.27967596054077,47.03097,413.328125,99.8
752,36.307498931884766,47.058768,413.328125,99.9
753,36.34611797332764,47.097335,413.328125,99.9
754,36.35295581817627,47.104172000000005,413.328125,100.0
755,36.3600959777832,47.111290000000004,413.328125,99.7
756,36.36593198776245,47.117127,413.328125,100.0
757,36.374374866485596,47.125552,413.328125,99.8
758,36.381664991378784,47.132829,413.328125,99.9
759,36.39000701904297,47.141165,413.328125,99.9
760,36.39445185661316,47.145609,413.328125,100.0
761,36.41142511367798,47.162571,413.328125,99.9
762,36.416117906570435,47.16726,413.328125,99.9
763,36.42088198661804,47.172024,413.328125,100.0
764,36.42656373977661,47.177699000000004,413.328125,99.9
765,36.434406995773315,47.185542000000005,413.328125,100.0
766,36.44514203071594,47.196253,413.328125,99.8
767,36.45540690422058,47.206507,413.328125,99.9
768,36.46719288825989,47.218276,413.328125,99.8
769,36.49024796485901,47.241301,413.328125,99.9
770,36.5082528591156,47.259277000000004,413.328125,99.8
771,36.5137460231781,47.264770000000006,413.328125,100.0
772,36.52229309082031,47.273307,413.328125,99.9
773,36.528050899505615,47.279061,413.328125,99.9
774,36.53359794616699,47.284600000000005,413.328125,99.9
775,36.55013585090637,47.301099,413.328125,99.7
776,36.560539960861206,47.311484,413.328125,99.8
777,36.56547784805298,47.316422,413.328125,100.0
778,36.57168006896973,47.322619,413.328125,99.9
779,36.5899338722229,47.34085,413.328125,99.9
780,36.60120892524719,47.352097,413.328125,99.8
781,36.60446786880493,47.355351,413.328125,99.8
782,36.63331484794617,47.384157,413.328125,99.9
783,36.64240789413452,47.393246000000005,413.328125,100.0
784,36.64622688293457,47.397057000000004,413.328125,99.8
785,36.66094398498535,47.41176,413.328125,99.9
786,36.66429400444031,47.415110000000006,413.328125,100.0
787,36.67197275161743,47.422776,413.328125,99.8
788,37.107638120651245,48.157485,413.328125,168.6
789,37.11291980743408,48.162757,413.328125,99.8
790,37.133857011795044,48.183676000000006,413.328125,99.9
791,37.14208006858826,48.191898,413.328125,100.0
792,37.148813009262085,48.198622,413.328125,99.9
793,37.41406798362732,48.463629000000005,413.328125,99.9
794,37.43661904335022,48.486144,413.328125,99.8
795,37.451942920684814,48.501452,413.328125,99.9
796,37.454659938812256,48.504168,413.328125,99.9
797,37.46064901351929,48.510152000000005,413.328125,99.9
798,37.46220397949219,48.511706000000004,413.328125,100.1
799,37.46577596664429,48.515278,413.328125,100.0
800,37.472338914871216,48.521829000000004,413.328125,99.8
801,37.47441792488098,48.523909,413.328125,99.9
802,37.4778950214386,48.527382,413.328125,99.9
803,37.48385214805603,48.533338,413.328125,100.1
804,37.495067834854126,48.544539,413.328125,99.8
805,37.49929094314575,48.548749,413.328125,99.7
806,37.50506806373596,48.554525000000005,413.328125,100.1
807,37.50728392601013,48.556734,413.328125,99.4
808,38.13520693778992,49.483783,413.34375,147.6
809,38.14072895050049,49.489299,413.34375,99.8
810,38.15884590148926,49.507396,413.34375,99.9
811,38.17684578895569,49.525361000000004,413.34375,99.8
812,38.2005980014801,49.549078,413.34375,99.8
813,38.207281827926636,49.555757,413.34375,99.9
814,38.21117377281189,49.559649,413.34375,100.0
815,38.219053745269775,49.567501,413.34375,99.6
816,38.488282918930054,49.836435,413.34375,99.9
817,38.50282692909241,49.85094,413.34375,99.7
818,38.50684595108032,49.854960000000005,413.34375,100.0
819,38.511833906173706,49.859942000000004,413.34375,99.9
820,38.519458055496216,49.867562,413.34375,100.0
821,38.524977922439575,49.873081,413.34375,100.0
822,38.53454375267029,49.882624,413.34375,99.7
823,38.549585819244385,49.897646,413.34375,99.9
824,38.553239822387695,49.9013,413.34375,99.9
825,38.557827949523926,49.905883,413.34375,99.9
826,38.56549096107483,49.913542,413.34375,99.9
827,38.56867480278015,49.916725,413.34375,100.1
828,38.58030104637146,49.928345,413.34375,99.9
829,38.596423864364624,49.944443,413.34375,99.9
830,38.604548931121826,49.952541000000004,413.34375,99.7
831,38.609678745269775,49.957673,413.34375,100.0
832,39.05539894104004,50.696793,413.359375,165.8
833,39.07191205024719,50.712924,413.359375,97.7
834,39.07538294792175,50.716272000000004,413.359375,96.4
835,39.10356593132019,50.743706,413.359375,97.4
836,39.13493204116821,50.774813,413.359375,99.2
837,39.148895025253296,50.788751000000005,413.359375,99.8
838,39.15392279624939,50.793774,413.359375,99.9
839,39.15937089920044,50.799221,413.359375,100.0
840,39.16905403137207,50.808897,413.359375,99.9
841,39.17662787437439,50.816453,413.359375,99.8
842,39.18748903274536,50.827296000000004,413.359375,99.9
843,39.238850116729736,50.878572000000005,413.359375,99.8
844,39.247873067855835,50.887584000000004,413.359375,99.9
845,39.25424885749817,50.89396,413.359375,100.0
846,39.259016036987305,50.898711,413.359375,99.7
847,39.2647979259491,50.904493,413.359375,100.0
848,39.571863889694214,51.204363,413.359375,97.7
849,39.58953404426575,51.221419000000004,413.359375,96.6
850,39.595653772354126,51.227223,413.359375,94.8
851,39.60240578651428,51.233823,413.359375,97.7
852,39.621323108673096,51.252426,413.359375,98.4
853,39.62604904174805,51.257153,413.359375,100.0
854,39.63732576370239,51.268424,413.359375,99.9
855,40.108152866363525,52.02244,415.453125,160.1
856,40.11168885231018,52.025966000000004,415.453125,99.6
857,40.115933895111084,52.030211,415.453125,100.0
858,40.386537075042725,52.299804,415.453125,99.6
