episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
515,26.69836187362671,34.43873299999996,414.984375,100.0
516,26.705177783966064,34.44554800000003,414.984375,99.8
517,26.71823787689209,34.45860399999992,414.984375,99.9
518,26.74225091934204,34.48258899999996,414.984375,100.0
519,26.75743007659912,34.49775599999998,414.984375,99.8
520,26.76563572883606,34.50593900000001,414.984375,99.9
521,26.777708053588867,34.51799900000003,414.984375,99.8
522,26.787785053253174,34.52806799999996,414.984375,99.9
523,26.79873490333557,34.539004999999975,414.984375,99.8
524,27.066997051239014,34.80694699999992,414.984375,99.9
525,27.071961879730225,34.81190700000002,414.984375,100.3
526,27.50380802154541,35.541083999999955,414.984375,168.8
527,27.511351823806763,35.54862600000001,414.984375,100.2
528,27.53088903427124,35.568141999999966,414.984375,99.8
529,27.546504974365234,35.583729999999946,414.984375,99.9
530,27.562870740890503,35.60008499999992,414.984375,99.9
531,27.5667667388916,35.60397999999998,414.984375,99.6
532,27.577539920806885,35.61474799999996,414.984375,100.1
533,27.58426284790039,35.62144699999999,414.984375,99.4
534,27.64972496032715,35.68681700000002,414.984375,99.9
535,27.659498929977417,35.696586000000025,414.984375,100.1
536,27.69261074066162,35.72966999999994,414.984375,99.9
537,27.700000047683716,35.737049999999954,414.984375,100.0
538,27.714094877243042,35.75112200000001,414.984375,99.9
539,27.720075130462646,35.75709799999993,414.984375,99.7
540,27.723853826522827,35.76087599999994,414.984375,100.2
541,27.737952947616577,35.77496599999995,414.984375,99.9
542,27.744266033172607,35.781259999999975,414.984375,99.7
543,27.752558946609497,35.78954699999997,414.984375,99.7
544,27.772862911224365,35.80983200000003,414.984375,100.1
545,27.79403805732727,35.830987999999934,414.984375,99.9
546,27.80329179763794,35.84023100000002,414.984375,99.8
547,27.813288927078247,35.85022200000003,414.984375,99.9
548,27.844500064849854,35.88140099999998,414.984375,100.0
549,27.85227394104004,35.88915999999995,414.984375,99.4
550,27.86127996444702,35.89816099999996,414.984375,100.1
551,27.86455202102661,35.901433,414.984375,100.5
552,27.886456727981567,35.92331899999999,414.984375,99.9
553,27.89656090736389,35.93340899999998,414.984375,99.9
554,27.90117573738098,35.93800399999998,414.984375,99.5
555,27.905964136123657,35.94278499999996,414.984375,99.6
556,27.91059899330139,35.947407,414.984375,100.4
557,27.91602373123169,35.95283099999995,414.984375,99.7
558,27.918689727783203,35.955498000000034,414.984375,99.8
559,27.925214052200317,35.962001999999984,414.984375,99.7
560,27.967828035354614,36.00455499999998,414.984375,99.8
561,27.981322050094604,36.01803599999994,414.984375,100.1
562,28.66548204421997,37.001056999999946,414.984375,143.7
563,28.933192014694214,37.26851199999999,414.984375,99.9
564,28.941833972930908,37.27714000000003,414.984375,99.8
565,28.948322772979736,37.28362800000002,414.984375,99.8
566,28.957215070724487,37.29251499999998,414.984375,100.2
567,29.4427227973938,38.07074399999999,414.984375,160.3
568,29.461259126663208,38.08925499999998,414.984375,99.8
569,29.727437734603882,38.35516499999994,414.984375,99.9
570,30.41905379295349,39.343118000000004,415.015625,142.8
571,30.443049907684326,39.366983000000005,415.015625,99.5
572,30.73090386390686,39.650470999999925,415.015625,98.5
573,30.735883951187134,39.65544399999999,415.015625,99.8
574,30.76188898086548,39.68139999999994,415.015625,99.7
575,30.773615837097168,39.693112999999926,415.015625,100.0
576,30.784114837646484,39.703607000000034,415.015625,100.1
577,30.79857897758484,39.71805599999993,415.015625,99.9
578,30.811834812164307,39.73127999999997,415.015625,99.7
579,30.823534965515137,39.742966000000024,415.015625,99.7
580,30.84271478652954,39.762118999999984,415.015625,100.0
581,30.847493886947632,39.76689299999998,415.015625,99.8
582,30.85439896583557,39.773784999999975,415.015625,99.9
583,30.86278796195984,39.78216599999996,415.015625,99.8
584,30.87427306175232,39.793634999999995,415.015625,99.9
585,30.904008865356445,39.823342000000025,415.015625,99.9
586,31.593173027038574,40.80776300000002,415.015625,142.8
587,31.608357906341553,40.82292499999994,415.015625,99.9
588,31.615742921829224,40.83030999999994,415.015625,99.8
589,31.620108127593994,40.83466499999997,415.015625,99.4
590,31.635382890701294,40.84992799999998,415.015625,99.9
591,31.644612789154053,40.859144000000015,415.015625,100.0
592,31.649080753326416,40.863606000000004,415.015625,100.1
593,31.655338048934937,40.86985500000003,415.015625,99.4
594,31.66649603843689,40.88100899999995,415.015625,100.2
595,31.673455953598022,40.88796500000001,415.015625,100.0
596,31.687553882598877,40.90203799999995,415.015625,99.7
597,31.72620701789856,40.94064100000003,415.015625,99.9
598,31.734924793243408,40.94935899999996,415.015625,100.3
599,31.74048376083374,40.95491199999992,415.015625,99.7
600,31.7447350025177,40.95916399999999,415.015625,100.0
601,31.756518840789795,40.97093399999994,415.015625,99.9
602,31.761659860610962,40.97606099999996,415.015625,100.0
603,31.77313208580017,40.987527,415.015625,99.9
604,31.82669687271118,41.040465999999924,415.015625,98.8
605,31.84711194038391,41.06019300000003,415.015625,96.5
606,31.860321760177612,41.07081599999992,415.015625,80.5
607,31.869006872177124,41.07869199999993,415.015625,90.7
608,31.881074905395508,41.089632999999935,415.015625,90.5
609,31.912953853607178,41.120195999999964,415.015625,95.9
610,31.928740978240967,41.135463999999956,415.015625,96.7
611,31.937748908996582,41.14446499999997,415.015625,99.8
612,32.392770767211914,41.88796400000001,415.015625,163.4
613,32.41353702545166,41.90869799999996,415.015625,99.9
614,32.42227792739868,41.917422999999985,415.015625,99.9
615,32.449652910232544,41.944736000000034,415.015625,99.8
616,32.46704173088074,41.96209299999998,415.015625,99.8
617,32.47978091239929,41.97482000000002,415.015625,100.0
618,32.484253883361816,41.97929199999999,415.015625,100.0
619,32.49305701255798,41.98807999999997,415.015625,99.7
620,32.49687099456787,41.99189200000001,415.015625,100.3
621,32.51957583427429,42.01457199999993,415.015625,99.8
622,32.532150745391846,42.02714400000002,415.015625,100.2
623,32.534971952438354,42.02995899999996,415.015625,99.6
624,32.805299043655396,42.29982699999994,415.015625,99.8
625,32.81267595291138,42.30719099999999,415.015625,100.2
626,32.82000184059143,42.314502999999945,415.015625,99.6
627,32.827035903930664,42.321535999999924,415.015625,99.9
628,32.83606290817261,42.330557,415.015625,99.8
629,32.84350275993347,42.33798200000001,415.015625,100.3
630,32.84765076637268,42.34213,415.015625,99.3
631,32.86217403411865,42.35662500000001,415.015625,99.8
632,32.8675217628479,42.361966999999936,415.015625,100.1
633,32.87451982498169,42.36895900000002,415.015625,99.5
634,32.88204503059387,42.37647500000003,415.015625,100.2
635,32.89408588409424,42.388495000000034,415.015625,100.0
636,32.90384387969971,42.398236,415.015625,99.6
637,32.909069776535034,42.40344399999992,415.015625,99.4
638,33.33946180343628,43.12773400000003,415.015625,168.3
639,33.34962797164917,43.13788099999999,415.015625,99.9
640,33.35431885719299,43.142570999999975,415.015625,99.7
641,33.37209701538086,43.16032599999994,415.015625,99.8
642,33.380589723587036,43.16880600000002,415.015625,100.0
643,33.38422775268555,43.172444999999925,415.015625,100.1
644,33.388274908065796,43.17649099999994,415.015625,100.1
645,33.40296387672424,43.19114999999999,415.015625,99.6
646,33.418415784835815,43.20659599999999,415.015625,100.1
647,33.4280219078064,43.216192999999976,415.015625,99.9
648,33.433939933776855,43.22211099999993,415.015625,99.8
649,33.44167685508728,43.22982400000001,415.015625,99.5
650,33.451639890670776,43.239768000000026,415.015625,99.9
651,33.45711398124695,43.24524199999996,415.015625,100.1
652,33.488744020462036,43.27682800000002,415.015625,99.8
653,33.50531578063965,43.29337399999997,415.015625,99.9
654,33.77613592147827,43.56384300000002,415.015625,99.9
655,33.78474402427673,43.57242899999994,415.015625,99.9
656,33.78750491142273,43.57519000000002,415.015625,98.9
657,33.82111191749573,43.608745,415.015625,99.9
658,33.82369112968445,43.61132399999997,415.015625,100.9
659,33.827702045440674,43.61531200000002,415.015625,99.5
660,33.83591604232788,43.62352299999998,415.015625,99.7
661,33.84276795387268,43.63037099999997,415.015625,99.9
662,34.32401490211487,44.40618699999993,415.015625,161.2
663,34.34866786003113,44.43004999999994,415.015625,96.8
664,34.35282588005066,44.43411200000003,415.015625,97.8
665,34.364919900894165,44.44578899999999,415.015625,96.5
666,34.3761510848999,44.45664899999997,415.015625,96.7
667,34.38244104385376,44.462706000000026,415.015625,96.4
668,34.39755082130432,44.47730899999999,415.015625,96.6
669,34.40652394294739,44.48593900000003,415.015625,96.3
670,34.418402910232544,44.497495999999956,415.015625,97.1
671,34.43901181221008,44.51774999999998,415.015625,98.2
672,34.45278286933899,44.531518000000005,415.015625,100.2
673,34.45639777183533,44.535122,415.015625,99.5
674,34.46101403236389,44.539736999999946,415.015625,99.8
675,34.4817910194397,44.56048299999998,415.015625,99.9
676,34.48509693145752,44.56378799999993,415.015625,99.6
677,34.5022509098053,44.580918,415.015625,99.8
678,34.515239000320435,44.593894999999975,415.015625,100.1
679,34.5236439704895,44.60228099999995,415.015625,99.7
680,34.53557085990906,44.614192,415.015625,99.8
681,34.54104399681091,44.61966399999994,415.015625,100.0
682,34.54616403579712,44.624769000000015,415.015625,99.5
683,34.560457944869995,44.639049,415.015625,100.0
684,34.58353281021118,44.661658999999986,415.015625,98.0
685,34.61488485336304,44.691959,415.015625,96.6
686,34.618589878082275,44.69557199999997,415.015625,98.0
687,34.65759086608887,44.73323199999993,415.015625,96.6
688,34.666839838027954,44.74220100000002,415.015625,96.8
689,34.67495083808899,44.75001199999997,415.015625,96.5
690,34.69871497154236,44.77367700000002,415.015625,99.5
691,34.70398807525635,44.77894200000003,415.015625,99.6
692,34.71689295768738,44.791830000000004,415.015625,99.9
693,34.7367377281189,44.81165699999997,415.015625,99.9
694,34.75706696510315,44.831952,415.015625,99.9
695,34.761728048324585,44.83659399999999,415.015625,100.3
696,34.77075386047363,44.84560699999997,415.015625,99.5
697,34.77868390083313,44.85351800000001,415.015625,99.8
698,34.81198501586914,44.886706000000004,415.015625,99.7
699,34.82720112800598,44.90151900000001,415.015625,97.4
700,34.85231804847717,44.92572499999994,415.015625,96.3
701,34.86135506629944,44.93453199999999,415.015625,97.8
702,34.873481035232544,44.946260999999936,415.015625,96.7
703,34.88719177246094,44.95962499999996,415.015625,97.4
704,34.89549994468689,44.967569000000026,415.015625,95.5
705,35.323471784591675,45.68891299999996,415.015625,168.5
706,35.33951187133789,45.70493499999998,415.015625,100.0
707,35.34942388534546,45.714832,415.015625,99.6
708,35.36404085159302,45.72944199999995,415.015625,100.0
709,35.395686864852905,45.76105099999995,415.015625,99.9
710,35.41640305519104,45.781746999999996,415.015625,99.9
711,35.42134690284729,45.78668600000003,415.015625,99.8
712,35.446632862091064,45.811954000000014,415.015625,100.0
713,35.46358680725098,45.82888200000002,415.015625,99.6
714,35.47016406059265,45.835459000000014,415.015625,100.5
715,35.48426294326782,45.849531999999954,415.015625,99.7
716,35.501729011535645,45.86697600000002,415.015625,100.0
717,35.50756311416626,45.87279000000001,415.015625,99.5
718,35.52826404571533,45.89347399999997,415.015625,99.9
719,35.54751682281494,45.91270999999995,415.015625,99.8
720,35.58432173728943,45.94947300000001,415.015625,99.9
721,35.596673011779785,45.961814000000004,415.015625,100.0
722,35.604219913482666,45.969352999999956,415.015625,100.1
723,35.61164689064026,45.97677999999996,415.015625,100.0
724,36.30312991142273,46.95916699999998,415.046875,142.1
725,36.31338596343994,46.96940899999993,415.046875,99.8
726,36.32520604133606,46.981222,415.046875,99.9
727,36.34942078590393,47.005420999999956,415.046875,100.0
728,36.36608695983887,47.022063,415.046875,99.9
729,36.3928017616272,47.048738999999955,415.046875,99.8
730,36.431551933288574,47.08744300000001,415.046875,99.9
731,36.451061964035034,47.10693900000001,415.046875,99.9
732,36.45834302902222,47.11421999999993,415.046875,100.2
733,36.48848009109497,47.14432899999997,415.046875,99.9
734,36.49864387512207,47.154478999999924,415.046875,99.6
735,36.50665092468262,47.162465999999995,415.046875,100.1
736,36.51658487319946,47.17238199999997,415.046875,99.6
737,36.807167053222656,47.45892500000002,415.046875,98.6
738,36.81281781196594,47.46456499999999,415.046875,99.5
739,37.52149677276611,48.45612900000003,415.046875,139.9
740,37.53454279899597,48.469164999999975,415.046875,100.0
741,37.54006886482239,48.47467699999993,415.046875,99.6
742,37.54268789291382,48.47728899999993,415.046875,99.6
743,37.5501708984375,48.48475899999994,415.046875,100.2
744,37.56254601478577,48.49713099999997,415.046875,99.8
745,37.57194709777832,48.50649899999996,415.046875,99.7
746,37.5890908241272,48.52359799999999,415.046875,99.8
747,37.60247087478638,48.53694799999994,415.046875,99.8
748,37.60653495788574,48.54099899999994,415.046875,99.2
749,37.61697793006897,48.55143799999996,415.046875,100.1
750,37.62546372413635,48.559917999999925,415.046875,100.0
751,37.63236093521118,48.566803999999934,415.046875,99.7
752,37.641757011413574,48.576190999999994,415.046875,99.9
753,37.64565396308899,48.580086999999935,415.046875,100.0
754,37.65230703353882,48.586719000000016,415.046875,99.4
755,37.65707588195801,48.59148800000003,415.046875,100.5
756,37.661433935165405,48.59583599999996,415.046875,99.8
757,37.669840812683105,48.604232000000025,415.046875,99.7
758,37.679847955703735,48.61422399999992,415.046875,99.9
759,38.36836004257202,49.600668999999925,415.046875,143.3
760,38.378252029418945,49.610547,415.046875,99.7
761,38.38679599761963,49.619077999999945,415.046875,100.1
762,38.39259600639343,49.62487299999998,415.046875,99.6
763,38.40844178199768,49.640687999999955,415.046875,99.9
764,38.41221475601196,49.644450000000006,415.046875,100.0
765,38.41770076751709,49.649936000000025,415.046875,100.1
766,38.429383993148804,49.661584999999945,415.046875,99.5
767,38.43858575820923,49.67076599999996,415.046875,100.0
768,38.459529876708984,49.69168400000001,415.046875,99.8
769,38.47959494590759,49.711697999999956,415.046875,99.7
770,38.48698711395264,49.71907699999997,415.046875,100.2
771,38.4964439868927,49.72850900000003,415.046875,99.3
772,38.50059199333191,49.73265200000003,415.046875,100.7
773,38.51199293136597,49.74402699999996,415.046875,99.7
774,38.533576011657715,49.76556800000003,415.046875,99.8
775,38.54312992095947,49.77510799999993,415.046875,99.8
776,38.561525106430054,49.793458999999984,415.046875,99.8
777,38.56554985046387,49.79748299999994,415.046875,99.2
778,39.260376930236816,50.78244799999993,415.0625,141.8
779,39.27015399932861,50.792209999999955,415.0625,99.9
780,39.293402910232544,50.81535199999996,415.0625,99.5
781,39.297571897506714,50.81952000000001,415.0625,99.6
782,39.312150955200195,50.834074999999984,415.0625,100.0
783,39.32289004325867,50.84479399999998,415.0625,99.8
784,39.34933876991272,50.871197999999936,415.0625,99.9
785,39.36984992027283,50.89168499999994,415.0625,99.9
786,39.373246908187866,50.895082,415.0625,99.7
