episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
514,24.65098285675049,31.891679000000067,403.34375,95.6
515,24.65844488143921,31.898754999999937,403.34375,94.6
516,24.672017812728882,31.91194900000005,403.34375,97.6
517,24.691585063934326,31.93096300000002,403.34375,96.9
518,24.70271396636963,31.942084000000023,403.34375,100.4
519,24.721282958984375,31.960640000000012,403.34375,99.7
520,24.723956823349,31.963314000000082,403.34375,99.7
521,24.73797082901001,31.977306,403.34375,99.8
522,24.740542888641357,31.9798780000001,403.34375,101.0
523,24.750438928604126,31.98976800000014,403.34375,99.9
524,24.75733494758606,31.99666400000001,403.34375,99.9
525,24.76766800880432,32.006979,403.34375,99.8
526,24.773486137390137,32.012789999999995,403.34375,100.4
527,24.8158860206604,32.05510400000003,403.34375,99.8
528,24.828325033187866,32.06753200000003,403.34375,99.9
529,24.833663940429688,32.0728630000001,403.34375,99.4
530,24.844088077545166,32.08327699999995,403.34375,100.2
531,24.848273754119873,32.08744999999999,403.34375,98.9
532,24.854358911514282,32.09353400000009,403.34375,100.7
533,24.862475872039795,32.10164499999996,403.34375,99.6
534,25.315202951431274,32.848924000000125,403.34375,165.1
535,25.333861827850342,32.86723499999994,403.34375,98.4
536,25.33705997467041,32.87029400000006,403.34375,94.5
537,25.34160089492798,32.874751999999944,403.34375,98.1
538,25.346061944961548,32.87915300000009,403.34375,99.1
539,25.35656189918518,32.88929800000005,403.34375,96.4
540,25.375932931900024,32.90809800000011,403.34375,97.1
541,25.386949062347412,32.918703999999934,403.34375,96.1
542,25.390578985214233,32.922113999999965,403.34375,94.8
543,25.399585008621216,32.93078800000012,403.34375,96.0
544,25.434179067611694,32.96402899999998,403.34375,96.2
545,25.439348936080933,32.96919900000012,403.34375,99.5
546,25.44491195678711,32.974754000000075,403.34375,100.0
547,25.463539838790894,32.993361999999934,403.34375,100.0
548,25.469422101974487,32.99924299999998,403.34375,99.4
549,25.622085094451904,33.15172699999994,403.34375,99.9
550,25.634159088134766,33.16378400000008,403.34375,99.6
551,25.650251865386963,33.17986599999995,403.34375,99.8
552,25.688228130340576,33.217796000000135,403.34375,99.9
553,25.70515203475952,33.234695999999985,403.34375,100.1
554,25.712975025177002,33.24251000000004,403.34375,99.7
555,25.723416090011597,33.25294000000008,403.34375,99.8
556,25.72899103164673,33.25851499999999,403.34375,100.1
557,25.73643207550049,33.26594399999999,403.34375,99.4
558,25.739726066589355,33.269236999999976,403.34375,100.7
559,25.76666498184204,33.29616400000009,403.34375,99.9
560,25.770818948745728,33.30031800000006,403.34375,99.7
561,25.786866903305054,33.316348999999946,403.34375,100.2
562,25.793076992034912,33.32255299999997,403.34375,99.3
563,26.51183795928955,34.31619300000011,405.0,138.2
564,26.528127908706665,34.33245899999997,405.0,99.8
565,26.53378701210022,34.33811200000014,405.0,99.7
566,26.537747859954834,34.34207300000003,405.0,100.3
567,26.554577827453613,34.35887200000002,405.0,99.6
568,26.57633686065674,34.38061199999993,405.0,100.3
569,26.580594778060913,34.38486899999998,405.0,98.1
570,26.592076063156128,34.39633700000013,405.0,100.4
571,26.604280948638916,34.408517000000074,405.0,99.6
572,26.6074481010437,34.41167599999994,405.0,100.7
573,26.61876082420349,34.422976999999946,405.0,99.9
574,27.31112003326416,35.408574000000044,405.015625,142.4
575,27.320509910583496,35.417953000000125,405.015625,100.1
576,27.32910680770874,35.42653599999994,405.015625,99.2
577,27.33529281616211,35.43271299999992,405.015625,99.7
578,27.34944796562195,35.446857000000136,405.015625,100.2
579,27.364020824432373,35.461414000000104,405.015625,99.6
580,27.368350982666016,35.465732000000116,405.015625,100.0
581,27.40632390975952,35.50366699999995,405.015625,99.9
582,27.408352851867676,35.50569500000006,405.015625,102.6
583,27.425755739212036,35.52307799999994,405.015625,99.7
584,27.429247856140137,35.52656999999999,405.015625,100.7
585,27.729734897613525,35.81419299999993,405.015625,95.7
586,27.733078956604004,35.81752899999992,405.015625,99.1
587,27.753265857696533,35.83769099999995,405.015625,100.0
588,27.787436962127686,35.87178999999992,405.015625,99.8
589,27.796984910964966,35.88132799999994,405.015625,99.8
590,27.80635094642639,35.89068700000007,405.015625,100.1
591,27.81324791908264,35.89758299999994,405.015625,99.9
592,27.832725048065186,35.91704600000003,405.015625,99.9
593,27.837010860443115,35.92132700000002,405.015625,100.5
594,27.84012794494629,35.92444300000011,405.015625,99.8
595,28.298041105270386,36.67377099999999,405.015625,163.6
596,28.304199934005737,36.67991299999994,405.015625,99.1
597,28.31834387779236,36.6940360000001,405.015625,100.0
598,28.324914932250977,36.70058100000006,405.015625,100.3
599,28.334378957748413,36.71002900000008,405.015625,99.4
600,28.350913047790527,36.726541,405.015625,99.7
601,28.370968103408813,36.746562999999924,405.015625,100.0
602,28.375516891479492,36.75111199999992,405.015625,99.7
603,28.39410090446472,36.769677,405.015625,99.9
604,28.415925979614258,36.79146500000002,405.015625,99.7
605,28.42617177963257,36.801694,405.015625,99.8
606,28.436731100082397,36.8122350000001,405.015625,100.3
607,28.440108060836792,36.8156120000001,405.015625,100.2
608,28.70686101913452,37.08205900000007,405.03125,99.9
609,28.71797490119934,37.093168000000105,405.03125,99.7
610,28.7296199798584,37.10480000000007,405.03125,99.7
611,29.429455041885376,38.07993699999997,405.03125,139.3
612,29.440338850021362,38.090787999999975,405.03125,99.1
613,29.447858810424805,38.09830499999998,405.03125,100.2
614,29.45470690727234,38.10512300000005,405.03125,100.1
615,29.461549997329712,38.11195900000007,405.03125,99.6
616,29.472739934921265,38.11989700000004,405.03125,71.2
617,29.477028131484985,38.124146999999994,405.03125,97.9
618,29.490779161453247,38.136768000000075,405.03125,92.0
619,29.49604082107544,38.141977,405.03125,99.0
620,29.50501799583435,38.15094700000009,405.03125,100.0
621,29.537445783615112,38.18237500000009,405.03125,96.9
622,29.541422128677368,38.186317000000145,405.03125,99.7
623,29.553019046783447,38.19789500000002,405.03125,99.5
624,29.5666720867157,38.21153500000014,405.03125,100.3
625,29.577765941619873,38.222602999999935,405.03125,99.6
626,29.582079887390137,38.226916000000074,405.03125,99.1
627,29.587594985961914,38.23240400000009,405.03125,100.2
628,29.59078288078308,38.23558600000001,405.03125,99.7
629,29.59578585624695,38.24058200000013,405.03125,100.1
630,29.603389978408813,38.24817299999995,405.03125,99.7
631,29.610206842422485,38.25498700000003,405.03125,100.0
632,29.612715005874634,38.25749500000006,405.03125,99.6
633,29.624634981155396,38.26940400000012,405.03125,100.2
634,29.643293857574463,38.28801599999997,405.03125,99.8
635,29.650264978408813,38.29497800000013,405.03125,99.2
636,30.345104932785034,39.26944000000003,405.046875,140.2
637,30.35432195663452,39.27864999999997,405.046875,100.0
638,30.362779140472412,39.28709600000002,405.046875,100.0
639,30.369753122329712,39.29405900000006,405.046875,99.2
640,30.375083923339844,39.299365999999964,405.046875,100.2
641,30.386904001235962,39.31117100000006,405.046875,100.0
642,30.392961025238037,39.317228000000114,405.046875,99.4
643,30.411242961883545,39.33548799999994,405.046875,99.9
644,30.435206174850464,39.35942100000011,405.046875,100.0
645,30.439356803894043,39.3635670000001,405.046875,99.5
646,30.444886922836304,39.36909700000001,405.046875,100.2
647,30.45544195175171,39.37964099999999,405.046875,99.6
648,30.46346116065979,39.387635000000046,405.046875,100.5
649,30.47667407989502,39.40083200000004,405.046875,99.7
650,30.484009981155396,39.40816799999993,405.046875,100.1
651,30.487838983535767,39.41198499999996,405.046875,98.4
652,30.491338968276978,39.415484000000106,405.046875,100.5
653,30.518264055252075,39.442371000000094,405.046875,100.0
654,30.529979944229126,39.45406500000013,405.046875,99.5
655,30.533993005752563,39.458077,405.046875,100.0
656,30.541631937026978,39.465703000000076,405.046875,100.2
657,30.547109842300415,39.471176000000014,405.046875,99.5
658,30.596219778060913,39.520210000000134,405.046875,99.8
659,30.60401201248169,39.527978000000076,405.046875,99.6
660,30.606855869293213,39.53081999999995,405.046875,101.7
661,30.6225688457489,39.546510000000126,405.046875,99.9
662,30.633461952209473,39.55738500000007,405.046875,99.6
663,30.664741039276123,39.58859899999993,405.046875,99.9
664,30.67523694038391,39.59908399999995,405.046875,99.6
665,30.686332941055298,39.61016100000006,405.046875,99.5
666,30.69131374359131,39.615137000000004,405.046875,100.1
667,30.69788694381714,39.621695000000045,405.046875,99.7
668,30.700865983963013,39.624675000000025,405.046875,101.2
669,31.389652967453003,40.60669800000005,405.046875,142.6
670,31.399553060531616,40.616588999999976,405.046875,100.4
671,31.404435873031616,40.62147200000004,405.046875,98.8
672,31.408369779586792,40.625406999999996,405.046875,100.9
673,31.417232036590576,40.634256999999934,405.046875,100.1
674,31.42111301422119,40.638132999999925,405.046875,99.7
675,31.428424835205078,40.64543000000003,405.046875,99.9
676,31.43388795852661,40.65088000000014,405.046875,99.0
677,31.43758797645569,40.65457900000001,405.046875,100.1
678,31.442063093185425,40.659049000000095,405.046875,101.1
679,31.44741702079773,40.664399,405.046875,100.3
680,31.455185890197754,40.672158999999965,405.046875,99.2
681,31.47785496711731,40.69479700000011,405.046875,99.8
682,31.489811897277832,40.706732999999986,405.046875,100.1
683,31.49570083618164,40.71261800000002,405.046875,99.7
684,31.535080909729004,40.75194600000009,405.046875,99.8
685,32.223806858062744,41.73550599999999,405.0625,142.8
686,32.23094916343689,41.742648000000145,405.0625,100.5
687,32.26998281478882,41.781629000000066,405.0625,99.7
688,32.27929496765137,41.7909360000001,405.0625,100.3
689,32.28575396537781,41.79739399999994,405.0625,100.1
690,32.28914785385132,41.800768999999946,405.0625,98.5
691,32.29795289039612,41.809555000000046,405.0625,100.0
692,32.31025791168213,41.82185400000003,405.0625,99.9
693,32.3140709400177,41.825665999999956,405.0625,99.9
694,32.324023962020874,41.83561499999996,405.0625,100.0
695,32.33587098121643,41.847447999999986,405.0625,99.9
696,32.34348702430725,41.8550580000001,405.0625,100.2
697,32.37588405609131,41.887427000000116,405.0625,99.9
698,32.39720797538757,41.90873099999999,405.0625,99.7
699,32.408681869506836,41.92018099999996,405.0625,100.0
700,32.439366817474365,41.95082100000013,405.0625,100.0
701,32.44921016693115,41.96065999999996,405.0625,99.8
702,32.45695686340332,41.96840300000008,405.0625,99.4
703,32.467859983444214,41.9792910000001,405.0625,100.1
704,32.47778391838074,41.989205000000084,405.0625,99.7
705,32.484604835510254,41.99601899999993,405.0625,100.0
706,32.48736095428467,41.99876999999992,405.0625,100.2
707,32.4909508228302,42.00235999999995,405.0625,99.5
708,32.50621294975281,42.017618000000084,405.0625,100.0
709,32.50962710380554,42.021028000000115,405.0625,100.9
710,32.51794981956482,42.02934600000003,405.0625,99.6
711,32.544843912124634,42.05620500000009,405.0625,100.0
712,32.5501868724823,42.06154800000013,405.0625,99.4
713,32.554356813430786,42.06571299999996,405.0625,99.8
714,32.56193780899048,42.07327699999996,405.0625,99.8
715,32.56508994102478,42.07642899999996,405.0625,101.0
716,32.59311580657959,42.10443200000009,405.0625,99.9
717,32.59645986557007,42.10777600000006,405.0625,99.4
718,32.59977602958679,42.1110920000001,405.0625,99.8
719,32.60409188270569,42.115404000000126,405.0625,100.0
720,33.32798194885254,43.12667299999998,405.0625,139.7
721,33.34255003929138,43.14120600000001,405.0625,99.6
722,33.346112966537476,43.14476800000011,405.0625,100.5
723,33.35853886604309,43.15718300000003,405.0625,100.2
724,33.37295579910278,43.17157999999995,405.0625,99.5
725,33.37797403335571,43.17658000000006,405.0625,99.4
726,33.66270089149475,43.457088999999996,405.0625,98.5
727,33.676506996154785,43.47086400000012,405.0625,99.9
728,33.6893949508667,43.48373300000003,405.0625,99.5
729,33.70670986175537,43.50103300000001,405.0625,100.2
730,34.42477583885193,44.48550100000011,405.078125,137.1
731,34.43851900100708,44.49921999999992,405.078125,99.5
732,34.444713830947876,44.505415000000085,405.078125,100.5
733,34.45499897003174,44.51568300000008,405.078125,99.7
734,34.47228693962097,44.53294400000004,405.078125,100.1
735,34.483397006988525,44.544049000000086,405.078125,99.9
736,34.4902138710022,44.550850999999966,405.078125,99.1
737,34.502702951431274,44.56332300000008,405.078125,99.9
738,34.51698708534241,44.5775900000001,405.078125,99.8
739,34.52267384529114,44.583259,405.078125,100.3
740,34.52896189689636,44.58954700000004,405.078125,100.2
741,34.53893709182739,44.59951100000012,405.078125,99.4
742,34.54988098144531,44.61044300000003,405.078125,100.0
743,34.575024127960205,44.63556799999992,405.078125,99.9
744,34.59151577949524,44.65204399999993,405.078125,100.1
745,34.62596607208252,44.68644199999994,405.078125,99.8
746,34.63465189933777,44.69512200000008,405.078125,99.6
747,34.63866996765137,44.699133000000074,405.078125,99.6
748,34.64581298828125,44.70626900000002,405.078125,100.9
749,34.65507698059082,44.7155130000001,405.078125,99.1
750,34.683531045913696,44.74392899999998,405.078125,99.8
751,34.69207286834717,44.75245999999993,405.078125,100.5
752,34.695148944854736,44.75553600000012,405.078125,99.4
753,35.13541507720947,45.471581000000015,405.078125,162.6
754,35.14115500450134,45.477301000000125,405.078125,99.6
755,35.15493607521057,45.49106800000004,405.078125,100.0
756,35.183692932128906,45.51975800000014,405.078125,99.8
757,35.193665981292725,45.52972,405.078125,99.6
758,35.20031499862671,45.53636800000004,405.078125,100.1
759,35.20649194717407,45.542531000000054,405.078125,100.2
760,35.2100510597229,45.54608200000007,405.078125,98.6
761,35.2180290222168,45.55404999999996,405.078125,100.6
762,35.2231879234314,45.55919599999993,405.078125,98.6
763,35.2451069355011,45.581073999999944,405.078125,100.0
764,35.27650713920593,45.61241700000005,405.078125,99.8
765,35.28999900817871,45.62590100000011,405.078125,100.1
766,35.34281396865845,45.67865699999993,405.078125,99.9
767,35.35038995742798,45.68621299999995,405.078125,99.9
768,35.36446785926819,45.700268999999935,405.078125,99.9
769,35.37774991989136,45.71352400000001,405.078125,99.7
770,35.39952778816223,45.73529099999996,405.078125,99.9
771,35.41142296791077,45.747172999999975,405.078125,100.1
772,35.422938108444214,45.75866999999994,405.078125,99.5
773,35.435450077056885,45.771169999999984,405.078125,100.3
774,35.45371890068054,45.78942499999994,405.078125,99.6
775,35.457257986068726,45.79295900000011,405.078125,101.1
776,35.46217584609985,45.79787600000009,405.078125,99.4
777,35.47011184692383,45.805790000000115,405.078125,99.7
778,36.16797995567322,46.789833000000044,405.09375,141.0
779,36.182223081588745,46.804051999999956,405.09375,99.9
780,36.203563928604126,46.82537100000013,405.09375,99.8
781,36.220619916915894,46.84241999999995,405.09375,100.1
782,36.23481893539429,46.85660400000006,405.09375,99.7
783,36.24725794792175,46.869030000000066,405.09375,100.4
