episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
512,24.613388061523438,31.937179000000015,408.15625,99.8
513,24.616672039031982,31.940451000000166,408.15625,100.2
514,24.63002896308899,31.953805000000102,408.15625,100.0
515,25.318110942840576,32.93809900000019,408.15625,143.0
516,25.32672095298767,32.946687999999995,408.15625,100.6
517,25.35322904586792,32.973168000000214,408.15625,99.9
518,25.358755111694336,32.97869300000002,408.15625,100.8
519,25.36229705810547,32.98221699999999,408.15625,98.1
520,25.36765694618225,32.987572,408.15625,101.4
521,25.375547885894775,32.995440000000144,408.15625,98.8
522,25.398870944976807,33.018735000000106,408.15625,99.8
523,25.40219807624817,33.022062000000005,408.15625,100.7
524,25.414765119552612,33.03461600000014,408.15625,100.1
525,25.427930116653442,33.04777400000012,408.15625,99.0
526,25.430485010147095,33.050328000000036,408.15625,105.5
527,25.436511993408203,33.0563430000002,408.15625,98.8
528,25.442562103271484,33.062392000000045,408.15625,100.8
529,25.471678018569946,33.09149300000013,408.15625,99.9
530,25.48373293876648,33.1035260000001,408.15625,99.5
531,25.494330167770386,33.114108000000215,408.15625,100.2
532,25.499390840530396,33.11916700000006,408.15625,99.8
533,25.51482605934143,33.13459000000012,408.15625,100.2
534,25.521939992904663,33.14169200000015,408.15625,98.7
535,25.529883861541748,33.1496360000001,408.15625,99.8
536,25.53991198539734,33.15965100000017,408.15625,100.0
537,25.542836904525757,33.16256800000019,408.15625,100.8
538,25.553223848342896,33.17293900000004,408.15625,99.7
539,25.558352947235107,33.17806800000017,408.15625,101.1
540,25.57100796699524,33.19071500000018,408.15625,99.8
541,25.575767993927002,33.195470000000114,408.15625,100.7
542,25.59098792076111,33.21066300000007,408.15625,99.0
543,25.596891164779663,33.21655800000008,408.15625,101.2
544,25.60547399520874,33.22513700000013,408.15625,100.9
545,25.612091779708862,33.23174400000016,408.15625,99.9
546,25.64872694015503,33.268321000000014,408.15625,99.6
547,25.656869173049927,33.27634000000012,408.15625,99.0
548,25.663340091705322,33.28280100000006,408.15625,100.2
549,25.668519973754883,33.28798100000017,408.15625,98.8
550,25.673223972320557,33.292666000000054,408.15625,98.8
551,26.363184928894043,34.27895000000012,408.15625,143.0
552,26.370317935943604,34.28607800000009,408.15625,100.2
553,26.375165939331055,34.290917000000036,408.15625,98.7
554,26.381165027618408,34.296910000000025,408.15625,99.4
555,26.386515855789185,34.30225600000017,408.15625,101.7
556,26.398072004318237,34.31379800000013,408.15625,99.8
557,26.40164875984192,34.317375000000084,408.15625,99.2
558,26.408191919326782,34.32391000000007,408.15625,99.1
559,26.428592205047607,34.344291999999996,408.15625,99.9
560,26.46468997001648,34.380346000000145,408.15625,100.0
561,26.483211994171143,34.39885800000002,408.15625,100.2
562,26.509501934051514,34.425128000000086,408.15625,99.7
563,26.5153751373291,34.43098900000018,408.15625,99.5
564,26.51887798309326,34.43449200000009,408.15625,101.2
565,26.5285701751709,34.44416300000012,408.15625,100.0
566,26.54071807861328,34.45629500000018,408.15625,99.3
567,26.552454948425293,34.468009000000166,408.15625,100.5
568,26.704986095428467,34.617595000000165,408.15625,98.1
569,26.721413135528564,34.633419,408.15625,96.1
570,26.727694988250732,34.6395950000001,408.15625,98.2
571,26.733776092529297,34.645537000000104,408.15625,98.0
572,26.74629807472229,34.658052,408.15625,99.4
573,26.766911029815674,34.6786360000001,408.15625,100.2
574,26.775274991989136,34.686992000000146,408.15625,99.5
575,26.79271697998047,34.704411000000164,408.15625,99.5
576,26.80284595489502,34.71451500000012,408.15625,101.0
577,27.487411975860596,35.6944890000002,408.15625,143.1
578,27.500455856323242,35.70750500000008,408.15625,100.5
579,27.524658918380737,35.73167400000011,408.15625,99.6
580,27.531200885772705,35.73820500000011,408.15625,100.2
581,27.544628858566284,35.751625000000104,408.15625,99.6
582,27.547688961029053,35.75467800000001,408.15625,101.0
583,27.558072090148926,35.765055000000075,408.15625,100.3
584,28.247849941253662,36.74961700000017,408.15625,142.7
585,28.27747082710266,36.778493000000026,408.15625,97.6
586,28.282801866531372,36.783619000000044,408.15625,95.9
587,28.294608116149902,36.79497800000013,408.15625,96.0
588,28.300349950790405,36.80048800000009,408.15625,95.7
589,28.305824995040894,36.80573100000015,408.15625,96.0
590,28.336180925369263,36.83494500000006,408.15625,96.3
591,28.34175395965576,36.84031300000015,408.15625,96.4
592,28.347706079483032,36.845940000000155,408.15625,95.8
593,28.35937786102295,36.85728100000006,408.15625,96.6
594,28.386608839035034,36.88448400000016,408.15625,99.6
595,28.651920080184937,37.14951300000007,408.15625,99.9
596,28.66680097579956,37.164372000000185,408.15625,99.9
597,28.67107105255127,37.16864200000009,408.15625,100.1
598,28.683236122131348,37.180782000000136,408.15625,100.1
599,28.6992449760437,37.196766000000025,408.15625,99.0
600,28.702064037322998,37.19958500000007,408.15625,105.2
601,28.709187030792236,37.20670000000018,408.15625,98.3
602,28.716439962387085,37.213949000000184,408.15625,100.3
603,28.720518827438354,37.21802700000012,408.15625,101.5
604,28.72387719154358,37.221381000000065,408.15625,97.4
605,28.735193014144897,37.23268400000006,408.15625,99.6
606,28.745908975601196,37.24339500000019,408.15625,100.9
607,28.754811763763428,37.25228200000015,408.15625,100.1
608,29.184736013412476,37.97984300000007,408.15625,169.2
609,29.20483708381653,37.99993000000018,408.15625,99.8
610,29.209192991256714,38.0042820000001,408.15625,100.9
611,29.224385976791382,38.019453999999996,408.15625,99.2
612,29.231228828430176,38.026285000000144,408.15625,101.6
613,29.261051177978516,38.05607700000019,408.15625,99.8
614,29.268140077590942,38.06314900000007,408.15625,98.9
615,29.276368856430054,38.071369000000004,408.15625,99.5
616,29.280569076538086,38.07556400000021,408.15625,101.5
617,29.285599946975708,38.080593000000135,408.15625,100.4
618,29.289952039718628,38.0849360000002,408.15625,100.8
619,29.29948592185974,38.09445500000015,408.15625,98.9
620,29.313575983047485,38.108515000000125,408.15625,100.5
621,29.319562911987305,38.11450100000002,408.15625,99.7
622,29.329118967056274,38.124046000000135,408.15625,100.1
623,29.33343005180359,38.128347000000076,408.15625,97.3
624,29.33718490600586,38.13210200000003,408.15625,99.6
625,29.339951992034912,38.13487000000009,408.15625,99.4
626,29.61022686958313,38.40484100000003,408.15625,99.9
627,29.623626947402954,38.418226000000004,408.15625,99.8
628,29.631756067276,38.42634300000009,408.15625,99.1
629,29.657824993133545,38.45237300000008,408.15625,99.8
630,29.670235872268677,38.464771000000155,408.15625,100.3
631,29.67443609237671,38.46897200000012,408.15625,97.0
632,29.679162979125977,38.47369700000013,408.15625,101.3
633,29.691411018371582,38.48592800000006,408.15625,99.5
634,29.695202112197876,38.48970700000018,408.15625,102.1
635,29.703552961349487,38.49805900000001,408.15625,99.6
636,29.711596965789795,38.506098000000065,408.15625,100.2
637,30.16044306755066,39.24729700000012,408.15625,165.1
638,30.16793704032898,39.25478300000009,408.15625,101.5
639,30.17576813697815,39.26260400000001,408.15625,97.9
640,30.192183017730713,39.27899900000011,408.15625,99.8
641,30.20039200782776,39.287197000000106,408.15625,100.7
642,30.215592861175537,39.302385000000186,408.15625,100.0
643,30.22411799430847,39.310900000000174,408.15625,100.7
644,30.252262830734253,39.3390280000001,408.15625,99.6
645,30.278593063354492,39.365320999999994,408.15625,99.8
646,30.285619974136353,39.372343,408.15625,100.8
647,30.29413390159607,39.380857000000105,408.15625,99.3
648,30.30152177810669,39.388238,408.15625,100.3
649,30.338059902191162,39.42473300000006,408.15625,99.9
650,30.359023094177246,39.445666000000074,408.15625,99.7
651,30.364337921142578,39.45098200000007,408.15625,101.3
652,30.376048803329468,39.462686000000076,408.15625,99.5
653,30.3840548992157,39.47052000000008,408.15625,98.3
654,30.397964000701904,39.484034000000065,408.15625,96.6
655,30.408702850341797,39.49430400000006,408.15625,96.4
656,30.421285152435303,39.50654300000019,408.15625,97.4
657,30.432361841201782,39.51724899999999,408.15625,96.3
658,30.44499897956848,39.52922100000001,408.15625,95.1
659,30.448927879333496,39.53302900000017,408.15625,93.7
660,30.46673607826233,39.55024100000014,408.15625,97.0
661,30.692891120910645,39.77285000000006,408.15625,98.4
662,30.701969861984253,39.78169500000013,408.15625,98.1
663,30.72038197517395,39.79947900000002,408.15625,96.8
664,30.725385904312134,39.80429600000002,408.15625,95.7
665,30.72852087020874,39.8073710000001,408.15625,98.2
666,31.438103914260864,40.80489700000021,408.15625,140.6
667,31.45065188407898,40.817433000000165,408.15625,100.3
668,31.466928005218506,40.83369800000014,408.15625,99.9
669,31.472147941589355,40.838916000000154,408.15625,99.2
670,31.480951070785522,40.84770800000001,408.15625,101.2
671,31.50965714454651,40.87639400000012,408.15625,100.0
672,31.51384711265564,40.88057600000002,408.15625,98.3
673,31.52233099937439,40.88904400000001,408.15625,99.7
674,31.535265922546387,40.90197000000012,408.15625,99.8
675,31.540535926818848,40.90724,408.15625,98.4
676,31.55157709121704,40.91827699999999,408.15625,100.6
677,31.557061195373535,40.923746000000165,408.15625,99.6
678,31.56138014793396,40.92806500000006,408.15625,101.8
679,31.584089994430542,40.95075200000019,408.15625,99.2
680,32.275720834732056,41.93978500000003,408.15625,143.0
681,32.28965091705322,41.95369500000015,408.15625,99.7
682,32.294235944747925,41.958279000000175,408.15625,98.9
683,32.29799795150757,41.96204200000011,408.15625,102.8
684,32.30506706237793,41.96910200000002,408.15625,99.1
685,32.30839705467224,41.972432000000026,408.15625,98.6
686,32.31558084487915,41.97961200000009,408.15625,100.3
687,32.32220196723938,41.98622800000021,408.15625,99.9
688,32.333739042282104,41.9977600000002,408.15625,100.6
689,32.34592604637146,42.009933000000046,408.15625,100.0
690,32.35175609588623,42.01575300000013,408.15625,97.9
691,32.37694215774536,42.04090800000017,408.15625,100.2
692,32.381742000579834,42.04570699999999,408.15625,99.9
693,32.65151596069336,42.31514500000003,408.15625,99.9
694,32.67086577415466,42.33447799999999,408.15625,99.9
695,32.68064093589783,42.34424600000011,408.15625,100.6
696,33.12067985534668,43.08353500000021,408.15625,168.0
697,33.12669110298157,43.089545000000044,408.15625,99.3
698,33.15401601791382,43.11684000000014,408.15625,100.2
699,33.44211411476135,43.40067700000009,408.15625,98.5
700,33.46107792854309,43.41963400000009,408.15625,99.8
701,33.46668601036072,43.42523700000015,408.15625,99.4
702,34.13059401512146,44.385930000000144,408.625,144.7
703,34.13505983352661,44.390395000000126,408.625,98.6
704,34.14208197593689,44.39740900000015,408.625,99.6
705,34.157896995544434,44.41321100000005,408.625,100.3
706,34.17197585105896,44.427269000000024,408.625,99.6
707,34.20152401924133,44.45677599999999,408.625,99.8
708,34.2039680480957,44.45921000000021,408.625,99.5
709,34.21440601348877,44.46962500000018,408.625,100.4
710,34.22721195220947,44.48242400000004,408.625,99.3
711,34.233258962631226,44.48846900000012,408.625,101.0
712,34.2472608089447,44.50245000000018,408.625,100.1
713,34.25453305244446,44.509720000000016,408.625,98.4
714,34.258650064468384,44.5138300000001,408.625,100.2
715,34.27393889427185,44.52911300000005,408.625,100.2
716,34.288480043411255,44.5436380000001,408.625,100.1
717,34.307300090789795,44.56244800000013,408.625,100.0
718,34.322943925857544,44.578075000000126,408.625,99.7
719,34.345577001571655,44.60069800000019,408.625,99.9
720,34.35429096221924,44.60940700000015,408.625,100.0
721,34.35664105415344,44.61175800000001,408.625,100.7
722,34.35978293418884,44.61489900000015,408.625,98.2
723,34.36927509307861,44.62437600000021,408.625,99.9
724,34.37413191795349,44.62922300000014,408.625,101.4
725,34.397642850875854,44.65269699999999,408.625,99.7
726,34.40114784240723,44.65620200000012,408.625,97.7
727,34.41895294189453,44.673979000000145,408.625,100.1
728,34.42880606651306,44.683803000000125,408.625,99.7
729,35.11965298652649,45.67307500000015,408.625,143.2
730,35.12373185157776,45.6771540000002,408.625,101.5
731,35.12911891937256,45.68252900000016,408.625,98.4
732,35.15160298347473,45.704983000000084,408.625,99.9
733,35.1838059425354,45.737123999999994,408.625,99.9
734,35.18783092498779,45.74114800000007,408.625,99.6
735,35.19503998756409,45.74834400000009,408.625,99.0
736,35.21513104438782,45.768416000000116,408.625,100.1
737,35.221904039382935,45.77518900000018,408.625,99.8
738,35.49017691612244,46.043132000000014,408.625,99.9
739,35.49494504928589,46.04790100000014,408.625,99.2
740,35.50270414352417,46.05563600000005,408.625,99.6
741,35.51530909538269,46.06823300000019,408.625,100.8
742,35.51915216445923,46.07206700000006,408.625,95.6
743,35.52740812301636,46.080307000000175,408.625,101.6
744,35.53613305091858,46.08901900000001,408.625,98.4
745,35.54802894592285,46.100909,408.625,100.2
746,35.55193495750427,46.10481300000015,408.625,102.7
747,35.562206983566284,46.11508200000003,408.625,98.8
748,35.58025288581848,46.133093000000144,408.625,99.9
749,35.60134196281433,46.15416500000015,408.625,100.4
750,36.03108501434326,46.88323100000002,408.625,169.6
751,36.04211497306824,46.89425100000017,408.625,100.4
752,36.047558069229126,46.899687000000085,408.625,100.0
753,36.0505268573761,46.90264100000013,408.625,97.3
754,36.05611991882324,46.90822900000012,408.625,99.5
755,36.06676697731018,46.918858,408.625,99.7
756,36.07925605773926,46.931332999999995,408.625,100.7
757,36.08371090888977,46.935781000000134,408.625,97.2
758,36.101168155670166,46.953222000000096,408.625,100.2
759,36.10595893859863,46.958005000000185,408.625,100.0
760,36.109878063201904,46.96192300000007,408.625,97.0
761,36.12382411956787,46.97585200000003,408.625,100.5
762,36.13775110244751,46.989766000000145,408.625,99.8
763,36.14702010154724,46.99902700000007,408.625,100.4
764,36.155949115753174,47.00794000000019,408.625,99.8
765,36.178061962127686,47.030033,408.625,99.9
766,36.1854350566864,47.03739400000018,408.625,100.5
767,36.19655084609985,47.04849100000001,408.625,99.1
768,36.20016407966614,47.0521040000001,408.625,98.0
769,36.22017312049866,47.072092999999995,408.625,100.5
770,36.228256940841675,47.08016100000009,408.625,98.9
771,36.23217797279358,47.08407700000021,408.625,102.0
772,36.243632793426514,47.095518000000084,408.625,99.5
773,36.252918004989624,47.10479600000008,408.625,99.6
774,36.26042890548706,47.11229500000013,408.625,100.4
775,36.26463580131531,47.1165010000002,408.625,101.3
776,36.28106498718262,47.132901000000174,408.625,99.3
777,36.28975582122803,47.14158300000008,408.625,100.3
778,36.302555084228516,47.15436900000009,408.625,100.3
779,36.305546045303345,47.15735900000004,408.625,97.0
780,36.31445288658142,47.1662530000001,408.625,99.9
781,36.325984954833984,47.17776300000014,408.625,100.0
782,36.33560013771057,47.187364000000116,408.625,99.5
783,36.346816062927246,47.198576,408.625,99.9
784,36.353347063064575,47.20509300000003,408.625,100.5
785,36.36000990867615,47.21175600000015,408.625,100.2
786,36.36684584617615,47.21858800000018,408.625,98.8
787,36.370198011398315,47.22194000000013,408.625,100.0
