episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2039,150.7627820968628,196.10994500000015,407.125,99.9
2040,151.45773077011108,197.0963710000001,407.140625,141.9
2041,151.47716403007507,197.11515899999995,407.140625,96.9
2042,151.53447794914246,197.17241400000012,407.140625,99.9
2043,151.60031008720398,197.23817099999997,407.140625,99.8
2044,151.86300492286682,197.50053799999978,407.140625,99.9
2045,151.9645688533783,197.6019879999999,407.140625,99.9
2046,152.64873719215393,198.5838789999998,407.140625,143.5
2047,152.73640990257263,198.67145500000015,407.140625,99.8
2048,152.74886512756348,198.68390399999998,407.140625,100.0
2049,152.84165000915527,198.776613,407.140625,100.0
2050,153.52547597885132,199.75524099999984,407.140625,143.1
2051,153.67363500595093,199.90322500000002,407.140625,99.9
2052,154.35605192184448,200.88229199999978,407.140625,143.5
2053,154.48158192634583,201.00763599999982,407.140625,99.9
2054,154.73939394950867,201.2651890000002,407.140625,99.9
2055,155.33605408668518,202.15897499999983,407.140625,149.8
2056,155.47748684883118,202.30025100000012,407.140625,99.9
2057,155.52443981170654,202.34711900000002,407.140625,99.9
2058,156.20227909088135,203.32250599999998,407.140625,143.9
2059,156.2432358264923,203.36339799999996,407.140625,99.8
2060,156.29697704315186,203.41705899999988,407.140625,99.8
2061,156.55703997612,203.67682999999988,407.140625,99.9
2062,156.5783269405365,203.6980739999999,407.140625,99.4
2063,156.6172239780426,203.73692299999993,407.140625,99.9
2064,157.30384278297424,204.72059200000012,407.140625,143.3
2065,157.34168982505798,204.75838399999975,407.140625,99.9
2066,157.6020131111145,205.018368,407.140625,99.9
2067,158.14488101005554,205.8592779999999,407.140625,154.9
2068,158.40815591812134,206.12227600000006,407.140625,99.9
2069,159.09495210647583,207.10479900000018,407.140625,143.1
2070,159.3563210964203,207.36590399999977,407.140625,99.9
2071,160.04550004005432,208.35474999999997,407.15625,143.5
2072,160.30429816246033,208.61326099999997,407.15625,99.9
2073,160.32857203483582,208.63748399999986,407.15625,99.9
2074,160.35756182670593,208.66643399999975,407.15625,99.9
2075,161.0793628692627,209.67729000000008,407.15625,140.0
2076,161.3438081741333,209.9403729999999,407.15625,99.5
2077,161.39891600608826,209.99543399999993,407.15625,100.0
2078,162.10857796669006,210.99111200000016,407.15625,140.3
2079,162.1273910999298,211.0098979999998,407.15625,99.6
2080,162.18891286849976,211.07134099999985,407.15625,99.9
2081,162.29095697402954,211.17324000000008,407.15625,99.9
2082,162.30167198181152,211.18394200000012,407.15625,99.1
2083,162.3508439064026,211.23306700000012,407.15625,100.0
2084,162.35760807991028,211.2398189999999,407.15625,99.9
2085,163.04059100151062,212.22198900000012,407.15625,143.8
2086,163.29891991615295,212.47999200000004,407.15625,99.9
2087,163.3898730278015,212.57084399999985,407.15625,99.9
2088,163.41478300094604,212.59573799999998,407.15625,99.7
2089,164.13353395462036,213.59909199999993,407.15625,139.6
2090,164.39590311050415,213.8611759999999,407.15625,99.9
2091,164.45803594589233,213.9232259999999,407.15625,100.0
2092,165.14825987815857,214.90862000000016,407.15625,142.8
2093,165.19027590751648,214.95058400000016,407.15625,99.7
2094,165.19767689704895,214.95797300000004,407.15625,100.1
2095,165.89138293266296,215.94242699999995,407.15625,141.9
2096,166.15394496917725,216.20461299999988,407.15625,99.8
2097,166.161052942276,216.21169999999984,407.15625,98.6
2098,166.8557689189911,217.190333,407.15625,140.9
2099,166.90754199028015,217.24201799999992,407.15625,100.0
2100,166.95299100875854,217.28740400000015,407.15625,99.8
2101,167.03307390213013,217.36737099999982,407.15625,99.8
2102,167.31754398345947,217.64609999999993,407.15625,98.0
2103,168.02065587043762,218.6375039999998,407.15625,141.0
2104,168.17862105369568,218.79532999999992,407.15625,99.9
2105,168.862056016922,219.77378199999976,407.15625,143.2
2106,169.1483850479126,220.0545649999999,407.15625,98.1
2107,169.1994309425354,220.1038410000001,407.15625,96.5
2108,169.91159415245056,221.0986280000002,407.15625,139.7
2109,170.17057704925537,221.3573150000002,407.15625,99.9
2110,170.87643694877625,222.3521380000002,407.15625,140.9
2111,171.1546130180359,222.62615400000004,407.15625,98.5
2112,171.8469741344452,223.608882,407.15625,141.9
2113,171.89284491539001,223.65469600000006,407.15625,99.7
2114,171.9072971343994,223.66910700000017,407.15625,100.3
2115,172.16847491264343,223.92995500000006,407.15625,99.9
2116,172.85093784332275,224.9092380000002,407.15625,143.5
2117,172.89591884613037,224.95418000000018,407.15625,99.9
2118,173.02241587638855,225.0805479999999,407.15625,100.0
2119,173.70509099960327,226.05962899999986,407.15625,143.4
2120,173.96722388267517,226.32057299999997,407.15625,99.6
2121,174.07413792610168,226.4273579999999,407.15625,99.9
2122,174.76008296012878,227.41025600000012,407.15625,143.3
2123,174.89574575424194,227.54576399999996,407.15625,99.9
2124,175.03870487213135,227.6867440000001,407.15625,98.6
2125,175.7703549861908,228.69154200000003,407.15625,137.3
2126,176.05144882202148,228.96799299999975,407.15625,98.3
2127,176.23211288452148,229.1442790000001,407.15625,97.6
2128,176.66500401496887,229.8724189999998,407.15625,168.2
2129,176.71210289001465,229.91947699999992,407.15625,99.9
2130,176.72002005577087,229.92738999999983,407.15625,101.0
2131,176.97813487052917,230.18522600000006,407.15625,99.9
2132,176.9990270137787,230.20608600000014,407.15625,100.1
2133,177.14275908470154,230.34962600000017,407.15625,99.8
2134,177.61566495895386,231.11861899999985,407.15625,162.6
2135,177.85821914672852,231.36095699999987,407.15625,99.9
2136,177.87099289894104,231.37372300000015,407.15625,99.0
2137,178.152676820755,231.65122699999984,407.15625,98.5
2138,178.16015696525574,231.65869999999995,407.15625,99.9
2139,178.5924210548401,232.38827600000013,407.15625,168.8
2140,178.65000295639038,232.4457950000001,407.15625,99.8
2141,178.91176891326904,232.707265,407.15625,99.9
2142,178.9500801563263,232.74553000000014,407.15625,99.9
2143,179.6346321105957,233.72422800000004,407.15625,143.0
2144,179.89526677131653,233.98462299999983,407.15625,99.9
2145,180.58129286766052,234.9657659999998,407.15625,143.0
2146,180.72691988945007,235.11124999999993,407.15625,99.9
2147,180.75425910949707,235.13855699999976,407.15625,100.0
2148,180.82138395309448,235.2056090000001,407.15625,99.9
2149,181.5018699169159,236.1826000000001,407.1875,143.6
2150,181.76267290115356,236.4430809999999,407.1875,99.9
2151,181.8088321685791,236.4891929999999,407.1875,99.8
2152,181.8935489654541,236.57382700000016,407.1875,100.0
2153,181.8984339237213,236.5787110000001,407.1875,100.9
2154,181.96038007736206,236.64060000000018,407.1875,99.9
2155,182.5850100517273,237.55966899999976,407.1875,147.1
2156,182.61476588249207,237.58874400000013,407.1875,97.9
2157,182.63347601890564,237.60743599999978,407.1875,100.2
2158,182.89245796203613,237.86607300000014,407.1875,99.9
2159,182.92759108543396,237.90118100000018,407.1875,99.8
2160,183.47783517837524,238.7470370000001,407.1875,153.7
2161,183.75370407104492,239.01947500000006,407.1875,98.8
2162,184.45306396484375,240.0053469999998,407.1875,141.0
2163,184.7133378982544,240.26532899999984,407.1875,99.9
2164,184.81362581253052,240.36552699999993,407.1875,100.0
2165,184.8714258670807,240.4232259999999,407.1875,99.8
2166,185.42967891693115,241.27851499999997,407.1875,153.2
2167,185.71150183677673,241.55512399999998,407.1875,98.1
2168,185.725487947464,241.56910199999993,407.1875,100.2
2169,186.43227410316467,242.56542600000012,407.1875,141.0
2170,186.69377493858337,242.82666199999994,407.1875,99.9
2171,186.8559708595276,242.98869100000002,407.1875,99.9
2172,187.54194593429565,243.97005099999978,407.1875,143.1
2173,187.5808048248291,244.0088679999999,407.1875,100.2
2174,187.62064599990845,244.04865699999982,407.1875,99.7
2175,187.70612597465515,244.134047,407.1875,99.9
2176,188.3991150856018,245.11213899999984,407.1875,141.1
2177,188.66068696975708,245.37335699999994,407.1875,99.9
2178,188.69706392288208,245.4096709999999,407.1875,99.8
2179,188.70717811584473,245.41977700000007,407.1875,99.2
2180,189.39343094825745,246.4014870000001,407.1875,143.1
2181,189.52205801010132,246.52995199999987,407.1875,99.9
2182,189.5994358062744,246.6072119999999,407.1875,99.8
2183,189.607764005661,246.61553999999978,407.1875,100.1
2184,190.23359894752502,247.53463899999997,407.1875,146.9
2185,190.51126503944397,247.80840899999976,407.1875,98.6
2186,191.1958930492401,248.78932799999984,407.1875,143.3
2187,191.41570687294006,249.00510799999984,407.1875,98.1
2188,191.45829582214355,249.04765799999996,407.1875,100.0
2189,191.5269730091095,249.11626399999977,407.1875,99.9
2190,191.55612897872925,249.1453849999998,407.1875,99.8
2191,191.6615240573883,249.25065499999982,407.1875,99.9
2192,192.14404296875,250.026296,407.1875,160.7
2193,192.4214470386505,250.3000179999999,407.1875,98.7
2194,193.10319900512695,251.2765260000001,407.1875,143.2
2195,193.25705289840698,251.43019700000013,407.1875,99.9
2196,193.31460785865784,251.4876949999998,407.1875,99.6
2197,193.34433913230896,251.51740100000006,407.1875,100.1
2198,193.4683439731598,251.64123999999993,407.1875,99.9
2199,194.15157103538513,252.62056799999982,407.1875,143.3
2200,194.20888495445251,252.6778290000002,407.1875,99.8
2201,194.46674704551697,252.9353970000002,407.1875,99.9
2202,195.1481590270996,253.91444,407.1875,143.7
2203,195.16072392463684,253.9269979999999,407.1875,99.6
2204,195.43348908424377,254.1972249999999,407.1875,99.0
2205,195.49983501434326,254.2617839999998,407.1875,97.4
2206,195.98773407936096,255.04093000000012,407.1875,159.7
2207,195.99333691596985,255.04652799999985,407.1875,99.5
2208,196.05971312522888,255.1128359999998,407.1875,100.1
2209,196.07883095741272,255.13194599999997,407.1875,99.8
2210,196.14100694656372,255.19405499999993,407.1875,99.9
2211,196.18085598945618,255.23384099999976,407.1875,99.7
2212,196.22823691368103,255.28116799999998,407.1875,100.0
2213,196.48528909683228,255.53791599999977,407.1875,99.9
2214,197.1677610874176,256.5175089999998,407.1875,143.5
2215,197.42949295043945,256.7789210000001,407.1875,99.9
2216,197.90073895454407,257.54449399999976,407.1875,162.4
2217,197.93384194374084,257.57755700000007,407.1875,99.8
2218,197.94097590446472,257.58467900000005,407.1875,101.1
2219,198.19873118400574,257.8421149999999,407.1875,99.8
2220,198.20512104034424,257.84850400000005,407.1875,101.7
2221,198.8842830657959,258.8264330000002,407.203125,144.0
2222,199.14299082756042,259.084844,407.203125,99.9
2223,199.1752679347992,259.1170910000001,407.203125,99.9
2224,199.32100892066956,259.26268100000016,407.203125,99.9
2225,200.0048520565033,260.2433350000001,407.203125,143.4
2226,200.10212206840515,260.34047599999985,407.203125,99.9
2227,200.29565501213074,260.5338069999998,407.203125,99.9
2228,200.86513590812683,261.39628600000015,407.203125,151.4
2229,201.12522506713867,261.65606100000014,407.203125,99.9
2230,201.14685082435608,261.6776570000002,407.203125,99.7
2231,201.8317379951477,262.6582819999999,407.203125,143.2
2232,202.09265279769897,262.9189660000002,407.203125,99.9
2233,202.1756660938263,263.001835,407.203125,99.9
2234,202.67271399497986,263.7965599999998,407.203125,159.9
2235,202.7604329586029,263.8841889999999,407.203125,100.0
2236,203.0116560459137,264.13518299999987,407.203125,99.9
2237,203.05805706977844,264.1815109999998,407.203125,99.7
2238,203.73808789253235,265.15513599999986,407.203125,143.2
2239,203.82581305503845,265.242788,407.203125,99.9
2240,203.93650007247925,265.3532919999998,407.203125,99.9
2241,204.01616382598877,265.4328770000002,407.203125,100.0
2242,204.06568098068237,265.4823510000001,407.203125,99.8
2243,204.74816489219666,266.4630299999999,407.203125,143.7
2244,204.7804319858551,266.49525300000005,407.203125,99.5
2245,204.9050579071045,266.61975200000006,407.203125,100.0
2246,205.5843060016632,267.59488899999997,407.203125,143.6
2247,205.84122776985168,267.85149999999976,407.203125,99.8
2248,205.8542799949646,267.86454300000014,407.203125,100.5
2249,206.45836806297302,268.7629360000001,407.203125,148.7
2250,206.72057509422302,269.024132,407.203125,99.6
2251,206.7966969013214,269.1001769999998,407.203125,100.0
2252,207.443354845047,270.04077000000007,407.203125,145.5
2253,207.46178007125854,270.0591810000001,407.203125,99.6
2254,207.55974507331848,270.1570270000002,407.203125,99.9
2255,207.81661915779114,270.41361099999995,407.203125,99.9
2256,208.507719039917,271.3986970000001,407.203125,142.5
2257,208.7663278579712,271.6569920000002,407.203125,99.8
2258,209.4519340991974,272.6354190000002,407.203125,142.7
2259,209.47413897514343,272.6576100000002,407.203125,99.5
2260,209.74756693840027,272.92864800000007,407.203125,99.2
2261,210.43120789527893,273.90594899999996,407.203125,143.0
2262,210.5653121471405,274.03992199999993,407.203125,99.8
2263,210.79158091545105,274.26170999999977,407.203125,98.1
2264,210.81794095039368,274.288047,407.203125,99.7
2265,211.52060389518738,275.2842700000001,407.203125,141.8
2266,211.5975000858307,275.3610779999999,407.203125,100.0
2267,211.7385768890381,275.50194999999985,407.203125,99.8
2268,212.42247891426086,276.4770060000001,407.203125,142.6
2269,212.49523210525513,276.54967399999987,407.203125,99.8
2270,212.60118699073792,276.65549899999996,407.203125,99.9
2271,212.66782093048096,276.72204299999976,407.203125,99.8
2272,213.35212182998657,277.7004670000001,407.203125,143.0
2273,213.55234217643738,277.9003480000001,407.203125,99.8
2274,214.23428893089294,278.88163399999985,407.234375,143.9
2275,214.51329708099365,279.15662900000007,407.234375,98.6
2276,215.20088601112366,280.1371589999999,407.265625,142.6
2277,215.2949299812317,280.2310630000002,407.265625,99.9
2278,215.42000007629395,280.35601700000007,407.265625,99.8
2279,215.4333598613739,280.3693680000001,407.265625,100.1
2280,215.64578485488892,280.5803649999998,407.265625,99.3
2281,216.38045287132263,281.60042299999986,407.265625,138.8
2282,216.6421959400177,281.8618080000001,407.265625,99.9
2283,217.21755504608154,282.7254039999998,407.265625,150.1
2284,217.30448198318481,282.81225399999994,407.265625,99.9
2285,217.3362009525299,282.84394199999997,407.265625,99.8
2286,217.44305801391602,282.95069999999987,407.265625,99.9
2287,218.12675595283508,283.9269239999999,407.265625,142.8
2288,218.38600897789001,284.18588599999975,407.265625,99.9
2289,219.06609392166138,285.16260599999987,407.265625,143.6
2290,219.1445028781891,285.2409170000001,407.265625,99.8
2291,219.3515260219574,285.447721,407.265625,99.9
2292,220.04147100448608,286.4333379999998,407.265625,142.9
2293,220.18718075752258,286.57710799999995,407.265625,98.6
2294,220.44537496566772,286.83502499999986,407.265625,99.9
2295,221.12981295585632,287.81646899999987,407.265625,143.4
2296,221.3920819759369,288.0784269999999,407.265625,99.9
2297,221.434326171875,288.1205970000001,407.265625,99.9
2298,221.45121002197266,288.1374719999999,407.265625,100.1
2299,221.4772880077362,288.16352499999994,407.265625,99.5
2300,222.06259989738464,289.0414169999999,407.265625,150.0
2301,222.31904006004333,289.2975660000002,407.265625,99.9
2302,223.00110292434692,290.27753900000016,407.265625,143.7
2303,223.02460098266602,290.3010169999998,407.265625,99.6
2304,223.0610408782959,290.33738600000015,407.265625,100.0
2305,223.27968192100525,290.55586300000004,407.265625,100.0
2306,223.31952118873596,290.59566700000005,407.265625,99.9
2307,224.00624012947083,291.57863399999997,407.265625,143.1
2308,224.0426049232483,291.6149559999999,407.265625,100.0
2309,224.3008589744568,291.87281399999983,407.265625,99.8
2310,225.00018095970154,292.86543900000015,407.265625,141.9
2311,225.03500699996948,292.90021799999977,407.265625,99.9
2312,225.07327604293823,292.938455,407.265625,99.8
2313,225.14495182037354,293.01006800000005,407.265625,99.7
2314,225.17633891105652,293.041428,407.265625,100.0
2315,225.27402710914612,293.13898100000006,407.265625,100.0
2316,225.92734289169312,294.0854220000001,407.265625,144.9
2317,225.96239018440247,294.12043600000015,407.265625,100.0
2318,225.9805519580841,294.13857800000005,407.265625,99.6
2319,226.0248908996582,294.182851,407.265625,99.9
2320,226.1994400024414,294.3572100000001,407.265625,99.9
2321,226.69605588912964,295.14824499999986,407.265625,159.3
2322,226.8107841014862,295.2628319999999,407.265625,99.9
2323,226.87083292007446,295.32283199999983,407.265625,99.9
2324,227.13350677490234,295.5852,407.265625,99.9
2325,227.65646076202393,296.40027199999986,407.265625,155.9
2326,227.67901706695557,296.4228079999998,407.265625,100.2
2327,227.6865839958191,296.4303610000002,407.265625,99.6
2328,227.74237608909607,296.48606100000006,407.265625,99.7
2329,227.76303911209106,296.5067060000001,407.265625,99.9
2330,227.78903889656067,296.5326909999999,407.265625,100.1
2331,227.8302059173584,296.5737979999999,407.265625,100.0
2332,227.88128280639648,296.62483900000007,407.265625,99.8
2333,228.13775181770325,296.88096499999983,407.265625,99.9
2334,228.82229900360107,297.8591200000001,407.265625,142.9
2335,228.9134259223938,297.9501690000002,407.265625,100.0
2336,229.06766605377197,298.10418100000015,407.265625,99.9
2337,229.75201392173767,299.0808470000002,407.265625,142.7
2338,229.86471796035767,299.19345299999986,407.265625,100.0
2339,230.02076601982117,299.349326,407.265625,99.9
2340,230.5358510017395,300.16152299999976,407.265625,157.7
2341,230.5744490623474,300.200069,407.265625,99.8
2342,230.83615398406982,300.461374,407.265625,99.9
2343,231.52229690551758,301.4442389999999,407.28125,143.3
2344,231.78047704696655,301.7020950000001,407.28125,99.9
2345,232.46127915382385,302.677467,407.296875,143.3
2346,232.7248158454895,302.940607,407.296875,99.8
2347,232.9046528339386,303.12022100000013,407.296875,99.9
2348,233.3863308429718,303.89825500000006,407.296875,161.5
2349,233.43683004379272,303.9487039999999,407.296875,99.9
2350,233.60075402259827,304.11239399999977,407.296875,99.9
2351,233.86251997947693,304.37383,407.296875,99.9
2352,233.91233015060425,304.423542,407.296875,99.9
2353,234.59347319602966,305.4021859999998,407.296875,143.7
2354,234.76574301719666,305.5742650000002,407.296875,99.9
2355,235.31120896339417,306.4171299999998,407.296875,154.5
2356,235.5732409954071,306.67887199999996,407.296875,99.9
2357,235.62659788131714,306.7321609999999,407.296875,99.9
2358,236.3104169368744,307.7116780000001,407.296875,143.2
2359,236.32346892356873,307.72471499999983,407.296875,100.4
2360,236.48596215248108,307.8869960000002,407.296875,99.8
2361,236.74870586395264,308.14935000000014,407.296875,99.9
2362,236.77932977676392,308.17992700000013,407.296875,99.9
2363,237.27651500701904,308.97367799999984,407.296875,159.7
2364,237.3621687889099,309.0592139999999,407.296875,99.8
2365,237.62381386756897,309.320467,407.296875,99.9
2366,238.31178998947144,310.304631,407.296875,143.1
2367,238.56821584701538,310.560786,407.296875,99.9
2368,239.2502110004425,311.5386090000002,407.296875,143.4
2369,239.36568689346313,311.6539680000001,407.296875,99.9
2370,239.54045701026917,311.82854499999985,407.296875,99.9
2371,240.22661995887756,312.812762,407.296875,143.4
2372,240.48565697669983,313.0715260000002,407.296875,99.9
2373,241.16909909248352,314.0521450000001,407.296875,143.5
2374,241.2435348033905,314.1265159999998,407.296875,99.8
2375,241.50494694709778,314.3875579999999,407.296875,99.9
2376,241.54395604133606,314.4265260000002,407.296875,100.0
2377,242.1129400730133,315.2920720000002,407.296875,152.1
2378,242.15767788887024,315.3367669999998,407.296875,99.9
2379,242.419695854187,315.5984699999999,407.296875,99.9
2380,242.47015595436096,315.6488589999999,407.296875,99.9
2381,243.16279196739197,316.63362000000006,407.359375,142.2
2382,243.2688820362091,316.73960799999986,407.359375,99.9
2383,243.95413494110107,317.7207749999998,407.359375,143.2
2384,244.0618109703064,317.8265620000002,407.359375,98.2
2385,244.32419300079346,318.0870810000001,407.359375,99.3
2386,245.01015901565552,319.07090199999993,407.359375,143.4
2387,245.1744511127472,319.23182899999983,407.359375,98.0
2388,245.860209941864,320.214524,407.375,143.3
2389,246.11903381347656,320.473019,407.375,99.9
2390,246.37793803215027,320.7316230000001,407.375,99.9
2391,246.84642696380615,321.4942500000002,407.375,162.8
2392,247.10648393630981,321.7539710000001,407.375,99.9
2393,247.22318077087402,321.8673399999998,407.375,97.1
2394,247.91168689727783,322.8453380000001,407.375,142.1
2395,248.16855192184448,323.10193200000003,407.375,99.9
2396,248.84635090827942,324.07067499999994,407.375,142.9
2397,249.1039698123932,324.32792599999993,407.375,99.9
2398,249.7892508506775,325.30308000000014,407.375,142.3
2399,249.82922410964966,325.3429940000001,407.375,100.0
2400,250.08684706687927,325.60034799999994,407.375,99.8
2401,250.7667920589447,326.56971999999996,407.375,142.6
2402,251.02604603767395,326.8286600000001,407.375,99.9
2403,251.09277391433716,326.89533600000004,407.375,99.9
2404,251.72947788238525,327.8233690000002,407.375,145.7
2405,251.9888780117035,328.0823989999999,407.375,99.9
2406,252.68280601501465,329.06726500000013,407.375,141.9
2407,252.84495496749878,329.2292229999998,407.375,99.9
2408,253.53143310546875,330.2079020000001,407.375,142.6
2409,253.58321380615234,330.2577550000001,407.375,96.3
2410,253.79995894432068,330.473379,407.375,99.5
2411,254.05739092826843,330.7305470000001,407.375,99.9
2412,254.76418685913086,331.71667100000013,407.40625,139.5
2413,255.03685593605042,331.9857000000002,407.40625,98.7
2414,255.7186369895935,332.962399,407.40625,143.2
2415,255.87955594062805,333.1231429999998,407.40625,99.9
2416,255.90887212753296,333.1524089999998,407.40625,99.5
2417,256.58855295181274,334.1245829999998,407.40625,143.0
2418,256.80293679237366,334.33876999999984,407.40625,99.9
2419,257.49073481559753,335.32228799999984,407.40625,143.0
2420,257.49695086479187,335.32849799999985,407.40625,100.2
2421,257.51442098617554,335.3459389999998,407.40625,99.4
2422,257.77379393577576,335.60498899999993,407.40625,99.9
2423,258.4597489833832,336.5874020000001,407.40625,143.2
2424,258.485151052475,336.6127809999998,407.40625,99.8
2425,258.74828815460205,336.87559599999986,407.40625,99.9
2426,259.36789417266846,337.789366,407.40625,147.5
2427,259.54176688194275,337.9630259999999,407.40625,99.8
2428,259.8012008666992,338.2221639999998,407.40625,99.9
2429,260.48154497146606,339.198586,407.40625,143.5
2430,260.66558814048767,339.3823950000001,407.40625,99.9
2431,261.34573912620544,340.35840099999996,407.40625,143.5
2432,261.55873703956604,340.5711860000001,407.40625,99.9
2433,261.5683400630951,340.580782,407.40625,99.6
2434,261.73773193359375,340.7500009999999,407.40625,100.0
2435,262.42993998527527,341.7370930000002,407.40625,142.6
2436,262.68901801109314,341.9958569999999,407.40625,99.9
2437,263.31161403656006,342.9126000000001,407.40625,147.2
2438,263.56839513778687,343.1690629999998,407.40625,99.9
2439,264.2491009235382,344.14329899999984,407.40625,143.1
2440,264.5080029964447,344.40175499999987,407.40625,99.8
2441,265.2203049659729,345.40098799999987,407.40625,140.3
2442,265.4479329586029,345.62836400000015,407.40625,99.9
2443,266.12665700912476,346.60502899999983,407.40625,143.9
2444,266.3833239078522,346.861394,407.40625,99.8
2445,266.4300308227539,346.9080479999998,407.40625,100.0
2446,267.1093499660492,347.8830600000001,407.40625,143.5
2447,267.3711450099945,348.1445370000001,407.40625,99.9
2448,268.00654911994934,349.07615399999986,407.40625,146.6
2449,268.2622878551483,349.33165400000007,407.40625,99.9
2450,268.94084906578064,350.3053810000001,407.40625,143.5
2451,269.19962978363037,350.5638530000001,407.40625,99.9
2452,269.3150179386139,350.6790890000002,407.40625,99.9
2453,269.3222680091858,350.6863370000001,407.40625,98.5
2454,270.00231409072876,351.66308200000003,407.40625,143.6
2455,270.25821805000305,351.91874400000006,407.40625,99.9
2456,270.9418079853058,352.89492800000016,407.40625,142.8
2457,271.06486415863037,353.0178329999999,407.40625,99.9
2458,271.74690294265747,353.99448699999994,407.421875,143.2
2459,271.993371963501,354.2406470000001,407.421875,99.8
2460,272.26497173309326,354.50842999999986,407.421875,98.6
2461,272.95504999160767,355.48999700000013,407.421875,142.2
2462,273.2114849090576,355.7461579999999,407.421875,99.9
2463,273.88760900497437,356.71653100000003,407.421875,143.5
2464,274.14284920692444,356.97150599999986,407.421875,99.9
2465,274.82172298431396,357.9473659999999,407.421875,143.7
2466,275.07897877693176,358.204334,407.421875,99.9
2467,275.76256489753723,359.184342,407.421875,143.3
2468,276.02122712135315,359.442681,407.421875,99.9
2469,276.69743180274963,360.4129720000001,407.421875,143.5
2470,276.85103607177734,360.56640000000016,407.421875,99.9
2471,277.5051019191742,361.51347799999985,407.421875,144.8
2472,277.77872800827026,361.78362500000003,407.421875,98.7
2473,278.4598710536957,362.76155500000004,407.421875,143.6
2474,278.4998049736023,362.80144299999984,407.421875,100.0
2475,278.67338514328003,362.97484799999984,407.421875,99.9
2476,278.69204592704773,362.993477,407.421875,99.7
2477,279.37190413475037,363.968715,407.421875,143.4
2478,279.63117599487305,364.2276860000002,407.421875,99.9
2479,279.8906190395355,364.48679300000003,407.421875,99.9
2480,280.31713485717773,365.2075239999999,407.421875,169.0
2481,280.57736682891846,365.46746699999994,407.421875,99.9
2482,280.5995759963989,365.48964399999977,407.421875,100.0
2483,280.67335510253906,365.563345,407.421875,99.8
2484,280.7276759147644,365.61762,407.421875,100.0
2485,280.7700209617615,365.65991399999984,407.421875,100.0
2486,281.45116996765137,366.6365529999998,407.421875,143.4
2487,281.5254819393158,366.710783,407.421875,99.8
2488,281.7839529514313,366.96895399999994,407.421875,99.9
2489,282.326210975647,367.8102509999999,407.421875,155.1
2490,282.50264406204224,367.986492,407.421875,99.9
2491,283.18433690071106,368.964164,407.421875,143.4
2492,283.44590282440186,369.2254429999998,407.421875,99.9
2493,283.5925278663635,369.37192099999993,407.421875,99.8
2494,284.2708640098572,370.34380199999987,407.421875,143.3
2495,284.3517189025879,370.4245649999998,407.421875,99.9
2496,284.6525478363037,370.7182979999998,407.421875,97.7
2497,285.33343291282654,371.69682299999977,407.421875,143.7
2498,285.58835196495056,371.9514479999998,407.421875,99.9
2499,285.6057639122009,371.9688449999999,407.421875,99.4
2500,286.2896029949188,372.94932900000003,407.421875,143.4
2501,286.37520599365234,373.034842,407.421875,99.9
2502,287.05331206321716,374.011301,407.421875,144.0
2503,287.0687530040741,374.0267389999999,407.421875,99.8
2504,287.1687288284302,374.12659699999995,407.421875,99.9
2505,287.36740493774414,374.3250549999998,407.421875,99.9
2506,287.5118899345398,374.4693940000002,407.421875,99.9
2507,287.98918294906616,375.24305700000014,407.421875,162.1
2508,288.12066292762756,375.37440800000013,407.421875,100.0
2509,288.3558349609375,375.60933799999975,407.421875,99.9
2510,288.98020482063293,376.5282750000001,407.421875,147.2
2511,289.24101400375366,376.7887700000001,407.421875,99.9
2512,289.9204640388489,377.76280499999984,407.4375,143.4
2513,289.9358329772949,377.7781570000002,407.4375,99.8
2514,290.0507459640503,377.8929370000001,407.4375,99.8
2515,290.3282299041748,378.1670089999998,407.4375,98.8
2516,291.0142171382904,379.1468490000002,407.4375,142.8
2517,291.01919388771057,379.15182700000014,407.4375,98.9
2518,291.1340250968933,379.2665499999998,407.4375,99.9
2519,291.25638580322266,379.3887810000001,407.4375,99.9
2520,291.94972801208496,380.3764449999999,407.5625,142.4
2521,291.984601020813,380.409991,407.5625,96.4
2522,292.2422580718994,380.667379,407.5625,99.9
2523,292.9358329772949,381.65019900000016,407.5625,141.7
2524,292.9988338947296,381.7131300000001,407.5625,99.9
2525,293.04255080223083,381.75678000000016,407.5625,99.8
2526,293.32278299331665,382.0323709999998,407.5625,98.3
2527,293.9720380306244,382.9775920000002,407.5625,145.6
2528,294.2308838367462,383.2361219999998,407.5625,99.8
2529,294.2667260169983,383.2719440000001,407.5625,100.2
2530,294.7829158306122,384.08552199999986,407.5625,157.6
2531,294.83605885505676,384.1385989999999,407.5625,99.9
2532,294.9816200733185,384.283962,407.5625,100.0
2533,295.6615650653839,385.25551499999983,407.5625,142.9
2534,295.85477209091187,385.4485239999999,407.5625,99.8
2535,295.9436140060425,385.5372419999999,407.5625,99.9
2536,296.03770303726196,385.6306850000001,407.5625,99.4
2537,296.11807084083557,385.7085900000002,407.5625,97.0
2538,296.82055497169495,386.6952489999999,407.5625,140.4
2539,296.9162368774414,386.7908440000001,407.5625,99.9
2540,296.9549777507782,386.8295199999998,407.5625,100.1
2541,297.6381688117981,387.8104589999998,407.5625,143.6
2542,297.9011118412018,388.0730800000001,407.5625,99.9
2543,298.10502314567566,388.273111,407.5625,98.1
2544,298.788006067276,389.25472200000013,407.5625,143.7
