episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
514,16.312368154525757,19.836746000000005,487.421875,99.9
515,16.328561305999756,19.85293200000001,487.421875,100.0
516,16.334550142288208,19.858904000000052,487.421875,100.2
517,16.341148138046265,19.865486000000033,487.421875,99.5
518,16.35140109062195,19.875728000000038,487.421875,99.9
519,16.35985827445984,19.884168000000045,487.421875,99.9
520,16.365276098251343,19.88957400000004,487.421875,99.7
521,16.377238988876343,19.90149200000002,487.421875,99.7
522,16.38518238067627,19.90941600000002,487.421875,99.6
523,16.403743982315063,19.927954,487.421875,99.8
524,16.407536268234253,19.931737,487.421875,99.5
525,16.41078519821167,19.93498500000004,487.421875,100.9
526,16.42356824874878,19.94774000000001,487.421875,99.8
527,16.459907054901123,19.98402100000004,487.421875,99.8
528,16.46988534927368,19.993982000000017,487.421875,100.0
529,16.472673177719116,19.99675400000001,487.421875,98.8
530,16.48326301574707,20.007335000000012,487.421875,99.8
531,16.91769504547119,20.59780500000005,487.4375,135.9
532,16.9310781955719,20.611147000000017,487.4375,99.6
533,16.965532302856445,20.64553600000005,487.4375,99.8
534,16.969974994659424,20.649978000000033,487.4375,100.6
535,16.975027322769165,20.65502300000003,487.4375,99.5
536,16.990146160125732,20.670124000000044,487.4375,100.0
537,16.994020223617554,20.67398700000001,487.4375,99.7
538,17.276742219924927,20.951426000000026,487.4375,98.1
539,17.287734985351562,20.962406000000044,487.4375,99.8
540,17.297170162200928,20.971833000000004,487.4375,100.1
541,17.30313491821289,20.97779700000001,487.4375,100.2
542,17.311490058898926,20.986136000000045,487.4375,99.6
543,17.32563018798828,21.00025000000005,487.4375,99.9
544,17.335281133651733,21.00987200000003,487.4375,99.6
545,17.347273349761963,21.021843000000047,487.4375,99.7
546,17.657074213027954,21.490440000000035,487.4375,151.3
547,17.671996116638184,21.505331000000012,487.4375,99.8
548,17.704859256744385,21.53810500000003,487.4375,99.7
549,17.70893120765686,21.542170999999996,487.4375,99.7
550,17.727487087249756,21.560690000000022,487.4375,99.9
551,17.7321720123291,21.56537400000002,487.4375,99.7
552,17.741064310073853,21.57424800000001,487.4375,99.8
553,17.75234317779541,21.58552000000003,487.4375,100.1
554,17.756728172302246,21.589899000000003,487.4375,99.4
555,17.78289818763733,21.616002000000037,487.4375,99.7
556,17.79246997833252,21.625544000000048,487.4375,99.9
557,17.79617214202881,21.629233,487.4375,99.4
558,17.804595947265625,21.63764900000001,487.4375,99.9
559,17.809629201889038,21.64268000000004,487.4375,100.2
560,17.824302196502686,21.65733400000005,487.4375,99.9
561,17.832853078842163,21.665864999999997,487.4375,99.6
562,17.83689022064209,21.66989700000005,487.4375,100.2
563,18.1010422706604,21.933453000000043,487.4375,99.8
564,18.109354972839355,21.941749000000016,487.4375,99.6
565,18.116303205490112,21.94869,487.4375,99.8
566,18.122111082077026,21.954493000000014,487.4375,100.1
567,18.142200231552124,21.974550000000022,487.4375,99.9
568,18.154216289520264,21.986542000000043,487.4375,99.8
569,18.340203046798706,22.33050800000001,487.46875,184.9
570,18.342698097229004,22.33300300000002,487.46875,100.5
571,18.394099235534668,22.38432800000004,487.46875,99.9
572,18.42952013015747,22.419701000000032,487.46875,99.9
573,18.434507131576538,22.424667999999997,487.46875,99.3
574,18.441909074783325,22.432055000000048,487.46875,99.9
575,18.44846796989441,22.438603999999998,487.46875,99.5
576,18.46699023246765,22.457116000000042,487.46875,100.1
577,18.49209499359131,22.482185000000015,487.46875,99.8
578,18.685915231704712,22.675643000000036,487.46875,99.8
579,18.689671277999878,22.679399000000046,487.46875,99.4
580,18.69469904899597,22.684416999999996,487.46875,100.1
581,19.07187509536743,23.21325300000001,487.46875,140.2
582,19.084951162338257,23.226315,487.46875,99.7
583,19.09682011604309,23.23816000000005,487.46875,100.0
584,19.10770010948181,23.24900600000001,487.46875,99.5
585,19.115463256835938,23.256753000000003,487.46875,99.8
586,19.12665605545044,23.267922,487.46875,99.7
587,19.13199734687805,23.273232000000007,487.46875,99.4
588,19.138365268707275,23.27959900000002,487.46875,100.6
589,19.1444890499115,23.285694000000035,487.46875,99.4
590,19.15544319152832,23.296637000000032,487.46875,99.8
591,19.176225185394287,23.317327000000034,487.46875,99.6
592,19.18178415298462,23.322872000000018,487.46875,99.8
593,19.193129062652588,23.334191000000033,487.46875,99.7
594,19.197960138320923,23.33901400000002,487.46875,100.3
595,19.211578130722046,23.352618000000007,487.46875,99.8
596,19.229557991027832,23.370580000000018,487.46875,99.9
597,19.234251976013184,23.37527300000005,487.46875,100.1
598,19.25320029258728,23.39418500000005,487.46875,99.9
599,19.271738052368164,23.41269200000005,487.46875,99.7
600,19.27906107902527,23.420015000000035,487.46875,100.0
601,19.30825114250183,23.449131000000023,487.46875,99.9
602,19.311299085617065,23.452179,487.46875,99.3
603,19.32629704475403,23.467142000000024,487.46875,99.7
604,19.331998348236084,23.47284400000001,487.46875,100.5
605,19.337992191314697,23.478826000000026,487.46875,99.5
606,19.342936038970947,23.483766000000003,487.46875,100.0
607,19.347465991973877,23.488296000000048,487.46875,100.2
608,19.35380721092224,23.494631000000027,487.46875,99.5
609,19.363712072372437,23.50452200000001,487.46875,99.8
610,19.367223024368286,23.50803300000001,487.46875,100.6
611,19.370314121246338,23.511100999999996,487.46875,98.8
612,19.373699188232422,23.514485000000036,487.46875,100.2
613,19.383047342300415,23.523829000000035,487.46875,99.8
614,19.392837285995483,23.533591,487.46875,99.9
615,19.402185201644897,23.542912,487.46875,99.8
616,19.409621953964233,23.550317000000007,487.46875,99.5
617,19.445385932922363,23.586052000000052,487.46875,99.9
618,19.449316263198853,23.589981000000023,487.46875,100.3
619,19.452701330184937,23.593366000000003,487.46875,99.5
620,19.45793104171753,23.598591,487.46875,100.1
621,19.46104598045349,23.601706000000036,487.46875,100.0
622,19.46595311164856,23.606591000000037,487.46875,99.4
623,19.46916913986206,23.609807000000046,487.46875,99.9
624,19.488285303115845,23.628899000000047,487.46875,99.9
625,19.926017999649048,24.224557000000004,487.484375,136.1
626,19.931499004364014,24.23003,487.484375,99.5
627,19.934551000595093,24.233073000000047,487.484375,100.1
628,19.943729162216187,24.242245000000025,487.484375,99.8
629,19.95244312286377,24.25094100000001,487.484375,99.9
630,19.95763611793518,24.256124,487.484375,99.8
631,19.960957288742065,24.259445000000028,487.484375,100.1
632,19.967173099517822,24.26564300000001,487.484375,99.6
633,19.987768173217773,24.286208000000045,487.484375,99.9
634,19.99484419822693,24.29327900000004,487.484375,100.0
635,20.002430200576782,24.300846000000035,487.484375,99.6
636,20.010427236557007,24.308813000000043,487.484375,99.4
637,20.016601085662842,24.314986000000033,487.484375,100.1
638,20.020509243011475,24.318877000000043,487.484375,100.2
639,20.025257110595703,24.323619000000008,487.484375,99.4
640,20.032471179962158,24.330816000000027,487.484375,99.9
641,20.046319246292114,24.34463900000003,487.484375,99.8
642,20.052366018295288,24.35065800000001,487.484375,99.7
643,20.060229063034058,24.35850400000004,487.484375,99.7
644,20.07396411895752,24.37217400000003,487.484375,99.4
645,20.084280014038086,24.38248100000004,487.484375,100.0
646,20.10228133201599,24.400447000000042,487.484375,99.9
647,20.108647108078003,24.40680100000003,487.484375,99.6
648,20.112094163894653,24.410248000000024,487.484375,99.9
649,20.136900186538696,24.43504200000001,487.484375,100.1
650,20.14547109603882,24.443599000000006,487.484375,99.5
651,20.15441608428955,24.45252800000003,487.484375,100.0
652,20.164844036102295,24.462945000000047,487.484375,99.8
653,20.189648151397705,24.48765000000003,487.484375,99.7
654,20.195364236831665,24.49333800000005,487.484375,99.5
655,20.199434995651245,24.497409000000005,487.484375,99.9
656,20.232401132583618,24.530317000000025,487.484375,99.8
657,20.239174127578735,24.537079000000006,487.484375,99.8
658,20.25298309326172,24.55087900000001,487.484375,100.0
659,20.270109176635742,24.567966000000013,487.484375,99.8
660,20.274216175079346,24.572068,487.484375,99.3
661,20.461591005325317,24.919416000000012,487.484375,185.4
662,20.474655151367188,24.932448000000022,487.484375,99.7
663,20.477670192718506,24.935459000000037,487.484375,99.6
664,20.494680166244507,24.952410000000043,487.484375,99.7
665,20.498902082443237,24.956632000000013,487.484375,100.3
666,20.502131938934326,24.959855000000005,487.484375,100.0
667,20.50632405281067,24.964045999999996,487.484375,99.4
668,20.515510082244873,24.973201000000017,487.484375,99.8
669,20.528431177139282,24.98610400000001,487.484375,99.8
670,20.533339262008667,24.991007000000025,487.484375,99.8
671,20.539547204971313,24.99721500000004,487.484375,100.0
672,20.54772925376892,25.00538300000005,487.484375,100.1
673,20.55289125442505,25.01053300000001,487.484375,99.5
674,20.575252056121826,25.032880000000034,487.484375,99.9
675,20.588369131088257,25.04598100000004,487.484375,99.9
676,20.60819911956787,25.065759000000014,487.484375,99.8
677,20.62248706817627,25.08001200000001,487.484375,99.8
678,20.65899419784546,25.11641000000003,487.484375,99.7
679,20.66289210319519,25.120308000000023,487.484375,100.1
680,20.668984174728394,25.12637000000001,487.484375,99.6
681,20.677019119262695,25.13438500000001,487.484375,99.8
682,20.6839280128479,25.14128100000005,487.484375,99.6
683,20.68687891960144,25.144217000000026,487.484375,99.3
684,20.700879096984863,25.158199000000025,487.484375,99.8
685,20.704360246658325,25.161680000000047,487.484375,100.3
686,20.70767903327942,25.164998000000026,487.484375,100.0
687,20.71074104309082,25.168053000000043,487.484375,99.6
688,20.71845293045044,25.175765000000013,487.484375,100.2
689,20.74700617790222,25.204268000000013,487.484375,99.8
690,20.758023262023926,25.215278000000012,487.484375,99.9
691,20.761864185333252,25.219088999999997,487.484375,99.3
692,20.765071153640747,25.222285,487.484375,100.4
693,20.777637243270874,25.23482100000001,487.484375,99.7
694,20.793545246124268,25.25070100000005,487.484375,99.8
695,20.80012798309326,25.257271000000003,487.484375,100.1
696,20.810035943984985,25.267161000000044,487.484375,99.8
697,20.81450128555298,25.271626000000026,487.484375,99.4
698,20.82158327102661,25.278695000000027,487.484375,100.1
699,20.829512357711792,25.286608,487.484375,99.5
700,20.908753156661987,25.365702999999996,487.484375,99.8
701,20.919520139694214,25.376457000000016,487.484375,100.1
702,20.923524141311646,25.380449,487.484375,99.7
703,20.929753065109253,25.386668000000043,487.484375,99.5
704,20.937657117843628,25.39456100000001,487.484375,100.0
705,20.941948175430298,25.398851000000036,487.484375,99.6
706,20.94735312461853,25.404252000000042,487.484375,100.4
707,20.96030020713806,25.417194000000052,487.484375,99.9
708,21.143848180770874,25.76040400000005,487.484375,187.0
709,21.160280227661133,25.776826000000028,487.484375,99.9
710,21.168493032455444,25.785010999999997,487.484375,99.3
711,21.170910358428955,25.78742900000003,487.484375,100.5
712,21.433423042297363,26.04939200000001,487.5,99.8
713,21.440639972686768,26.056601999999998,487.5,99.9
714,21.452946186065674,26.068893000000003,487.5,99.8
715,21.45893406867981,26.074859000000004,487.5,99.5
716,21.462140321731567,26.078065000000038,487.5,100.4
717,21.4703631401062,26.086266000000023,487.5,99.7
718,21.472421169281006,26.088321000000008,487.5,100.6
719,21.479857206344604,26.095740000000035,487.5,99.7
720,21.50611400604248,26.12195300000002,487.5,99.8
721,21.50948715209961,26.125317000000052,487.5,99.4
722,21.515112161636353,26.13094000000001,487.5,100.4
723,21.520843029022217,26.13666500000005,487.5,99.4
724,21.52491021156311,26.140728000000024,487.5,100.1
725,21.535933256149292,26.151741000000015,487.5,100.1
726,21.539402961730957,26.15521000000001,487.5,99.1
727,21.546845197677612,26.162629000000038,487.5,99.8
728,21.550214290618896,26.165989000000025,487.5,100.1
729,21.553301095962524,26.169038999999998,487.5,98.4
730,21.559031009674072,26.17477100000002,487.5,100.0
731,21.56668210029602,26.182394000000045,487.5,99.8
732,21.578981161117554,26.194673000000023,487.5,99.9
733,21.588983058929443,26.20465800000005,487.5,99.7
734,21.5955011844635,26.21115900000001,487.5,99.8
735,21.600903272628784,26.216561000000013,487.5,100.4
736,21.612314224243164,26.22796100000005,487.5,99.9
737,21.61567211151123,26.231308000000013,487.5,99.2
738,21.644524097442627,26.26011500000004,487.5,99.9
739,21.64860224723816,26.264178000000015,487.5,99.8
740,21.651971101760864,26.267539999999997,487.5,99.5
741,21.65493130683899,26.27049900000003,487.5,99.7
742,21.669453144073486,26.285000000000025,487.5,99.9
743,21.8436541557312,26.616354,487.5,190.2
744,21.84686017036438,26.619555000000048,487.5,100.2
745,21.87037420272827,26.642198000000008,487.5,96.3
746,21.880074977874756,26.651323000000048,487.5,94.1
747,21.89322018623352,26.663808000000017,487.5,94.9
748,21.91682195663452,26.686104,487.5,94.6
749,21.921215057373047,26.69040100000001,487.5,97.4
750,21.92774510383606,26.69665600000002,487.5,95.9
751,21.932830333709717,26.70142500000003,487.5,93.8
752,21.949662923812866,26.717456000000027,487.5,95.1
753,21.96178412437439,26.729491000000053,487.5,99.5
754,21.964926958084106,26.732623000000046,487.5,99.3
755,21.972246170043945,26.73992800000002,487.5,100.0
756,22.237717151641846,27.004835000000014,487.515625,99.8
757,22.241420030593872,27.008527000000015,487.515625,98.9
758,22.249142169952393,27.016233,487.515625,99.9
759,22.267608165740967,27.03465700000004,487.515625,99.8
760,22.280482053756714,27.04749300000003,487.515625,99.8
761,22.324328899383545,27.091275000000053,487.515625,99.8
762,22.33243227005005,27.099377000000004,487.515625,100.0
763,22.336501121520996,27.103433000000052,487.515625,99.6
764,22.347198247909546,27.114123000000006,487.515625,99.9
765,22.351291179656982,27.118216000000018,487.515625,99.9
766,22.365377187728882,27.132266000000016,487.515625,99.9
767,22.375144243240356,27.141975000000002,487.515625,99.4
768,22.388039112091064,27.154853000000003,487.515625,99.9
769,22.391836166381836,27.158644000000038,487.515625,99.0
770,22.395313262939453,27.162120000000016,487.515625,100.1
771,22.830819129943848,27.757028000000048,487.515625,136.6
772,22.83488917350769,27.76109100000002,487.515625,99.5
773,23.100325107574463,28.025923000000034,487.515625,99.8
774,23.550846338272095,28.631443000000047,487.515625,134.4
775,23.562408208847046,28.642979000000025,487.515625,99.7
776,23.571766138076782,28.65230600000001,487.515625,99.6
777,23.576651096343994,28.657175000000052,487.515625,99.7
778,23.587391138076782,28.667910000000006,487.515625,100.1
779,23.591041088104248,28.67156,487.515625,99.5
780,23.614118099212646,28.69458800000001,487.515625,99.7
781,24.048612117767334,29.288245000000018,487.515625,136.6
782,24.05620813369751,29.295812000000012,487.515625,99.6
783,24.070085287094116,29.309679000000017,487.515625,99.9
784,24.089296102523804,29.328857000000028,487.515625,99.8
785,24.092105388641357,29.33166600000004,487.515625,100.2
786,24.354865312576294,29.594032000000027,487.515625,99.9
787,24.358704090118408,29.597867000000008,487.515625,99.6
788,24.362080097198486,29.601242000000013,487.515625,100.0
789,24.795972108840942,30.19473000000005,487.53125,136.8
790,24.79979705810547,30.198554,487.53125,99.7
