episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
517,20.29728674888611,24.589564999999993,495.390625,100.5
518,20.47345781326294,24.925072999999998,495.40625,190.5
519,20.48045778274536,24.932060999999976,495.40625,99.5
520,20.49602508544922,24.947607000000062,495.40625,100.0
521,20.513652801513672,24.965221000000042,495.40625,99.9
522,20.531900882720947,24.983461000000034,495.40625,100.0
523,20.556874990463257,25.008376999999996,495.40625,99.7
524,20.562067985534668,25.01356999999996,495.40625,99.4
525,20.574267864227295,25.02574500000003,495.40625,100.2
526,20.579882860183716,25.031345999999985,495.40625,99.5
527,20.604631900787354,25.056061,495.40625,99.9
528,20.625268936157227,25.07665499999996,495.40625,99.8
529,20.630919933319092,25.08228500000007,495.40625,99.8
530,20.656871795654297,25.108195000000023,495.40625,99.9
531,20.661689043045044,25.11299299999996,495.40625,99.5
532,20.710972785949707,25.162206999999967,495.40625,99.9
533,20.721365928649902,25.172595,495.40625,100.1
534,20.728433847427368,25.17964900000004,495.40625,99.3
535,20.734043836593628,25.185249,495.40625,99.5
536,20.737607955932617,25.188787000000048,495.40625,100.2
537,20.740306854248047,25.191475999999966,495.40625,99.2
538,20.75476098060608,25.205921999999987,495.40625,99.9
539,20.761488914489746,25.212639999999965,495.40625,100.1
540,20.774008989334106,25.225139000000013,495.40625,99.6
541,20.79616093635559,25.24724100000003,495.40625,99.7
542,20.802922010421753,25.253981000000067,495.40625,100.1
543,20.813080072402954,25.264117000000056,495.40625,100.0
544,20.816524982452393,25.267556000000013,495.40625,98.8
545,20.83092975616455,25.281939999999963,495.40625,100.1
546,20.846235752105713,25.29722300000003,495.40625,99.9
547,21.27704906463623,25.887714999999957,495.40625,137.1
548,21.281606912612915,25.892260999999962,495.40625,100.7
549,21.29131579399109,25.901966000000016,495.40625,99.6
550,21.305266857147217,25.91591200000005,495.40625,100.0
551,21.32358980178833,25.93418900000006,495.40625,99.8
552,21.58792996406555,26.198056000000065,495.40625,99.8
553,21.591312885284424,26.201440000000048,495.40625,98.6
554,21.60571789741516,26.215829999999983,495.40625,100.1
555,21.610967874526978,26.221074000000044,495.40625,99.7
556,21.616864919662476,26.226954999999975,495.40625,100.3
557,21.629690885543823,26.23973000000001,495.40625,99.4
558,21.63670587539673,26.246739000000048,495.40625,100.0
559,21.645889043807983,26.25589500000001,495.40625,99.6
560,21.649953842163086,26.25994700000001,495.40625,100.0
561,21.66246485710144,26.272425,495.40625,99.5
562,21.66854500770569,26.278494000000023,495.40625,100.0
563,21.701673984527588,26.311532000000057,495.40625,99.8
564,21.704774856567383,26.31463199999996,495.40625,100.9
565,21.88123893737793,26.648439000000053,495.421875,189.1
566,21.885637760162354,26.652777000000015,495.421875,98.6
567,21.910250902175903,26.676245999999992,495.421875,95.2
568,21.913506031036377,26.679358999999977,495.421875,96.9
569,21.917776823043823,26.68339500000002,495.421875,93.9
570,21.925895929336548,26.69113900000002,495.421875,95.2
571,21.932163953781128,26.697060999999962,495.421875,94.4
572,21.945667028427124,26.710005000000024,495.421875,95.9
573,21.953462839126587,26.71755900000005,495.421875,97.1
574,21.967325925827026,26.730755000000045,495.421875,95.5
575,21.97799801826477,26.740863999999988,495.421875,94.2
576,22.002212047576904,26.764462999999978,495.421875,97.7
577,22.021018743515015,26.783251000000064,495.421875,99.6
578,22.026505947113037,26.788727999999992,495.421875,100.4
579,22.28994083404541,27.051706999999965,495.421875,99.8
580,22.295593976974487,27.05733399999997,495.421875,98.9
581,22.3122501373291,27.07396700000004,495.421875,99.8
582,22.350175857543945,27.11177900000007,495.421875,99.8
583,22.357882738113403,27.119485000000054,495.421875,100.0
584,22.3667209148407,27.128307000000063,495.421875,99.4
585,22.37373375892639,27.13528199999996,495.421875,100.3
586,22.39063286781311,27.15214100000003,495.421875,99.6
587,22.40127396583557,27.162770000000023,495.421875,99.7
588,22.407740831375122,27.169226999999978,495.421875,100.2
589,22.41191601753235,27.17340200000001,495.421875,100.1
590,22.419686794281006,27.181151,495.421875,99.4
591,22.426557779312134,27.18799200000001,495.421875,99.5
592,22.621201753616333,27.543439000000035,495.421875,182.6
593,22.6312038898468,27.553394000000026,495.421875,99.3
594,22.640086889266968,27.562275,495.421875,100.0
595,22.65576481819153,27.577928000000043,495.421875,100.0
596,22.67749810218811,27.599622000000068,495.421875,99.6
597,22.6832058429718,27.605322,495.421875,99.9
598,22.68648386001587,27.608599000000027,495.421875,101.4
599,22.688947916030884,27.61106300000006,495.421875,99.6
600,22.698596000671387,27.62069800000006,495.421875,99.9
601,22.70189595222473,27.62399800000003,495.421875,98.7
602,22.728451013565063,27.65050400000007,495.421875,100.0
603,22.734360933303833,27.65641400000004,495.421875,99.6
604,22.76743793487549,27.689434000000006,495.421875,99.8
605,22.77527904510498,27.697268000000008,495.421875,99.7
606,22.818933963775635,27.740796000000046,495.421875,99.8
607,22.82256507873535,27.744416,495.421875,98.6
608,22.82840085029602,27.750233999999978,495.421875,100.2
609,22.835763931274414,27.757592000000045,495.421875,99.6
610,22.84098505973816,27.762779000000023,495.421875,99.6
611,22.844599962234497,27.766384000000016,495.421875,98.9
612,23.149812936782837,28.060752999999977,495.421875,96.5
613,23.160956859588623,28.071885000000066,495.421875,99.6
614,23.341901063919067,28.41186700000003,495.4375,187.9
615,23.362781763076782,28.43268999999998,495.4375,99.7
616,23.36621880531311,28.43612600000006,495.4375,100.9
617,23.372466802597046,28.442364999999995,495.4375,99.7
618,23.37577795982361,28.445674000000054,495.4375,99.3
619,23.401494026184082,28.471352000000024,495.4375,99.8
620,23.42971897125244,28.499532000000045,495.4375,100.0
621,23.43725299835205,28.507056000000034,495.4375,99.1
622,23.441911935806274,28.51171499999998,495.4375,101.1
623,23.447216749191284,28.51701300000002,495.4375,100.0
624,23.452117919921875,28.52189599999997,495.4375,98.5
625,23.456145763397217,28.525912000000062,495.4375,99.7
626,23.466434955596924,28.536181000000056,495.4375,100.0
627,23.470067977905273,28.53981299999998,495.4375,100.4
628,23.474793910980225,28.544539999999984,495.4375,99.4
629,23.479338884353638,28.54905400000007,495.4375,99.4
630,23.487083911895752,28.556782999999996,495.4375,100.1
631,23.491039991378784,28.560734000000025,495.4375,100.7
632,23.75332283973694,28.82257800000002,495.4375,99.8
633,23.775821924209595,28.84503600000005,495.4375,100.1
634,23.791685819625854,28.860881000000063,495.4375,99.5
635,23.79581379890442,28.865002000000004,495.4375,99.8
636,23.80075478553772,28.869942000000037,495.4375,100.5
637,23.809984922409058,28.87915799999996,495.4375,99.5
638,23.82436490058899,28.89345800000001,495.4375,99.5
639,23.834269762039185,28.903332999999975,495.4375,99.8
640,23.846128702163696,28.915166,495.4375,100.0
641,24.280006885528564,29.50889600000005,495.4375,136.8
642,24.285115718841553,29.514004,495.4375,99.8
643,24.292309999465942,29.52118100000007,495.4375,99.5
644,24.31199288368225,29.54082900000003,495.4375,100.0
645,24.314702033996582,29.543538000000012,495.4375,98.7
646,24.326801776885986,29.555616999999984,495.4375,99.8
647,24.331897974014282,29.560694000000012,495.4375,99.3
648,24.335597038269043,29.56438300000002,495.4375,100.6
649,24.349982976913452,29.578719999999976,495.4375,99.5
650,24.35452699661255,29.583264999999983,495.4375,100.8
651,24.36778688430786,29.596521000000052,495.4375,99.6
652,24.37358784675598,29.60229400000003,495.4375,99.7
653,24.385502815246582,29.614203999999972,495.4375,100.0
654,24.389722108840942,29.61840600000005,495.4375,99.6
655,24.3973388671875,29.62598700000001,495.4375,99.8
656,24.421977996826172,29.650603000000046,495.4375,99.8
657,24.43013286590576,29.658740999999964,495.4375,99.9
658,24.43312096595764,29.66171099999997,495.4375,100.5
659,24.441497087478638,29.670052000000055,495.4375,99.5
660,24.444661855697632,29.67319699999996,495.4375,100.1
661,24.45090079307556,29.679418000000055,495.4375,99.2
662,24.48000979423523,29.70845900000006,495.4375,99.8
663,24.49696397781372,29.725383999999963,495.4375,99.6
664,24.5038058757782,29.73222499999997,495.4375,99.9
665,24.507365703582764,29.735779999999977,495.4375,100.6
666,24.538187980651855,29.76655100000005,495.4375,99.7
667,24.54553484916687,29.77389800000003,495.4375,100.1
668,24.742459774017334,30.130716000000007,495.4375,181.2
669,24.746095895767212,30.13435000000004,495.4375,100.5
670,24.74931287765503,30.137568999999985,495.4375,99.2
671,24.77855396270752,30.166680000000042,495.4375,99.5
672,24.78311800956726,30.171230000000037,495.4375,101.0
673,24.787333011627197,30.175434999999993,495.4375,98.9
674,24.80340075492859,30.191475999999966,495.4375,100.0
675,24.8156840801239,30.20374700000002,495.4375,99.9
676,24.825088024139404,30.213137999999958,495.4375,100.0
677,24.835675716400146,30.223703,495.4375,99.4
678,24.840017795562744,30.22803799999997,495.4375,100.9
679,24.85187292098999,30.239889000000062,495.4375,99.7
680,24.85517692565918,30.243192000000022,495.4375,99.1
681,24.868834972381592,30.256843000000003,495.4375,100.1
682,24.905415773391724,30.293337000000065,495.4375,99.9
683,24.915124893188477,30.303042000000005,495.4375,99.4
684,24.920405864715576,30.308310000000006,495.4375,99.4
685,24.92577886581421,30.313683999999967,495.4375,101.3
686,24.93385076522827,30.32174299999997,495.4375,99.6
687,24.945217847824097,30.333090999999968,495.4375,99.8
688,24.949410915374756,30.33728300000007,495.4375,99.8
689,24.957557916641235,30.345422999999982,495.4375,100.4
690,24.97812294960022,30.36593800000003,495.4375,99.5
691,24.98380994796753,30.371610000000032,495.4375,100.3
692,24.99305009841919,30.380837000000042,495.4375,99.6
693,25.018800735473633,30.406534999999963,495.4375,100.0
694,25.032383918762207,30.420086999999967,495.4375,99.4
695,25.04591679573059,30.433613000000037,495.4375,100.1
696,25.06093692779541,30.44860200000005,495.4375,99.6
697,25.065783977508545,30.453430000000026,495.4375,100.8
698,25.079919815063477,30.467546999999968,495.4375,99.5
699,25.09202790260315,30.479634000000033,495.4375,99.7
700,25.104883909225464,30.492482999999993,495.4375,100.4
701,25.122949838638306,30.510523000000035,495.4375,99.6
702,25.146925926208496,30.534459999999967,495.4375,99.8
703,25.15487575531006,30.542408000000023,495.4375,99.8
704,25.19857692718506,30.58604600000001,495.4375,99.9
705,25.20528793334961,30.592728999999963,495.4375,99.8
706,25.20834493637085,30.595785999999976,495.4375,99.6
707,25.211261749267578,30.598703,495.4375,99.5
708,25.22224497795105,30.609653999999978,495.4375,100.2
709,25.22938895225525,30.616790000000037,495.4375,99.4
710,25.23322892189026,30.620630000000006,495.4375,100.5
711,25.661402702331543,31.20744400000001,495.4375,137.0
712,25.927289962768555,31.472703000000024,495.4375,99.8
713,25.931903839111328,31.477315999999973,495.4375,99.1
714,25.94071078300476,31.486098999999967,495.4375,100.0
715,25.947197914123535,31.492567000000008,495.4375,99.0
716,25.95074987411499,31.49611500000003,495.4375,101.3
717,25.962641716003418,31.50798199999997,495.4375,99.7
718,25.967296838760376,31.512631000000056,495.4375,99.8
719,26.152219772338867,31.855304000000046,495.453125,185.3
720,26.161242723464966,31.864291999999978,495.453125,99.5
721,26.16677498817444,31.86982499999999,495.453125,99.9
722,26.20224404335022,31.905212000000006,495.453125,99.7
723,26.20734190940857,31.91029900000001,495.453125,100.0
724,26.21517300605774,31.918123000000037,495.453125,100.0
725,26.22101593017578,31.923955999999976,495.453125,100.0
726,26.225808143615723,31.928729999999973,495.453125,99.4
727,26.23748779296875,31.940391999999974,495.453125,99.8
728,26.245378971099854,31.948274999999967,495.453125,99.8
729,26.252250909805298,31.95513900000003,495.453125,100.1
730,26.25781798362732,31.96069399999999,495.453125,100.1
731,26.52075695991516,32.223208,495.453125,99.8
732,26.531624794006348,32.234054000000015,495.453125,99.4
733,26.546430826187134,32.24884099999997,495.453125,100.2
734,26.557281970977783,32.259682,495.453125,99.5
735,26.56241512298584,32.264814,495.453125,100.4
736,26.567787885665894,32.27016800000001,495.453125,99.8
737,26.575791835784912,32.278143,495.453125,99.6
738,26.580273866653442,32.28261399999997,495.453125,99.2
739,26.590580940246582,32.29287899999997,495.453125,99.9
740,26.594166040420532,32.296444000000065,495.453125,98.5
741,26.606725692749023,32.30897200000004,495.453125,100.2
742,27.040496826171875,32.90175599999998,495.453125,136.6
743,27.054626941680908,32.91587800000002,495.453125,100.1
744,27.059257984161377,32.920502000000056,495.453125,100.5
745,27.070785999298096,32.931997000000024,495.453125,99.5
746,27.08508276939392,32.946282999999994,495.453125,100.2
747,27.096924781799316,32.95809099999997,495.453125,99.5
748,27.104967832565308,32.96613100000002,495.453125,99.4
749,27.116354942321777,32.97750099999996,495.453125,100.3
750,27.127436876296997,32.988531999999964,495.453125,99.4
751,27.142525911331177,33.00359800000001,495.453125,99.7
752,27.146684885025024,33.00774899999999,495.453125,100.7
753,27.155000925064087,33.01604599999996,495.453125,99.3
754,27.15815806388855,33.01918599999999,495.453125,99.0
755,27.166289806365967,33.02730600000007,495.453125,100.3
756,27.17100191116333,33.032017999999994,495.453125,100.0
757,27.201497077941895,33.06247099999996,495.453125,99.9
758,27.233449935913086,33.09436100000005,495.453125,99.8
759,27.245539903640747,33.10644100000002,495.453125,99.6
760,27.251473903656006,33.11235599999998,495.453125,99.8
761,27.259605884552002,33.12045899999998,495.453125,100.0
762,27.266433000564575,33.12726299999997,495.453125,99.4
763,27.27339005470276,33.13420199999996,495.453125,100.1
764,27.28172206878662,33.142517,495.453125,99.3
765,27.30417490005493,33.16495299999997,495.453125,100.1
766,27.351962089538574,33.21261700000002,495.453125,99.7
767,27.36977791786194,33.230413999999996,495.453125,100.2
768,27.554849863052368,33.574251000000004,495.484375,185.8
769,27.565919876098633,33.58480199999997,495.484375,95.4
770,27.598206996917725,33.61575700000003,495.484375,95.9
771,27.615330934524536,33.63199099999997,495.484375,94.6
772,27.62052083015442,33.636934,495.484375,95.4
773,27.627606868743896,33.64397399999996,495.484375,98.9
774,27.633832931518555,33.65020100000004,495.484375,100.6
775,27.663686752319336,33.68001700000002,495.484375,99.8
776,27.92601704597473,33.941877999999974,495.484375,99.8
777,27.93031597137451,33.94616600000006,495.484375,100.7
778,27.936746835708618,33.95258899999999,495.484375,100.0
779,27.94477391242981,33.96060499999999,495.484375,99.6
780,27.948226928710938,33.964057000000025,495.484375,99.8
781,27.961632013320923,33.977441,495.484375,99.7
782,27.966057777404785,33.981854999999996,495.484375,99.5
783,28.41792893409729,34.58890500000007,495.5,134.3
784,28.433495044708252,34.60444400000006,495.5,99.9
785,28.440361976623535,34.61131,495.5,99.9
786,28.442757844924927,34.61370199999999,495.5,101.0
787,28.455176830291748,34.626112000000035,495.5,99.9
788,28.476782083511353,34.647695,495.5,99.8
789,28.479614973068237,34.65052800000001,495.5,101.2
