episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
531,16.472824096679688,20.03726800000004,499.0,99.8
532,16.47729730606079,20.041725000000042,499.0,98.9
533,16.485702991485596,20.05010500000003,499.0,99.4
534,16.4896981716156,20.054090000000087,499.0,100.3
535,16.52278208732605,20.087111999999934,499.0,99.9
536,16.53454327583313,20.098829000000023,499.0,99.2
537,16.538214921951294,20.102501000000075,499.0,101.0
538,16.54258418083191,20.106851000000006,499.0,99.0
539,16.548165321350098,20.11241999999993,499.0,99.8
540,16.558289289474487,20.122520000000122,499.0,100.0
541,16.629009246826172,20.193121999999903,499.0,99.8
542,16.633199214935303,20.1973109999999,499.0,99.5
543,16.64569616317749,20.20979699999998,499.0,100.1
544,16.67212700843811,20.236184000000094,499.0,99.8
545,16.67655301094055,20.240600000000086,499.0,100.9
546,16.686994075775146,20.251035,499.0,100.1
547,16.693612098693848,20.257638999999926,499.0,99.0
548,16.70261812210083,20.26661899999999,499.0,100.4
549,16.71135115623474,20.27535200000011,499.0,99.8
550,16.715726137161255,20.279715000000124,499.0,99.0
551,16.721447944641113,20.285436000000118,499.0,100.8
552,16.727558135986328,20.291537000000062,499.0,99.8
553,16.739013195037842,20.30297100000007,499.0,99.5
554,16.744189023971558,20.3081380000001,499.0,99.4
555,16.751580238342285,20.315522999999985,499.0,99.8
556,16.755512237548828,20.31943799999999,499.0,100.0
557,16.77951216697693,20.34338600000001,499.0,99.8
558,16.78739905357361,20.351231999999982,499.0,99.7
559,16.79401707649231,20.35784200000012,499.0,99.5
560,16.799721002578735,20.363518000000113,499.0,100.6
561,16.810187101364136,20.373955000000024,499.0,99.5
562,16.820539951324463,20.38428399999998,499.0,99.8
563,16.827309131622314,20.391047999999955,499.0,99.7
564,17.26863431930542,20.98693900000012,499.0,135.0
565,17.274593114852905,20.992885000000115,499.0,99.6
566,17.27936100959778,20.997650999999905,499.0,99.8
567,17.282997131347656,21.001283000000058,499.0,99.9
568,17.30756402015686,21.025822000000062,499.0,99.9
569,17.3108811378479,21.02911999999992,499.0,101.1
570,17.31786012649536,21.036080000000084,499.0,99.6
571,17.340893030166626,21.059072000000015,499.0,99.7
572,17.344258069992065,21.06243500000005,499.0,100.8
573,17.36230206489563,21.080437000000074,499.0,99.6
574,17.365538120269775,21.08367199999998,499.0,100.7
575,17.373099088668823,21.091220999999905,499.0,99.5
576,17.411372184753418,21.129462000000103,499.0,100.0
577,17.42071294784546,21.13879799999995,499.0,99.6
578,17.429939031600952,21.148008000000118,499.0,99.8
579,17.4362850189209,21.154346000000032,499.0,100.2
580,17.44688320159912,21.16493300000002,499.0,99.8
581,17.4657301902771,21.183735999999953,499.0,99.8
582,17.478905200958252,21.196889000000056,499.0,100.0
583,17.49271297454834,21.210683000000017,499.0,99.6
584,17.50424599647522,21.22221300000001,499.0,100.3
585,17.520509004592896,21.238426000000118,499.0,99.4
586,17.523487091064453,21.24140299999999,499.0,100.5
587,17.525654077529907,21.24357000000009,499.0,100.0
588,17.529973030090332,21.247884999999997,499.0,99.8
589,17.547197103500366,21.26507700000002,499.0,99.7
590,17.552868127822876,21.270725999999968,499.0,100.4
591,17.749841928482056,21.627484000000095,499.0,181.1
592,17.76723313331604,21.644845999999916,499.0,99.7
593,17.77755618095398,21.65514200000007,499.0,99.7
594,17.78818416595459,21.665754000000106,499.0,100.2
595,17.792850971221924,21.670405999999957,499.0,99.0
596,18.055190086364746,21.932330999999976,499.015625,99.9
597,18.0598201751709,21.93694800000003,499.015625,98.5
598,18.07235312461853,21.949462999999923,499.015625,100.3
599,18.078150987625122,21.955237000000125,499.015625,99.5
600,18.093820095062256,21.970874999999978,499.015625,99.8
601,18.10261607170105,21.97965700000009,499.015625,99.8
602,18.113867044448853,21.99089600000002,499.015625,99.9
603,18.12564516067505,22.00264399999992,499.015625,99.6
604,18.132569074630737,22.009567999999945,499.015625,100.3
605,18.13769221305847,22.014679000000115,499.015625,99.2
606,18.141847133636475,22.01881400000002,499.015625,99.4
607,18.178493976593018,22.055368000000044,499.015625,99.8
608,18.182241201400757,22.05911399999991,499.015625,100.0
609,18.185845136642456,22.062717999999904,499.015625,99.2
610,18.199425220489502,22.076279000000113,499.015625,100.0
611,18.202720165252686,22.079563000000007,499.015625,98.8
612,18.208158016204834,22.084982999999966,499.015625,100.1
613,18.21425724029541,22.09107599999993,499.015625,99.7
614,18.216894149780273,22.09370200000012,499.015625,100.9
615,18.219823122024536,22.096624999999904,499.015625,100.9
616,18.226195096969604,22.10299699999996,499.015625,99.2
617,18.250081062316895,22.126872999999932,499.015625,100.0
618,18.255691051483154,22.132479999999987,499.015625,99.3
619,18.26525902748108,22.142035999999962,499.015625,100.4
620,18.270178079605103,22.146954999999934,499.015625,99.4
621,18.4562771320343,22.49092500000006,499.015625,184.9
622,18.459769248962402,22.494413000000122,499.015625,99.7
623,18.470694303512573,22.505313000000115,499.015625,99.8
624,18.478142976760864,22.51275600000008,499.015625,99.9
625,18.485865116119385,22.520463000000063,499.015625,99.3
626,18.500065088272095,22.53465499999993,499.015625,100.2
627,18.514140367507935,22.548684999999978,499.015625,99.4
628,18.51755118370056,22.552085000000034,499.015625,100.0
629,18.53575825691223,22.570230000000038,499.015625,99.6
630,18.538332223892212,22.572805000000017,499.015625,101.2
631,18.546829223632812,22.581286999999975,499.015625,99.4
632,18.550105094909668,22.58455099999992,499.015625,99.2
633,18.559356927871704,22.59377100000006,499.015625,100.1
634,18.57269310951233,22.60708599999998,499.015625,99.8
635,18.584877252578735,22.61925199999996,499.015625,99.8
636,18.60625410079956,22.64057200000002,499.015625,99.8
637,18.613157272338867,22.64746500000001,499.015625,99.8
638,18.61678433418274,22.65108299999997,499.015625,99.7
639,18.625055074691772,22.65934799999991,499.015625,99.6
640,18.629793167114258,22.664048000000093,499.015625,99.7
641,18.641131162643433,22.675359999999955,499.015625,100.0
642,18.649017095565796,22.68320300000005,499.015625,99.4
643,18.65248203277588,22.686666999999943,499.015625,99.5
644,18.681790113449097,22.715930999999955,499.015625,100.1
645,18.687987089157104,22.722127,499.015625,99.0
646,18.70012903213501,22.73422800000003,499.015625,100.0
647,18.7160062789917,22.750095999999985,499.015625,99.9
648,18.723174333572388,22.757227000000057,499.015625,99.2
649,18.738759994506836,22.772789000000103,499.015625,99.8
650,18.746509075164795,22.780498999999963,499.015625,99.5
651,18.760974168777466,22.794935000000123,499.015625,99.9
652,18.764060974121094,22.798013999999966,499.015625,99.0
653,18.76914620399475,22.803100000000086,499.015625,100.5
654,18.784361124038696,22.818301999999903,499.015625,99.9
655,18.792309999465942,22.826230000000123,499.015625,99.8
656,18.799042224884033,22.832947000000104,499.015625,99.8
657,18.802295207977295,22.83619900000008,499.015625,100.0
658,18.806843996047974,22.84074499999997,499.015625,99.9
659,18.81286096572876,22.846731999999975,499.015625,99.7
660,18.829135179519653,22.86268999999993,499.015625,98.0
661,18.8556170463562,22.888390000000072,499.015625,96.9
662,18.867146015167236,22.899406,499.015625,96.2
663,18.874933004379272,22.906789000000117,499.015625,94.6
664,18.87993025779724,22.911395000000084,499.015625,92.0
665,18.885220289230347,22.91641000000004,499.015625,94.7
666,18.899481296539307,22.930070999999998,499.015625,95.8
667,18.921971082687378,22.951696999999967,499.015625,96.2
668,18.93579411506653,22.965057000000115,499.015625,96.8
669,18.948832035064697,22.97777199999996,499.015625,97.4
670,18.957340955734253,22.986266999999998,499.015625,99.4
671,18.967873096466064,22.99676599999998,499.015625,99.9
672,18.97169804573059,23.000590000000102,499.015625,100.4
673,18.97835111618042,23.007243000000017,499.015625,99.5
674,18.983657121658325,23.01253900000006,499.015625,99.4
675,18.985620975494385,23.014503000000104,499.015625,102.4
676,18.98836612701416,23.01724800000011,499.015625,99.0
677,19.18202233314514,23.370587999999998,499.015625,182.5
678,19.192726135253906,23.38126800000009,499.015625,99.5
679,19.200330018997192,23.388860999999906,499.015625,100.0
680,19.214336156845093,23.40285199999994,499.015625,99.9
681,19.218903064727783,23.407418000000007,499.015625,100.5
682,19.241143226623535,23.429626999999982,499.015625,99.6
683,19.252193212509155,23.44066900000007,499.015625,100.2
684,19.256481170654297,23.444942000000083,499.015625,99.5
685,19.258721113204956,23.447179000000006,499.015625,99.9
686,19.27000617980957,23.458439,499.015625,99.8
687,19.2731351852417,23.461567999999943,499.015625,99.7
688,19.28424310684204,23.472659999999905,499.015625,100.2
689,19.30250310897827,23.490904,499.015625,99.8
690,19.334068059921265,23.52242000000001,499.015625,99.9
691,19.34169602394104,23.530040999999983,499.015625,99.7
692,19.345263242721558,23.53360799999996,499.015625,100.3
693,19.360401153564453,23.548684000000094,499.015625,99.5
694,19.36576533317566,23.554047999999966,499.015625,100.4
695,19.390725135803223,23.578974000000017,499.015625,99.9
696,19.39448618888855,23.582728999999972,499.015625,99.5
697,19.411498069763184,23.59969000000001,499.015625,99.6
698,19.675080060958862,23.862806999999975,499.03125,99.8
699,19.684300184249878,23.872000999999955,499.03125,99.9
700,19.9007351398468,24.248657000000094,499.03125,174.0
701,20.16527009010315,24.512633999999935,499.03125,99.8
702,20.177167177200317,24.524521999999934,499.03125,99.4
703,20.616571187973022,25.12342600000011,499.03125,136.3
704,20.628397226333618,25.135238000000072,499.03125,100.0
705,20.633605241775513,25.140425999999934,499.03125,98.6
706,20.637153148651123,25.143968000000086,499.03125,100.1
707,20.645284175872803,25.15208000000007,499.03125,100.3
708,20.677552223205566,25.18428599999993,499.03125,99.7
709,20.699963331222534,25.2066769999999,499.03125,100.0
710,20.70640516281128,25.213111000000026,499.03125,99.8
711,20.709362030029297,25.21606799999995,499.03125,99.0
712,20.7170512676239,25.223748999999998,499.03125,100.0
713,20.727248191833496,25.233913999999913,499.03125,99.9
714,20.730278253555298,25.236943999999994,499.03125,98.9
715,20.733678102493286,25.24034299999994,499.03125,100.3
716,20.74168300628662,25.248325000000023,499.03125,100.1
717,20.762307167053223,25.26888699999995,499.03125,99.8
718,20.795706272125244,25.302228000000014,499.03125,99.8
719,20.806095123291016,25.312593000000106,499.03125,99.8
720,20.82090401649475,25.327340999999933,499.03125,99.6
721,20.82857918739319,25.334988000000067,499.03125,99.5
722,20.833989143371582,25.340372000000116,499.03125,99.3
723,20.85126519203186,25.357616000000007,499.03125,99.8
724,20.855467081069946,25.36180800000011,499.03125,100.0
725,21.117712259292603,25.623542000000043,499.03125,99.8
726,21.121138095855713,25.626966999999922,499.03125,100.8
727,21.311045169830322,25.976141000000098,499.03125,183.8
728,21.318307161331177,25.98340200000007,499.03125,99.8
729,21.603551149368286,26.263318000000027,499.03125,98.1
730,21.626833200454712,26.285900000000083,499.03125,97.0
731,21.639357089996338,26.297964000000093,499.03125,96.2
732,22.081124305725098,26.895246000000043,499.03125,135.2
733,22.0901939868927,26.904264000000012,499.03125,99.8
734,22.10253119468689,26.916559000000007,499.03125,99.5
735,22.140884160995483,26.954838999999993,499.03125,99.7
736,22.14457130432129,26.958527000000004,499.03125,100.8
737,22.16618013381958,26.980097999999998,499.03125,99.7
738,22.16992998123169,26.983842000000095,499.03125,101.2
739,22.175628185272217,26.989520999999968,499.03125,99.1
740,22.181218147277832,26.995088000000123,499.03125,99.6
741,22.18987011909485,27.003721999999925,499.03125,100.4
742,22.198934078216553,27.012778000000026,499.03125,99.0
743,22.20221209526062,27.016045000000076,499.03125,100.3
744,22.206261157989502,27.020087000000103,499.03125,99.5
745,22.26046323776245,27.07417600000008,499.03125,99.9
746,22.2724392414093,27.08609300000012,499.03125,99.4
747,22.292999982833862,27.106629999999996,499.03125,100.0
748,22.301311016082764,27.11493500000006,499.03125,99.4
749,22.32660412788391,27.140202000000045,499.03125,99.9
750,22.331245183944702,27.144833999999946,499.03125,100.2
751,22.342875242233276,27.156428000000005,499.03125,99.5
752,22.350017070770264,27.163569000000052,499.03125,100.1
753,22.37661123275757,27.190112,499.03125,99.9
754,22.770881175994873,27.744143000000122,499.03125,140.5
755,22.775933027267456,27.749184000000014,499.03125,99.4
756,22.784367084503174,27.75761200000011,499.03125,100.6
757,22.791259288787842,27.764503000000104,499.03125,99.0
758,22.794331312179565,27.767552000000023,499.03125,99.1
759,22.804837226867676,27.778037999999924,499.03125,100.4
760,22.813428163528442,27.786628999999948,499.03125,99.3
761,22.82444405555725,27.79763200000002,499.03125,100.2
762,22.84115219116211,27.814303999999993,499.03125,99.9
763,22.849494218826294,27.822619999999915,499.03125,99.4
764,22.86012601852417,27.833233000000064,499.03125,99.9
765,22.879075050354004,27.852161000000024,499.03125,100.0
766,22.896512031555176,27.86957499999994,499.03125,99.8
767,22.906110048294067,27.879139000000123,499.03125,99.7
768,22.916150093078613,27.889151000000084,499.03125,99.5
769,22.93952703475952,27.912507000000005,499.03125,100.1
770,22.948800086975098,27.92176900000004,499.03125,99.7
771,22.96259903907776,27.93553399999996,499.03125,100.0
772,22.971139192581177,27.94405800000004,499.03125,99.4
773,22.97876524925232,27.951663000000053,499.03125,100.1
774,22.994250059127808,27.967124000000013,499.03125,99.7
775,23.01220417022705,27.98503400000004,499.03125,100.0
776,23.018973112106323,27.991786000000047,499.03125,98.8
777,23.4527370929718,28.584364999999934,499.046875,136.6
778,23.462560176849365,28.59416299999998,499.046875,99.8
779,23.476932287216187,28.608508999999913,499.046875,100.1
780,23.47972822189331,28.611296999999922,499.046875,99.8
781,23.49068593978882,28.62225400000011,499.046875,99.8
782,23.495288133621216,28.626841000000013,499.046875,99.8
783,23.498411178588867,28.629963999999973,499.046875,98.9
784,23.501276969909668,28.632830000000013,499.046875,101.8
785,23.528035163879395,28.659536000000116,499.046875,99.8
786,23.79399824142456,28.92493800000011,499.046875,99.8
787,23.798097133636475,28.92902600000002,499.046875,99.2
788,23.803189039230347,28.93411100000003,499.046875,100.4
789,23.813518285751343,28.944433000000117,499.046875,99.6
790,23.831838130950928,28.96269099999995,499.046875,99.8
791,23.839468240737915,28.970299999999952,499.046875,100.1
792,23.846500158309937,28.977325000000064,499.046875,99.2
793,23.861558198928833,28.99236300000007,499.046875,100.1
794,23.865010023117065,28.995805999999902,499.046875,99.0
795,23.882774114608765,29.013511000000108,499.046875,99.7
796,23.886067152023315,29.016796000000113,499.046875,98.9
797,23.910619258880615,29.04131099999995,499.046875,99.9
798,23.931472301483154,29.06210699999997,499.046875,99.8
799,23.935879945755005,29.066516000000092,499.046875,99.7
800,23.94485092163086,29.07543899999996,499.046875,99.7
801,23.95346713066101,29.084035000000085,499.046875,99.3
802,23.962217092514038,29.092734999999948,499.046875,99.6
803,23.970447301864624,29.100938000000042,499.046875,100.0
804,23.978764057159424,29.10925599999996,499.046875,100.1
805,24.156357288360596,29.44561500000009,499.046875,189.4
806,24.161346197128296,29.450604999999996,499.046875,99.8
807,24.165017127990723,29.454255999999987,499.046875,99.1
808,24.170948266983032,29.460168000000067,499.046875,99.4
809,24.175994157791138,29.46520600000008,499.046875,100.1
810,24.186278343200684,29.475462000000107,499.046875,99.9
811,24.199881076812744,29.489037999999937,499.046875,99.5
812,24.212383031845093,29.5015249999999,499.046875,99.8
813,24.228631019592285,29.517734999999902,499.046875,100.0
814,24.253736972808838,29.542822000000115,499.046875,100.0
815,24.262851238250732,29.551889000000074,499.046875,98.9
816,24.270881175994873,29.559907000000067,499.046875,100.1
817,24.2743501663208,29.563376000000062,499.046875,99.4
818,24.278263092041016,29.567287999999962,499.046875,101.3
819,24.2987802028656,29.58778200000006,499.046875,99.9
820,24.307646989822388,29.59661200000005,499.046875,99.5
821,24.573698043823242,29.862219000000096,499.046875,99.8
822,24.577266931533813,29.865788000000066,499.046875,100.4
823,24.581269025802612,29.869777999999997,499.046875,99.0
824,24.61107110977173,29.899511000000075,499.046875,99.8
825,24.641906023025513,29.930295000000115,499.046875,99.8
