episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
514,20.05719232559204,24.342181999999866,503.390625,101.7
515,20.083652019500732,24.36857699999996,503.390625,99.5
516,20.09003520011902,24.374956999999995,503.390625,99.7
517,20.098469257354736,24.383376999999882,503.390625,100.2
518,20.102601289749146,24.387482999999975,503.390625,97.6
519,20.120089054107666,24.404931999999917,503.390625,100.0
520,20.125985145568848,24.410801999999876,503.390625,99.4
521,20.347522020339966,24.631877999999915,503.390625,99.8
522,20.36505913734436,24.64938099999995,503.390625,99.6
523,20.373635053634644,24.65794599999981,503.390625,100.2
524,20.382289171218872,24.666569999999865,503.390625,100.0
525,20.449846982955933,24.733933999999863,503.390625,99.6
526,20.468201160430908,24.752241999999796,503.390625,99.8
527,20.471606016159058,24.755646999999954,503.390625,101.3
528,20.666996240615845,25.108905999999934,503.390625,180.8
529,20.67473816871643,25.11663499999986,503.390625,99.0
530,20.695460081100464,25.13734199999999,503.390625,100.3
531,20.708158254623413,25.150021999999808,503.390625,99.7
532,20.71446919441223,25.156307999999854,503.390625,99.6
533,20.72718834877014,25.169001999999864,503.390625,99.6
534,20.738028049468994,25.179816999999957,503.390625,100.4
535,20.74593710899353,25.187721999999894,503.390625,98.6
536,20.755671977996826,25.19743299999982,503.390625,100.6
537,20.762174129486084,25.203935,503.390625,99.9
538,20.770045280456543,25.211773999999878,503.390625,99.4
539,20.77569603919983,25.21739699999989,503.390625,98.7
540,20.794517993927002,25.236192999999957,503.390625,100.4
541,20.8057701587677,25.24740799999995,503.390625,99.3
542,20.820380210876465,25.26198599999998,503.390625,99.4
543,20.834222078323364,25.275797999999895,503.390625,100.6
544,20.843870162963867,25.285438999999997,503.390625,99.2
545,20.85013699531555,25.291687999999795,503.390625,99.5
546,20.85498309135437,25.296533999999838,503.390625,100.8
547,20.870389938354492,25.311864999999898,503.390625,99.2
548,20.87756109237671,25.31903599999987,503.390625,99.7
549,20.891332149505615,25.33277299999986,503.390625,100.2
550,20.905744075775146,25.34716299999991,503.390625,100.0
551,21.167420148849487,25.608381999999892,503.390625,99.8
552,21.377340078353882,25.978567999999996,503.390625,176.3
553,21.38409113883972,25.985307999999804,503.390625,99.6
554,21.39627718925476,25.997454999999945,503.390625,100.3
555,21.402239322662354,26.00339599999984,503.390625,97.8
556,21.415871143341064,26.017016000000012,503.390625,100.7
557,21.67882013320923,26.27946699999984,503.390625,99.8
558,21.692214965820312,26.292852999999923,503.390625,99.8
559,21.709415197372437,26.31000899999981,503.390625,100.0
560,21.72186803817749,26.32243399999993,503.390625,100.0
561,21.737625122070312,26.33816999999999,503.390625,99.8
562,21.742632150650024,26.343155999999908,503.390625,98.2
563,21.74908423423767,26.349595999999792,503.390625,100.6
564,21.760704040527344,26.361192999999957,503.390625,100.1
565,21.767779111862183,26.36822099999995,503.390625,99.6
566,21.773210048675537,26.373652999999877,503.390625,99.6
567,21.788276195526123,26.388688000000002,503.390625,99.4
568,21.7941632270813,26.39457399999992,503.390625,100.6
569,21.79754328727722,26.39794699999993,503.390625,99.3
570,21.806725025177002,26.407122999999956,503.390625,100.6
571,21.831505060195923,26.4318659999999,503.390625,99.8
572,21.84086322784424,26.441212999999834,503.390625,99.1
573,21.847790002822876,26.44812899999988,503.390625,99.4
574,21.86579704284668,26.46610899999996,503.390625,99.9
575,21.86952018737793,26.469830999999886,503.390625,99.6
576,21.87518835067749,26.475487999999814,503.390625,101.1
577,21.88317632675171,26.483476999999993,503.390625,99.3
578,21.897752046585083,26.498027999999977,503.390625,99.8
579,22.083619117736816,26.846101999999973,503.390625,187.3
580,22.08870506286621,26.851170999999795,503.390625,99.8
581,22.130009174346924,26.891804999999977,503.390625,98.6
582,22.145750999450684,26.90675599999986,503.390625,94.9
583,22.190508127212524,26.949379999999792,503.390625,95.2
584,22.204347133636475,26.962741999999935,503.390625,96.5
585,22.20861005783081,26.96687299999985,503.390625,95.9
586,22.21523118019104,26.973248999999896,503.390625,96.5
587,22.25402522087097,27.011577999999872,503.390625,98.7
588,22.257312297821045,27.014858999999888,503.390625,101.8
589,22.268638134002686,27.026157999999896,503.390625,100.1
590,22.270686149597168,27.028205999999955,503.390625,98.4
591,22.27694010734558,27.034459999999854,503.390625,99.4
592,22.293686151504517,27.05117899999982,503.390625,100.3
593,22.556544065475464,27.31358399999999,503.390625,99.8
594,22.569746255874634,27.326741999999967,503.390625,99.6
595,22.57733917236328,27.33432599999992,503.390625,99.3
596,22.584724187850952,27.341698999999835,503.390625,100.2
597,22.593140125274658,27.3500939999999,503.390625,99.3
598,22.60029625892639,27.357242999999926,503.390625,100.3
599,22.611236095428467,27.368173999999954,503.390625,99.4
600,22.617237329483032,27.374167999999827,503.390625,99.3
601,22.83366823196411,27.741472999999814,503.390625,169.7
602,22.842233180999756,27.749672999999802,503.390625,96.4
603,22.858628034591675,27.765560999999934,503.390625,96.9
604,22.862706184387207,27.769628999999895,503.390625,98.3
605,22.87054204940796,27.777447999999822,503.390625,99.8
606,22.87506914138794,27.78197299999988,503.390625,99.5
607,22.885993242263794,27.792891999999938,503.390625,100.7
608,22.90160036087036,27.808450999999877,503.390625,99.3
609,22.923907041549683,27.83072399999992,503.390625,100.0
610,22.942833185195923,27.849606999999878,503.390625,100.1
611,23.203895092010498,28.110243999999966,503.390625,99.8
612,23.209190130233765,28.115532999999914,503.390625,99.7
613,23.230245113372803,28.136536999999862,503.390625,100.1
614,23.2471342086792,28.153389999999945,503.390625,99.5
615,23.251157999038696,28.1574149999999,503.390625,98.8
616,23.264673948287964,28.170892999999978,503.390625,100.0
617,23.27050805091858,28.176716999999826,503.390625,100.1
618,23.27534008026123,28.181544999999915,503.390625,101.1
619,23.278585195541382,28.184789999999794,503.390625,98.0
620,23.284558057785034,28.190755999999965,503.390625,100.2
621,23.29101824760437,28.19720499999994,503.390625,100.4
622,23.29741907119751,28.203575999999885,503.390625,99.9
623,23.31365394592285,28.219772999999805,503.390625,99.5
624,23.321152925491333,28.227261999999882,503.390625,99.2
625,23.52134108543396,28.584621999999854,503.390625,178.5
626,23.544689178466797,28.607919999999922,503.390625,99.8
627,23.552680253982544,28.615895999999793,503.390625,99.7
628,23.570995330810547,28.6341809999999,503.390625,100.4
629,23.587568044662476,28.650736999999936,503.390625,99.8
630,23.590557098388672,28.65371499999992,503.390625,99.0
631,23.595783233642578,28.658921999999848,503.390625,99.0
632,23.598990201950073,28.662122999999838,503.390625,100.3
633,23.612565279006958,28.675682999999935,503.390625,99.4
634,23.617395162582397,28.680511999999908,503.390625,101.9
635,23.623319149017334,28.686422999999877,503.390625,98.4
636,23.62830114364624,28.69139899999982,503.390625,101.4
637,23.67715811729431,28.740128999999797,503.390625,99.7
638,23.681600093841553,28.744556999999986,503.390625,98.4
639,23.698995113372803,28.76189999999997,503.390625,100.0
640,23.72121810913086,28.78406999999993,503.390625,99.5
641,23.724642992019653,28.787494999999808,503.390625,99.9
642,23.73490309715271,28.79774099999986,503.390625,100.8
643,23.753944158554077,28.81674299999986,503.390625,99.3
644,23.76154899597168,28.82432199999994,503.390625,99.5
645,23.766988039016724,28.829743000000008,503.390625,100.0
646,23.787509202957153,28.85021199999983,503.390625,100.1
647,23.791622161865234,28.854310999999825,503.390625,99.5
648,23.803202152252197,28.86585799999989,503.390625,99.6
649,23.81119203567505,28.873844999999847,503.390625,99.6
650,23.814399242401123,28.877050999999938,503.390625,99.5
651,23.81873917579651,28.881370999999945,503.390625,100.3
652,23.833534240722656,28.896117999999888,503.390625,99.4
653,23.837476015090942,28.90003999999999,503.390625,101.5
654,23.857301950454712,28.91982299999995,503.390625,99.3
655,23.868284225463867,28.930793999999878,503.390625,99.9
656,23.87230610847473,28.934815999999955,503.390625,102.1
657,23.87572717666626,28.938224999999875,503.390625,97.6
658,23.881756067276,28.944238999999925,503.390625,101.1
659,23.895111083984375,28.957569999999805,503.390625,99.1
660,23.89882802963257,28.961285999999973,503.390625,99.9
661,23.903417110443115,28.965821000000005,503.390625,99.1
662,24.339488983154297,29.561081999999942,503.390625,136.5
663,24.347294330596924,29.568866999999955,503.390625,100.3
664,24.35062599182129,29.572197999999844,503.390625,96.6
665,24.359450101852417,29.58099799999991,503.390625,100.6
666,24.374776124954224,29.596274999999878,503.390625,99.4
667,24.381368160247803,29.60286199999996,503.390625,100.4
668,24.40924620628357,29.630686999999853,503.390625,99.6
669,24.42162299156189,29.64300399999979,503.390625,100.1
670,24.425153970718384,29.646528999999873,503.390625,101.3
671,24.4287850856781,29.650154999999813,503.390625,99.4
672,24.432451009750366,29.653818,503.390625,97.3
673,24.43760919570923,29.658969999999954,503.390625,100.9
674,24.453532218933105,29.674868999999944,503.390625,99.6
675,24.465911149978638,29.687234999999873,503.390625,100.1
676,24.4771511554718,29.698442999999997,503.390625,100.0
677,24.487513065338135,29.708792999999787,503.390625,99.3
678,24.497535228729248,29.718774999999823,503.390625,100.7
679,24.505270957946777,29.726408999999876,503.390625,97.0
680,24.519819974899292,29.740664999999808,503.390625,98.4
681,24.531437158584595,29.75187599999981,503.390625,96.8
682,24.53874135017395,29.759049000000005,503.390625,98.3
683,24.549822330474854,29.76990899999987,503.390625,97.7
684,24.558009147644043,29.77772499999992,503.390625,95.1
685,24.580464124679565,29.79931899999997,503.390625,96.4
686,24.58485507965088,29.80349799999999,503.390625,94.1
687,24.591928005218506,29.81031999999982,503.390625,95.9
688,24.630245208740234,29.84839399999987,503.390625,99.5
689,24.640148162841797,29.85827899999981,503.390625,100.3
690,24.645934104919434,29.864064999999982,503.390625,98.0
691,24.651368141174316,29.869493999999804,503.390625,100.7
692,24.670921325683594,29.88898099999983,503.390625,99.6
693,24.679999351501465,29.898042999999916,503.390625,100.7
694,24.692192316055298,29.91021099999989,503.390625,99.9
695,24.70021915435791,29.918226999999888,503.390625,98.9
696,24.704264163970947,29.922271999999793,503.390625,99.0
697,24.712655067443848,29.930656,503.390625,100.6
698,24.725393056869507,29.94338599999992,503.390625,99.9
699,24.729417324066162,29.94738399999983,503.390625,99.2
700,24.735806226730347,29.953764999999976,503.390625,99.6
701,24.74018621444702,29.95812499999988,503.390625,99.3
702,24.749845266342163,29.967766999999867,503.390625,100.4
703,24.75381326675415,29.971722,503.390625,100.0
704,24.7592670917511,29.977175999999872,503.390625,99.8
705,24.94055414199829,30.317048999999997,503.390625,187.5
706,24.952338218688965,30.32882299999983,503.390625,99.6
707,24.95672917366028,30.333212999999887,503.390625,103.0
708,24.977403163909912,30.353848999999855,503.390625,99.8
709,24.994031190872192,30.370455999999876,503.390625,99.6
710,24.99744725227356,30.373871999999892,503.390625,101.0
711,25.01924228668213,30.395597999999836,503.390625,99.6
712,25.079766988754272,30.45604299999991,503.390625,99.8
713,25.082165241241455,30.458440999999993,503.390625,100.2
714,25.0919132232666,30.46817699999997,503.390625,100.4
715,25.102265119552612,30.4785159999999,503.390625,99.7
716,25.122385263442993,30.498577999999952,503.390625,99.3
717,25.38421607017517,30.760016999999834,503.390625,99.8
718,25.387139081954956,30.7629179999999,503.390625,101.1
719,25.393680095672607,30.76945899999987,503.390625,101.2
720,25.39986300468445,30.77562799999987,503.390625,98.6
721,25.41128706932068,30.78702599999997,503.390625,99.5
722,25.417420148849487,30.793158999999832,503.390625,99.4
723,25.439083099365234,30.814798999999994,503.390625,100.1
724,25.455640077590942,30.8313169999999,503.390625,100.0
725,25.467162132263184,30.842806999999993,503.390625,100.1
726,25.647427082061768,31.183184999999867,503.390625,188.8
727,25.65192222595215,31.18768,503.390625,101.0
728,25.66029119491577,31.196023999999852,503.390625,99.2
729,25.669610261917114,31.205332,503.390625,100.7
730,25.68214225769043,31.217821999999842,503.390625,99.3
731,25.697874307632446,31.233529999999973,503.390625,100.2
732,25.701203107833862,31.236854999999878,503.390625,100.4
733,25.705050230026245,31.24070199999983,503.390625,99.9
734,25.707916975021362,31.243562999999995,503.390625,97.0
735,25.720638275146484,31.256268999999975,503.390625,99.9
736,25.743142127990723,31.27874799999995,503.390625,100.0
737,25.756656169891357,31.292255999999952,503.390625,99.7
738,25.772090196609497,31.307677000000012,503.390625,100.2
739,25.777738332748413,31.31331699999987,503.390625,99.3
740,25.78900909423828,31.324570999999878,503.390625,99.4
741,25.79901099205017,31.33454299999994,503.390625,100.9
742,25.803601264953613,31.339120999999977,503.390625,98.6
743,25.82590627670288,31.361383999999816,503.390625,99.8
744,25.83150815963745,31.366985999999997,503.390625,99.5
745,25.84489631652832,31.380351999999903,503.390625,99.8
746,25.852102279663086,31.387550999999803,503.390625,101.3
747,25.855273246765137,31.390720999999985,503.390625,96.7
748,25.860337257385254,31.395778999999948,503.390625,101.4
749,25.86672306060791,31.402129999999943,503.390625,98.5
750,25.870573043823242,31.405976999999893,503.390625,99.7
751,25.87903618812561,31.41442199999983,503.390625,100.2
752,25.889308214187622,31.424692999999934,503.390625,100.6
753,25.900540113449097,31.435893999999962,503.390625,99.1
754,25.904356002807617,31.439695999999913,503.390625,101.5
755,25.919137001037598,31.454471999999896,503.390625,100.0
756,25.940993070602417,31.47628499999996,503.390625,99.6
757,25.951318979263306,31.48658999999998,503.390625,99.6
758,25.957674264907837,31.49293899999998,503.390625,100.6
759,25.96078109741211,31.496044999999867,503.390625,97.3
760,25.987922191619873,31.52312699999993,503.390625,100.0
761,25.99223017692566,31.527413999999908,503.390625,99.0
762,26.008490324020386,31.543606999999838,503.390625,99.7
763,26.02263593673706,31.557727999999997,503.390625,100.1
764,26.031187295913696,31.566258999999945,503.390625,99.6
765,26.033818244934082,31.56889000000001,503.390625,101.3
766,26.040664196014404,31.575729999999794,503.390625,98.4
767,26.054009199142456,31.589034999999967,503.390625,100.0
768,26.066505193710327,31.601509999999962,503.390625,99.4
769,26.076401233673096,31.61138599999981,503.390625,100.7
770,26.08978819847107,31.624751999999944,503.390625,99.8
771,26.09939408302307,31.634341999999833,503.390625,99.3
772,26.109852075576782,31.644787999999835,503.390625,100.0
773,26.1151442527771,31.65005499999984,503.390625,99.7
