episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
556,21.35857605934143,26.026446,461.015625,99.6
557,21.364840984344482,26.032698999999997,461.015625,99.8
558,21.369786262512207,26.037644,461.015625,100.0
559,21.377551078796387,26.045403999999998,461.015625,99.9
560,21.392049312591553,26.059874999999998,461.015625,99.8
561,21.4034161567688,26.071217,461.015625,99.8
562,21.409301042556763,26.077087,461.015625,99.7
563,21.415678024291992,26.083123,461.015625,94.7
564,21.43089008331299,26.097513,461.015625,94.6
565,21.44689917564392,26.112942999999998,461.015625,96.4
566,21.455636978149414,26.121105,461.015625,93.4
567,21.48462224006653,26.148863,461.015625,95.8
568,21.500091075897217,26.163673,461.015625,95.8
569,21.5049831867218,26.168394,461.015625,96.5
570,21.534605026245117,26.19727,461.015625,97.5
571,21.544363975524902,26.206996999999998,461.015625,99.7
572,21.55063819885254,26.213259,461.015625,99.8
573,21.554885149002075,26.217505,461.015625,100.0
574,21.57417607307434,26.236767999999998,461.015625,99.8
575,21.59928321838379,26.261812,461.015625,99.8
576,21.6060049533844,26.268515999999998,461.015625,99.7
577,21.618387937545776,26.280880999999997,461.015625,99.9
578,21.62409210205078,26.286571,461.015625,99.7
579,21.648803234100342,26.311256,461.015625,99.9
580,21.65448021888733,26.316924,461.015625,99.9
581,21.83464503288269,26.657615999999997,461.078125,189.1
582,22.101943016052246,26.924215,461.09375,99.7
583,22.119543075561523,26.941796999999998,461.09375,99.9
584,22.122750997543335,26.944997,461.09375,99.8
585,22.127944231033325,26.950183,461.09375,99.9
586,22.135024070739746,26.957248,461.09375,99.8
587,22.138298273086548,26.960521999999997,461.09375,100.0
588,22.1428542137146,26.965063999999998,461.09375,99.7
589,22.14770817756653,26.969907,461.09375,99.8
590,22.15008521080017,26.972282999999997,461.09375,100.0
591,22.15354013442993,26.975732999999998,461.09375,99.8
592,22.164456129074097,26.986628,461.09375,99.8
593,22.170217990875244,26.992390999999998,461.09375,100.0
594,22.181982278823853,27.004144999999998,461.09375,99.9
595,22.220800161361694,27.042894999999998,461.09375,99.8
596,22.234296083450317,27.056359,461.09375,99.8
597,22.252090215682983,27.07413,461.09375,99.9
598,22.261836051940918,27.083862,461.09375,99.9
599,22.274548053741455,27.096562,461.09375,99.9
600,22.281158208847046,27.103149,461.09375,99.7
601,22.297121047973633,27.119075,461.09375,99.8
602,22.302637100219727,27.12457,461.09375,99.6
603,22.31545615196228,27.137363,461.09375,99.8
604,22.32680606842041,27.148709,461.09375,100.0
605,22.329752206802368,27.151647,461.09375,99.7
606,22.334288120269775,27.156177,461.09375,99.9
607,22.345949172973633,27.167828,461.09375,99.9
608,22.349051237106323,27.170916,461.09375,99.6
609,22.3530490398407,27.174896999999998,461.09375,99.5
610,22.553563117980957,27.534512,461.09375,179.3
611,22.568211317062378,27.548458,461.09375,95.2
612,22.572551250457764,27.552619,461.09375,95.9
613,22.578400135040283,27.558186,461.09375,95.2
614,22.582792282104492,27.562406,461.09375,96.1
615,22.628915309906006,27.606633,461.09375,95.9
616,22.642643928527832,27.619699,461.09375,95.2
617,22.657881021499634,27.634866,461.09375,99.5
618,22.670982122421265,27.647933,461.09375,99.7
619,22.695191144943237,27.672096999999997,461.09375,99.8
620,22.714522123336792,27.69134,461.09375,99.5
621,22.724445343017578,27.701249,461.09375,99.9
622,22.7299382686615,27.706737,461.09375,99.9
623,22.74224305152893,27.719033,461.09375,99.9
624,22.74903702735901,27.725816,461.09375,99.8
625,22.76421022415161,27.740983999999997,461.09375,100.0
626,22.770973205566406,27.747733999999998,461.09375,99.8
627,22.773982286453247,27.750743,461.09375,100.0
628,22.78171706199646,27.758459,461.09375,99.8
629,22.799747228622437,27.776474,461.09375,99.9
630,22.809794187545776,27.786483,461.09375,99.6
631,22.817149877548218,27.793837,461.09375,100.0
632,22.82107424736023,27.797753,461.09375,99.8
633,22.82840323448181,27.805073,461.09375,99.9
634,22.838211059570312,27.814868,461.09375,99.9
635,22.863641023635864,27.840217,461.09375,99.7
636,22.867372035980225,27.843940999999997,461.09375,99.8
637,22.89348316192627,27.870029,461.09375,99.9
638,22.90986704826355,27.886395,461.09375,99.9
639,22.913960218429565,27.890483,461.09375,99.9
640,22.930190086364746,27.906675,461.09375,99.8
641,22.939266204833984,27.915732,461.09375,99.8
642,22.947105169296265,27.923569999999998,461.09375,100.0
643,22.950724124908447,27.927169,461.09375,99.4
644,22.97209906578064,27.948497,461.09375,99.8
645,22.98554015159607,27.96192,461.09375,99.9
646,22.997925281524658,27.974268,461.09375,99.7
647,23.00165605545044,27.977954,461.09375,98.8
648,23.00690007209778,27.983197999999998,461.09375,100.0
649,23.020637273788452,27.996885,461.09375,99.6
650,23.05022621154785,28.026443,461.09375,99.9
651,23.250848054885864,28.380509,462.09375,176.5
652,23.259472131729126,28.388814999999997,462.09375,96.3
653,23.27664303779602,28.405576,462.09375,97.6
654,23.30659031867981,28.435502,462.09375,99.9
655,23.336839199066162,28.465712,462.09375,99.9
656,23.3443660736084,28.473226999999998,462.09375,99.8
657,23.359596014022827,28.488421,462.09375,99.8
658,23.36887812614441,28.497692,462.09375,99.9
659,23.38479208946228,28.51354,462.09375,99.6
660,23.390003204345703,28.518746999999998,462.09375,99.9
661,23.65692901611328,28.785107999999997,462.09375,99.8
662,23.675629138946533,28.803784999999998,462.09375,99.9
663,23.687544107437134,28.815679,462.09375,99.8
664,23.695104122161865,28.823234,462.09375,99.9
665,23.710041046142578,28.838137,462.09375,99.8
666,23.716383934020996,28.844475,462.09375,99.9
667,23.720168352127075,28.848254,462.09375,99.9
668,23.731470108032227,28.85955,462.09375,99.9
669,23.73519515991211,28.863274,462.09375,100.0
670,23.740801095962524,28.868869,462.09375,99.8
671,23.751508951187134,28.879559,462.09375,99.8
672,23.755653142929077,28.883702,462.09375,100.0
673,23.97802710533142,29.264733,462.109375,171.3
674,23.98406410217285,29.270733999999997,462.109375,99.4
675,23.996471166610718,29.283089999999998,462.109375,99.6
676,23.999720335006714,29.28634,462.109375,100.0
677,24.001574277877808,29.288193,462.109375,100.0
678,24.007578134536743,29.294183999999998,462.109375,99.8
679,24.0230872631073,29.30968,462.109375,99.9
680,24.0363609790802,29.322907,462.109375,99.6
681,24.039469003677368,29.326009,462.109375,99.8
682,24.05526304244995,29.341766999999997,462.109375,99.8
683,24.063749074935913,29.350247,462.109375,99.9
684,24.075772285461426,29.362257,462.109375,99.9
685,24.096508264541626,29.382948,462.109375,99.8
686,24.110483169555664,29.396898999999998,462.109375,99.8
687,24.116814136505127,29.40323,462.109375,100.0
688,24.122210025787354,29.408599,462.109375,99.5
689,24.152581214904785,29.43889,462.109375,99.7
690,24.161917209625244,29.448214999999998,462.109375,99.9
691,24.16644310951233,29.452734,462.109375,99.9
692,24.17554521560669,29.461827,462.109375,99.9
693,24.2017982006073,29.488017,462.109375,99.8
694,24.220291137695312,29.506482,462.109375,99.9
695,24.225382089614868,29.511542,462.109375,99.4
696,24.230812311172485,29.516972,462.109375,100.0
697,24.242089986801147,29.528223999999998,462.109375,99.8
698,24.251518964767456,29.53764,462.109375,99.9
699,24.275870323181152,29.561930999999998,462.109375,99.8
700,24.279869318008423,29.565929,462.109375,100.0
701,24.282724142074585,29.56878,462.109375,99.8
702,24.300849199295044,29.586882,462.109375,99.9
703,24.306373119354248,29.592399999999998,462.109375,99.9
704,24.320260047912598,29.606267,462.109375,99.9
705,24.327237129211426,29.613236,462.109375,99.9
706,24.335719108581543,29.621703,462.109375,99.8
707,24.344478368759155,29.630435,462.109375,99.7
708,24.370177030563354,29.6561,462.109375,99.9
709,24.38281011581421,29.668682,462.109375,99.6
710,24.40448522567749,29.690319,462.109375,99.8
711,24.416203022003174,29.702026,462.109375,99.9
712,24.430267095565796,29.716078,462.109375,99.9
713,24.43683099746704,29.722627,462.109375,99.8
714,24.442492246627808,29.728289,462.109375,100.0
715,24.44669008255005,29.732481,462.109375,99.9
716,24.45660424232483,29.742385,462.109375,99.9
717,24.464176177978516,29.749948999999997,462.109375,99.9
718,24.468492031097412,29.754264,462.109375,100.0
719,24.902601957321167,30.347224,462.109375,136.6
720,24.923333168029785,30.367365,462.109375,97.2
721,24.93275022506714,30.376475,462.109375,96.7
722,24.941943168640137,30.385341999999998,462.109375,96.5
723,24.954771995544434,30.397598000000002,462.109375,95.5
724,24.966519117355347,30.408685,462.109375,94.4
725,24.994413137435913,30.435499,462.109375,96.1
726,24.997822999954224,30.438848,462.109375,98.2
727,25.019415140151978,30.459539,462.109375,95.8
728,25.452113151550293,31.05218,462.125,137.0
729,25.58150815963745,31.181305000000002,462.125,99.8
730,25.598039150238037,31.197789999999998,462.125,99.7
731,25.613374948501587,31.213093,462.125,99.8
732,25.62038803100586,31.220087999999997,462.125,99.7
733,25.632094144821167,31.231761,462.125,99.7
734,25.644594192504883,31.244225999999998,462.125,99.7
735,25.647906064987183,31.247535999999997,462.125,100.0
736,25.662938117980957,31.262535999999997,462.125,99.8
737,25.665163040161133,31.264761999999997,462.125,100.1
738,25.667370080947876,31.266968,462.125,100.0
739,25.68051815032959,31.280079999999998,462.125,99.6
740,25.69253921508789,31.292076,462.125,99.9
741,26.12410020828247,31.883867000000002,462.125,137.1
742,26.13312005996704,31.892871999999997,462.125,99.8
743,26.3961660861969,32.155326,462.125,99.8
744,26.400240182876587,32.159399,462.125,100.0
745,26.410946130752563,32.170093,462.125,99.9
746,26.417399168014526,32.176536,462.125,99.8
747,26.429752111434937,32.188866,462.125,99.8
748,26.43469214439392,32.193796999999996,462.125,99.8
749,26.439581155776978,32.198687,462.125,100.0
750,26.448801040649414,32.207885,462.125,99.8
751,26.475978136062622,32.234994,462.125,99.7
752,26.479533195495605,32.238547,462.125,100.0
753,26.496833086013794,32.255823,462.125,99.9
754,26.5114963054657,32.270444,462.125,99.7
755,26.51534914970398,32.274298,462.125,100.0
756,26.52747416496277,32.286408,462.125,99.9
757,26.554264068603516,32.313151,462.125,99.8
758,26.558720111846924,32.317606,462.125,100.0
759,26.56552219390869,32.32439,462.125,99.7
760,26.57215714454651,32.331004,462.125,99.7
761,26.588032960891724,32.346858,462.125,99.9
762,26.5923011302948,32.351115,462.125,99.8
763,26.604140043258667,32.362935,462.125,99.8
764,26.790070056915283,32.706846,462.140625,185.0
765,26.806278228759766,32.723028,462.140625,99.8
766,27.07374906539917,32.989829,462.140625,99.8
767,27.080578088760376,32.996652,462.140625,99.9
768,27.084445238113403,33.000519,462.140625,100.0
769,27.0921893119812,33.008252,462.140625,99.8
770,27.11432409286499,33.030333999999996,462.140625,99.8
771,27.11703610420227,33.033046,462.140625,100.0
772,27.120238065719604,33.036248,462.140625,100.0
773,27.1492121219635,33.065168,462.140625,99.8
774,27.15748929977417,33.073423,462.140625,99.7
775,27.164791107177734,33.080698,462.140625,99.6
776,27.167526245117188,33.083424,462.140625,99.7
777,27.175191164016724,33.091084,462.140625,99.9
778,27.17824411392212,33.094136,462.140625,100.0
779,27.191439151763916,33.107302,462.140625,99.8
780,27.20639204978943,33.122232,462.140625,99.8
781,27.210491180419922,33.126318,462.140625,99.7
782,27.21207904815674,33.127905,462.140625,100.0
783,27.227742195129395,33.143546,462.140625,99.8
784,27.28681707382202,33.202511,462.140625,99.8
785,27.297550201416016,33.213214,462.140625,99.7
786,27.301259994506836,33.216924,462.140625,100.0
787,27.30545210838318,33.221091,462.140625,99.4
788,27.308272123336792,33.22391,462.140625,100.0
789,27.49371314048767,33.567833,462.171875,185.5
790,27.500301122665405,33.574414,462.171875,99.9
791,27.51157307624817,33.585667,462.171875,99.8
792,27.51453709602356,33.58863,462.171875,99.9
793,27.531081914901733,33.605138,462.171875,99.8
794,27.535418272018433,33.609462,462.171875,99.7
795,27.538538932800293,33.612578,462.171875,99.8
796,27.545958280563354,33.619988,462.171875,99.9
797,27.562884092330933,33.636904,462.171875,99.9
798,27.566246271133423,33.640265,462.171875,100.0
799,27.57223606109619,33.646238,462.171875,99.7
800,27.578362226486206,33.652352,462.171875,99.8
801,27.59333825111389,33.667303,462.171875,99.8
802,27.596609115600586,33.670574,462.171875,100.0
803,27.602517127990723,33.676463,462.171875,99.7
804,27.6246440410614,33.69855,462.171875,99.8
805,27.637001037597656,33.710882999999995,462.171875,99.8
806,27.662546157836914,33.736371,462.171875,99.8
807,27.676027297973633,33.749828,462.171875,99.8
808,27.678906202316284,33.752702,462.171875,99.8
809,27.697527170181274,33.7713,462.171875,99.9
810,27.704869270324707,33.778642,462.171875,100.0
811,27.71176815032959,33.785517,462.171875,99.6
812,27.72860813140869,33.802265999999996,462.171875,99.5
813,27.738304138183594,33.811958,462.171875,99.9
814,27.74764108657837,33.82129,462.171875,99.9
815,27.750983238220215,33.824624,462.171875,99.8
816,27.7569363117218,33.830543,462.171875,99.4
817,27.770493984222412,33.844073,462.171875,99.8
818,27.775885105133057,33.849455,462.171875,99.8
819,27.808643102645874,33.882152,462.171875,99.8
820,27.820966243743896,33.89446,462.171875,99.9
821,27.8295841217041,33.903068,462.171875,99.9
822,27.836179971694946,33.909651,462.171875,99.8
823,27.852583169937134,33.926029,462.171875,99.9
824,27.862963914871216,33.936409,462.171875,100.0
825,27.875164270401,33.948588,462.171875,99.8
826,27.891834259033203,33.965247,462.171875,99.9
827,27.903452157974243,33.976842,462.171875,99.8
828,27.910675287246704,33.984055,462.171875,99.8
829,27.912919998168945,33.986299,462.171875,100.0
830,27.918400049209595,33.991751,462.171875,99.5
831,27.922341108322144,33.995682,462.171875,99.7
832,27.92920708656311,34.002523,462.171875,99.6
833,28.36126208305359,34.59317,462.171875,136.7
834,28.379849910736084,34.611728,462.171875,99.8
835,28.382153034210205,34.614031,462.171875,99.9
836,28.647431135177612,34.878804,462.171875,99.8
837,28.65746307373047,34.888827,462.171875,99.9
838,28.66334319114685,34.894689,462.171875,99.7
839,28.66862201690674,34.89995,462.171875,99.7
840,28.67188024520874,34.903194,462.171875,99.6
841,28.682191133499146,34.913493,462.171875,99.9
842,28.68796420097351,34.919267,462.171875,100.0
843,28.698487043380737,34.92976,462.171875,99.7
844,28.710328102111816,34.941572,462.171875,99.7
845,28.715164184570312,34.946388,462.171875,99.6
846,28.89992117881775,35.291055,462.203125,186.5
847,28.910006046295166,35.301126,462.203125,99.9
848,28.917487144470215,35.308602,462.203125,100.0
849,28.922364234924316,35.313477999999996,462.203125,100.0
850,28.92650604248047,35.317620999999995,462.203125,100.0
851,28.93258309364319,35.323691,462.203125,99.9
852,28.937671184539795,35.328779,462.203125,100.0
853,28.94396710395813,35.335068,462.203125,99.9
854,28.964919090270996,35.355962,462.203125,99.7
855,28.972416162490845,35.363431999999996,462.203125,99.6
856,28.987832069396973,35.378813,462.203125,99.8
857,28.99720597267151,35.388177,462.203125,99.9
858,29.007434129714966,35.398393,462.203125,99.9
859,29.012972116470337,35.403921,462.203125,99.8
860,29.016637325286865,35.407581,462.203125,99.9
861,29.023458003997803,35.414378,462.203125,99.6
862,29.045469284057617,35.436339,462.203125,99.8
863,29.05336594581604,35.444218,462.203125,99.8
864,29.06381106376648,35.454655,462.203125,99.9
865,29.070979118347168,35.461812,462.203125,99.8
866,29.07949995994568,35.47031,462.203125,99.7
867,29.08832097053528,35.479104,462.203125,99.7
868,29.095700979232788,35.486471,462.203125,99.8
869,29.10251522064209,35.493269,462.203125,99.8
870,29.108142137527466,35.498891,462.203125,99.9
871,29.11397910118103,35.504711,462.203125,99.7
872,29.37822413444519,35.768248,462.203125,99.7
873,29.381031274795532,35.771054,462.203125,100.0
874,29.394265174865723,35.784251,462.203125,99.7
875,29.400352001190186,35.790324,462.203125,99.8
876,29.41566801071167,35.805608,462.203125,99.8
877,29.60374927520752,36.153568,462.203125,185.0
878,29.61213207244873,36.16194,462.203125,99.9
879,29.618694305419922,36.168503,462.203125,100.0
880,29.62999701499939,36.179783,462.203125,99.8
881,29.64993715286255,36.1997,462.203125,99.9
882,29.6569721698761,36.20672,462.203125,99.8
883,29.6611430644989,36.210876,462.203125,99.7
