episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
576,789.6583111286163,1572.099217,477.6875,200.1
577,791.4493961334229,1575.668776,477.75,199.3
578,794.1558260917664,1581.095264,477.859375,200.5
579,795.0372612476349,1582.840549,477.859375,198.0
580,796.3863661289215,1585.493851,477.921875,196.7
581,798.4666409492493,1589.65874,478.0,200.2
582,800.1464169025421,1593.012082,478.0625,199.6
583,801.981950044632,1596.656602,478.125,198.6
584,803.694461107254,1600.091296,478.203125,200.6
585,806.2526540756226,1605.15347,478.265625,197.9
586,807.52721118927,1607.727412,478.328125,202.0
587,809.2008531093597,1611.044622,478.375,198.2
588,811.2976882457733,1615.179692,478.46875,197.2
589,812.1338062286377,1616.813409,478.46875,195.4
590,814.8099122047424,1622.117802,478.578125,198.2
591,816.7331490516663,1625.86676,478.640625,194.9
592,818.5330822467804,1629.430456,478.703125,198.0
593,821.0058932304382,1634.334008,478.8125,198.3
594,823.6339731216431,1639.492546,478.875,196.3
595,825.5291950702667,1643.292622,478.953125,200.5
596,827.4263310432434,1647.030171,479.015625,197.0
597,829.110689163208,1650.407621,479.078125,200.5
598,831.7829351425171,1655.683178,479.1875,197.4
599,833.49498295784,1659.066833,479.25,197.6
600,834.7533750534058,1661.595211,479.28125,200.9
601,836.3269491195679,1664.738938,479.359375,199.8
602,837.8187551498413,1667.744471,479.390625,201.5
603,839.7231891155243,1671.436628,479.453125,193.9
604,841.8322923183441,1675.627819,479.53125,198.7
605,843.3572192192078,1678.691142,479.59375,200.9
606,844.7299993038177,1681.463826,479.625,202.0
607,847.1946361064911,1686.365109,479.734375,198.9
608,848.8630890846252,1689.719052,479.796875,201.0
609,850.0630552768707,1692.124584,479.828125,200.5
610,853.369490146637,1698.7401,479.984375,200.1
611,856.2228450775146,1704.458652,480.078125,200.4
612,859.8427431583405,1711.669296,480.1875,199.2
613,861.2847130298615,1714.486833,480.25,195.4
614,864.2335932254791,1720.359063,480.359375,199.1
615,865.36261510849,1722.637574,480.390625,201.8
616,866.5984263420105,1725.06177,480.421875,196.2
617,867.911817073822,1727.698391,480.484375,200.7
618,870.249801158905,1732.353157,480.5625,199.1
619,871.3904330730438,1734.630425,480.59375,199.7
620,873.4827401638031,1738.768781,480.703125,197.8
621,875.0752091407776,1741.922205,480.734375,198.0
622,877.0224840641022,1745.738542,480.796875,196.0
623,878.836177110672,1749.368877,480.875,200.2
624,880.2606370449066,1752.213527,480.9375,199.7
625,881.8894121646881,1755.46554,480.96875,199.7
626,883.622545003891,1758.90901,481.03125,198.7
627,885.0453391075134,1761.723572,481.109375,197.8
628,885.7252130508423,1763.087579,481.109375,200.6
629,888.6723091602325,1768.918121,481.234375,197.8
630,891.1292870044708,1773.819728,481.3125,199.5
631,892.4481658935547,1776.413677,481.34375,196.7
632,893.933021068573,1779.361175,481.40625,198.5
633,895.4744341373444,1782.417416,481.484375,198.3
634,897.1978371143341,1785.827887,481.515625,197.9
635,898.721137046814,1788.884615,481.578125,200.7
636,900.1446669101715,1791.636595,481.609375,193.3
637,900.8111140727997,1792.965753,481.65625,199.4
638,901.4031701087952,1794.150539,481.6875,200.1
639,903.4990632534027,1798.360701,481.75,200.9
640,905.3558180332184,1802.01287,481.8125,196.7
641,906.9707942008972,1805.226213,481.890625,199.0
642,908.7861211299896,1808.824069,481.953125,198.2
643,909.7922830581665,1810.829233,481.984375,199.3
644,911.2427971363068,1813.714464,482.015625,198.9
645,912.3266613483429,1815.895731,482.0625,201.3
646,913.7431471347809,1818.753585,482.15625,201.8
647,915.3152821063995,1821.902073,482.1875,200.3
648,916.939257144928,1825.160482,482.265625,200.6
649,918.4289512634277,1828.077402,482.328125,195.8
650,920.0500061511993,1831.314696,482.359375,199.7
651,921.5577852725983,1834.332433,482.421875,200.2
652,923.0708220005035,1837.388252,482.5,202.0
653,924.69775223732,1840.628298,482.53125,199.2
654,926.3575282096863,1843.922528,482.59375,198.5
655,927.7275290489197,1846.640949,482.640625,198.4
656,928.3440930843353,1847.821682,482.671875,191.5
657,928.9907352924347,1849.126953,482.703125,201.9
658,930.9014751911163,1852.965883,482.765625,200.9
659,933.0131800174713,1857.217132,482.84375,201.3
660,934.6098482608795,1860.407067,482.90625,199.8
661,935.7785711288452,1862.735797,482.9375,199.3
662,937.0700821876526,1865.353832,482.96875,202.7
663,938.3999130725861,1867.976565,483.046875,197.2
664,938.985668182373,1869.151875,483.046875,200.7
665,941.7302761077881,1874.609814,483.140625,198.9
666,943.4124581813812,1877.955999,483.203125,198.9
667,944.3693151473999,1879.863908,483.25,199.4
668,947.8275589942932,1886.66964,483.375,196.8
669,949.7762629985809,1890.58088,483.453125,200.7
670,951.3870170116425,1893.789444,483.484375,199.2
671,951.9889769554138,1894.986192,483.515625,198.8
672,953.8724989891052,1898.750421,483.578125,199.9
673,954.4878432750702,1899.984445,483.625,200.6
674,956.1158661842346,1903.225034,483.65625,199.1
675,956.7117609977722,1904.350823,483.6875,188.9
676,958.2602391242981,1907.428925,483.75,198.8
677,960.9953091144562,1912.852604,483.828125,198.3
678,962.8659751415253,1916.530147,483.890625,196.6
679,963.7577950954437,1918.294132,483.921875,197.8
680,964.4908831119537,1919.762138,483.953125,200.3
681,965.2251391410828,1921.237379,483.984375,200.9
682,966.0028390884399,1922.792754,484.03125,200.0
683,966.7014591693878,1924.181785,484.03125,198.8
684,967.2647860050201,1925.314576,484.0625,201.1
685,968.7733452320099,1928.344395,484.125,200.8
686,970.1442639827728,1931.103974,484.15625,201.3
687,971.5226681232452,1933.778421,484.203125,194.0
688,974.67090010643,1940.059293,484.34375,199.5
689,976.8635051250458,1944.423523,484.421875,199.0
690,978.8357901573181,1948.307987,484.484375,197.0
691,980.5416700839996,1951.691131,484.546875,198.3
692,981.2431471347809,1953.097354,484.578125,200.5
693,982.8717970848083,1956.354381,484.625,200.0
694,984.6005289554596,1959.736165,484.6875,195.6
695,986.3930251598358,1963.312641,484.75,199.5
696,987.7182302474976,1965.934745,484.796875,197.9
697,989.9675788879395,1970.391929,484.890625,198.2
698,991.9825332164764,1974.37461,484.953125,197.7
699,993.1273128986359,1976.656945,485.0,199.4
700,995.6652212142944,1981.749053,485.09375,200.6
701,997.9650571346283,1986.335575,485.171875,199.4
702,999.1127979755402,1988.638178,485.203125,200.6
703,1000.6922082901001,1991.793786,485.265625,199.8
704,1001.9462621212006,1994.237751,485.296875,194.9
705,1002.9935700893402,1996.266235,485.328125,193.7
706,1004.3559770584106,1998.901791,485.40625,193.5
707,1007.4338572025299,2005.099386,485.5,201.4
708,1008.5648379325867,2007.382228,485.546875,201.8
709,1010.4843211174011,2011.226854,485.609375,200.3
710,1011.7766711711884,2013.813765,485.671875,200.2
711,1013.0880870819092,2016.423003,485.703125,199.0
712,1014.3496630191803,2018.937798,485.75,199.3
713,1016.0388281345367,2022.273282,485.8125,197.5
714,1017.4948091506958,2025.169251,485.875,198.9
715,1018.7457251548767,2027.657611,485.90625,198.9
716,1020.2401361465454,2030.631502,485.953125,199.0
717,1021.5223093032837,2033.156403,486.015625,196.9
718,1022.6831650733948,2035.445717,486.046875,197.2
719,1024.1578061580658,2038.406333,486.109375,200.8
720,1025.3319091796875,2040.768112,486.15625,201.2
721,1026.7860171794891,2043.687941,486.1875,200.8
722,1028.4517812728882,2047.0315190000001,486.25,200.7
723,1030.068988084793,2050.26697,486.3125,200.1
724,1031.5708911418915,2053.25199,486.359375,198.8
725,1033.1481630802155,2056.390586,486.421875,199.0
726,1034.9023370742798,2059.850324,486.484375,197.2
727,1037.0424761772156,2064.007176,486.03125,194.2
728,1038.5760180950165,2067.018879,486.09375,196.4
729,1038.7503230571747,2067.371301,486.09375,202.2
730,1038.9199559688568,2067.71593,486.09375,203.2
731,1040.1068150997162,2070.078508,486.125,199.1
732,1041.766820192337,2073.274071,486.1875,192.5
733,1045.1190679073334,2079.976929,486.3125,200.0
734,1046.7440400123596,2083.262484,486.359375,202.2
735,1048.0978922843933,2085.967707,486.421875,199.8
736,1049.8540511131287,2089.43267,486.484375,197.3
737,1051.8381481170654,2093.41452,486.5625,200.7
738,1054.8299252986908,2099.35619,486.6875,198.6
739,1056.4901719093323,2102.608014,486.71875,195.9
740,1058.0258083343506,2105.676428,486.796875,199.8
741,1058.8909041881561,2107.410491,486.828125,200.4
742,1060.4229619503021,2110.473499,486.890625,199.9
743,1062.0846710205078,2113.775713,486.921875,198.7
744,1063.3697171211243,2116.351139,487.0,200.4
745,1064.6861672401428,2118.998376,487.03125,201.1
746,1065.1551702022552,2119.951232,487.0625,203.2
747,1066.5025072097778,2122.64789,487.09375,200.2
748,1067.5345611572266,2124.705018,487.125,199.3
749,1068.9167549610138,2127.494302,487.203125,201.8
750,1070.4302451610565,2130.508146,487.234375,199.1
751,1070.8865690231323,2131.372528,487.265625,189.4
752,1072.0424361228943,2133.655927,487.296875,197.6
753,1073.851235151291,2137.23901,487.375,198.1
754,1074.9741880893707,2139.35531,487.40625,188.5
755,1076.5584001541138,2142.498079,487.46875,198.4
756,1077.8637471199036,2145.14645,487.5,202.9
757,1079.3552870750427,2148.094353,487.546875,197.6
758,1080.0641241073608,2149.510783,487.578125,199.8
759,1080.5335900783539,2150.437521,487.609375,197.4
760,1082.103107213974,2153.48912,487.640625,194.4
761,1083.1490519046783,2155.551701,487.671875,197.2
762,1083.9820182323456,2157.197238,487.703125,197.6
763,1084.497640132904,2158.204033,487.75,195.3
764,1085.4433460235596,2160.053956,487.78125,195.6
765,1086.9802272319794,2163.037931,487.828125,194.2
766,1088.4755630493164,2165.994509,487.890625,197.7
767,1088.9701471328735,2166.98494,487.890625,200.3
768,1089.9612119197845,2168.930456,487.96875,196.3
769,1090.5552792549133,2170.134413,487.96875,202.7
770,1091.2616410255432,2171.546597,488.0,199.9
771,1091.8854331970215,2172.798359,488.03125,200.7
772,1093.1582260131836,2175.330143,488.0625,198.9
773,1094.3051900863647,2177.596432,488.09375,197.6
774,1095.0195982456207,2179.031031,488.140625,200.8
775,1095.6284019947052,2180.246072,488.171875,199.6
776,1096.1625921726227,2181.320882,488.171875,201.2
777,1096.6894342899323,2182.376504,488.203125,200.4
778,1097.5925550460815,2184.114848,488.234375,192.5
779,1098.110169172287,2185.148185,488.234375,199.6
780,1099.0197529792786,2186.959907,488.265625,199.2
781,1099.7470211982727,2188.387483,488.296875,196.3
782,1100.499563217163,2189.897179,488.34375,200.6
783,1101.1927092075348,2191.259601,488.34375,196.6
784,1101.7278170585632,2192.301959,488.375,194.8
785,1102.243229150772,2193.340046,488.375,201.4
786,1102.8964791297913,2194.635809,488.40625,198.4
787,1103.767863035202,2196.307652,488.4375,191.9
788,1104.3832042217255,2197.547089,488.46875,201.4
789,1105.4072091579437,2199.583914,488.515625,198.9
790,1105.9106512069702,2200.537761,488.53125,189.5
791,1106.484031200409,2201.675652,488.5625,198.5
792,1107.0252192020416,2202.74701,488.5625,198.0
793,1107.641936302185,2203.971271,488.59375,198.5
794,1108.2562010288239,2205.192466,488.625,198.8
795,1109.068246126175,2206.816725,488.65625,200.0
796,1109.9047932624817,2208.483245,488.65625,199.2
797,1110.4893221855164,2209.658619,488.6875,201.1
798,1111.080381155014,2210.826851,488.71875,197.6
799,1111.7796742916107,2212.221296,488.734375,199.4
800,1112.3211579322815,2213.302467,488.765625,199.7
801,1112.9592289924622,2214.576464,488.796875,199.7
802,1113.8828449249268,2216.407206,488.828125,198.2
803,1114.9669930934906,2218.565259,488.859375,199.1
804,1116.0801951885223,2220.754542,488.890625,196.7
805,1117.157723903656,2222.923062,488.9375,201.2
806,1118.2215240001678,2225.044882,488.984375,199.5
807,1119.3544583320618,2227.267503,489.015625,196.2
808,1120.1000881195068,2228.742871,489.046875,197.9
809,1121.2071030139923,2230.966046,489.078125,200.8
810,1121.774551153183,2232.105157,489.109375,200.7
811,1122.3723940849304,2233.306198,489.125,200.9
812,1123.716257095337,2235.94403,489.1875,196.3
813,1124.5691981315613,2237.615329,489.21875,196.0
814,1125.1451892852783,2238.75037,489.21875,197.1
815,1125.7124149799347,2239.888298,489.25,200.6
816,1126.2794592380524,2241.026418,489.28125,200.7
817,1126.8250050544739,2242.109015,489.28125,198.5
818,1127.4270479679108,2243.314716,489.3125,200.3
819,1128.2279570102692,2244.923668,489.359375,200.9
820,1128.7974243164062,2246.067127,489.359375,200.8
821,1129.3666281700134,2247.205147,489.390625,199.9
822,1129.915913105011,2248.310659,489.390625,201.3
823,1130.4932172298431,2249.465774,489.421875,200.1
824,1131.0769112110138,2250.64175,489.453125,201.5
825,1132.053801059723,2252.597093,489.484375,200.2
826,1133.0349972248077,2254.540984,489.53125,198.1
827,1133.6294531822205,2255.715549,489.53125,197.6
828,1134.1141090393066,2256.668241,489.5625,196.6
829,1134.6709163188934,2257.788334,489.5625,201.2
830,1135.2594032287598,2258.956698,489.59375,198.5
831,1135.8497622013092,2260.119738,489.625,197.0
832,1136.433354139328,2261.283292,489.625,199.4
833,1137.0179750919342,2262.430917,489.65625,196.3
834,1137.6197390556335,2263.622363,489.65625,198.0
835,1138.1821372509003,2264.750306,489.6875,200.6
836,1138.7210292816162,2265.824972,489.734375,199.4
837,1139.2752540111542,2266.891813,489.734375,192.5
838,1139.8363473415375,2268.032702,489.765625,203.3
839,1140.3921811580658,2269.130797,489.765625,197.6
840,1140.9729590415955,2270.275162,489.796875,197.1
841,1141.483716249466,2271.288963,489.796875,198.5
842,1142.0160620212555,2272.34188,489.828125,197.8
843,1142.5361742973328,2273.373267,489.859375,198.3
844,1143.0669519901276,2274.442502,489.859375,201.4
845,1143.6330602169037,2275.582181,489.890625,201.3
846,1144.148644208908,2276.620883,489.90625,201.4
847,1144.7594051361084,2277.849377,489.9375,201.2
848,1145.3117880821228,2278.945955,489.9375,198.5
849,1145.8538529872894,2280.0431,489.96875,202.4
850,1146.4227468967438,2281.183699,490.0,200.5
851,1146.959328174591,2282.268378,490.0,202.2
852,1147.5652549266815,2283.462587,490.03125,197.1
853,1148.2146220207214,2284.683333,490.03125,188.0
854,1148.7420859336853,2285.727295,490.0625,197.9
855,1149.3204061985016,2286.882899,490.109375,199.8
856,1149.885379076004,2287.966753,490.109375,191.8
857,1150.4577181339264,2289.103718,490.140625,198.6
858,1151.008840084076,2290.19718,490.140625,198.4
859,1152.0080180168152,2292.187841,490.1875,199.2
860,1152.539132118225,2293.252562,490.21875,200.5
861,1153.1189830303192,2294.417274,490.25,200.9
862,1153.7580952644348,2295.679192,490.25,197.4
863,1154.8448281288147,2297.828843,490.296875,197.8
864,1155.5263381004333,2299.13418,490.34375,191.5
865,1156.6917140483856,2301.394116,490.375,193.9
866,1157.6586723327637,2303.310246,490.40625,198.2
867,1158.3065350055695,2304.610075,490.4375,200.6
868,1159.5629179477692,2307.129869,490.46875,200.6
869,1160.1504881381989,2308.312526,490.515625,201.3
870,1161.212027311325,2310.416683,490.546875,198.2
871,1161.79714012146,2311.577186,490.578125,198.3
872,1162.80491232872,2313.549546,490.609375,195.7
873,1163.3861441612244,2314.713491,490.609375,200.3
874,1164.1142160892487,2316.178355,490.640625,201.2
875,1164.925410270691,2317.814249,490.671875,201.7
876,1165.8548891544342,2319.683846,490.71875,201.1
877,1166.978166103363,2321.886811,490.75,196.1
878,1167.8349661827087,2323.565759,490.78125,196.0
879,1168.4048461914062,2324.704029,490.8125,199.7
880,1168.9666402339935,2325.832277,490.8125,200.8
881,1170.0362031459808,2327.94443,490.84375,197.5
882,1171.1231050491333,2330.104522,490.890625,198.7
883,1172.085440158844,2332.023933,490.921875,199.5
884,1172.674299955368,2333.191763,490.953125,198.3
