episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
516,742.6514921188354,1364.235826,549.0625,180.0
517,743.2030811309814,1365.261763999999,549.484375,186.1
518,743.7671201229095,1366.3015720000003,549.484375,184.4
519,744.3027439117432,1367.290449,549.484375,184.6
520,744.8092720508575,1368.2298979999978,549.515625,185.3
521,745.3706641197205,1369.253389999998,549.515625,182.4
522,745.9327042102814,1370.2756410000002,549.546875,181.9
523,746.4744980335236,1371.2675290000006,549.546875,183.0
524,747.0249938964844,1372.2825009999979,549.59375,184.5
525,747.559385061264,1373.2531109999982,549.59375,181.5
526,748.0883560180664,1374.2400689999995,549.625,186.7
527,748.638603925705,1375.2460819999978,549.625,182.8
528,749.1521189212799,1376.1969280000012,549.65625,185.1
529,749.6929562091827,1377.1954540000006,549.65625,184.6
530,750.2130761146545,1378.1630760000007,549.6875,186.2
531,750.7461709976196,1379.1443499999987,549.6875,184.1
532,751.2999892234802,1380.167387999998,549.71875,184.6
533,751.8256759643555,1381.1396959999984,549.71875,185.0
534,752.4029211997986,1382.2110539999994,549.75,185.7
535,752.9300940036774,1383.1893810000001,549.765625,185.5
536,753.461147069931,1384.1746729999977,549.796875,185.6
537,754.0050280094147,1385.176105999999,549.796875,184.1
538,754.5342969894409,1386.138139999999,549.828125,181.7
539,755.0953660011292,1387.1445409999978,549.828125,179.4
540,755.6288690567017,1388.12745,549.859375,184.3
541,756.5529141426086,1389.799934999999,549.890625,181.1
542,757.1477460861206,1390.8590829999994,549.890625,178.0
543,757.7163791656494,1391.9024199999985,549.921875,183.5
544,758.2463011741638,1392.881011999998,549.921875,184.6
545,758.7901880741119,1393.8846940000003,549.953125,184.5
546,759.355094909668,1394.935372,549.96875,186.1
547,761.6321640014648,1399.136638,550.03125,184.5
548,762.2145099639893,1400.212531000001,550.0625,184.7
549,762.7638380527496,1401.216722000001,550.0625,183.0
550,763.3546180725098,1402.3046109999996,550.09375,184.1
551,763.8866741657257,1403.2664980000009,550.09375,180.8
552,764.4084980487823,1404.2363530000002,550.125,185.8
553,765.0250930786133,1405.369749999998,550.125,183.9
554,765.5854771137238,1406.3887389999982,550.171875,181.8
555,766.1276891231537,1407.3892410000008,550.171875,184.6
556,766.9872350692749,1408.9696459999977,550.203125,183.8
557,767.5641191005707,1410.028194999999,550.234375,183.6
558,768.0973370075226,1411.0100710000006,550.234375,184.0
559,768.6401901245117,1412.0127059999977,550.265625,184.4
560,769.1845128536224,1413.0323959999987,550.265625,187.2
561,769.9093210697174,1414.379667000001,550.296875,185.6
562,770.4455251693726,1415.3789309999993,550.296875,186.1
563,771.0374281406403,1416.4716499999995,550.328125,184.4
564,771.5690231323242,1417.4567070000012,550.34375,185.1
565,772.1352140903473,1418.4865019999997,550.375,181.7
566,772.6694650650024,1419.457105999998,550.375,181.3
567,773.2018921375275,1420.4192569999977,550.40625,180.5
568,773.7657971382141,1421.4221949999992,550.40625,177.9
569,774.3048870563507,1422.4170449999983,550.4375,184.2
570,774.8405930995941,1423.405307000001,550.4375,184.4
571,775.3751819133759,1424.4044040000008,550.46875,186.7
572,775.9031331539154,1425.3763790000012,550.46875,183.9
573,776.4445350170135,1426.378991999998,550.5,185.1
574,776.9740362167358,1427.3588569999993,550.5,184.8
575,777.5249571800232,1428.3718499999995,550.53125,183.7
576,778.0753819942474,1429.3669289999998,550.546875,180.5
577,778.6063950061798,1430.3468150000008,550.578125,184.5
578,779.1544632911682,1431.3519720000004,550.578125,183.3
579,779.695946931839,1432.3573909999977,550.609375,185.5
580,780.2342991828918,1433.3491749999994,550.609375,184.0
581,780.8066930770874,1434.391059999998,550.640625,182.0
582,781.3260252475739,1435.3448719999978,550.640625,183.6
583,781.8767831325531,1436.3601229999986,550.671875,184.1
584,782.4420530796051,1437.4099539999988,550.671875,185.7
585,782.9750170707703,1438.4067539999996,550.703125,186.9
586,783.5086960792542,1439.4055430000008,550.703125,187.0
587,784.0504631996155,1440.401589000001,550.75,183.8
588,784.613452911377,1441.4428320000006,550.75,184.9
589,785.4729011058807,1443.0299129999985,550.875,184.6
590,786.0393550395966,1444.0739979999998,550.90625,184.2
591,786.5564200878143,1445.0306979999987,550.90625,184.9
592,787.1204180717468,1446.0504519999995,550.9375,180.8
593,787.674399137497,1447.0736319999996,550.9375,184.6
594,788.2378380298615,1448.0882869999987,550.984375,180.0
595,788.8052589893341,1449.1137909999998,550.984375,180.8
596,789.363009929657,1450.1361959999995,551.015625,183.1
597,789.9059360027313,1451.134191000001,551.015625,183.8
598,790.4393000602722,1452.129707,551.0625,186.5
599,790.9970259666443,1453.153524999998,551.0625,183.6
600,791.5515959262848,1454.1882469999982,551.09375,186.5
601,792.0843849182129,1455.1670709999999,551.09375,183.7
602,792.6218140125275,1456.1575349999985,551.125,184.3
603,793.218269109726,1457.269941999999,551.125,186.5
604,793.7540731430054,1458.2578509999985,551.15625,184.2
605,794.300145149231,1459.2678879999985,551.15625,184.9
606,794.8491270542145,1460.2820969999993,551.1875,184.7
607,795.421450138092,1461.3450769999981,551.1875,185.6
608,795.9863631725311,1462.38638,551.21875,184.5
609,796.5234131813049,1463.3928180000003,551.234375,187.3
610,797.0920631885529,1464.4287779999977,551.265625,182.1
611,797.6335809230804,1465.430980000001,551.265625,185.1
612,798.1789300441742,1466.436698999998,551.296875,184.3
613,798.7279350757599,1467.4481479999995,551.296875,184.3
614,799.2988798618317,1468.4957839999988,551.328125,183.3
615,799.8777770996094,1469.5677289999985,551.328125,185.3
616,800.4468910694122,1470.6187580000005,551.359375,184.7
617,801.0049178600311,1471.6435779999993,551.359375,183.6
618,801.5597820281982,1472.6708319999998,551.390625,185.2
619,802.2746942043304,1473.9841100000012,551.390625,183.5
620,802.8532609939575,1475.0152940000007,551.4375,178.3
621,803.4305300712585,1476.0589089999994,551.4375,180.6
622,804.0174100399017,1477.1387050000012,551.46875,184.0
623,804.5513100624084,1478.1242390000007,551.46875,184.7
624,805.1108751296997,1479.155913999999,551.5,184.4
625,805.6691129207611,1480.1840379999994,551.5,184.1
626,806.2087872028351,1481.1660730000003,551.53125,181.9
627,807.3893179893494,1483.335618000001,551.5625,183.7
628,807.9106640815735,1484.305558,551.5625,186.0
629,808.4109659194946,1485.2279869999984,551.59375,184.3
630,808.9874451160431,1486.2839270000004,551.609375,183.1
631,809.4990282058716,1487.2288870000011,551.640625,184.9
632,810.0294661521912,1488.1770849999994,551.640625,178.7
633,810.6184720993042,1489.2643739999985,551.671875,184.7
634,811.1600632667542,1490.2600930000008,551.671875,183.7
635,811.6873939037323,1491.2407099999982,551.703125,185.9
636,812.2045590877533,1492.1972569999998,551.703125,185.0
637,812.7304422855377,1493.171997999998,551.734375,185.2
638,813.7999231815338,1495.1491989999995,551.765625,184.9
639,814.386547088623,1496.2270849999986,551.765625,183.7
640,814.9815089702606,1497.3137969999989,551.8125,182.6
641,815.4939539432526,1498.2644179999988,551.8125,185.6
642,816.0288820266724,1499.240085999998,551.84375,182.3
643,816.5688281059265,1500.2333780000008,551.84375,184.0
644,817.081582069397,1501.1750399999983,551.875,183.6
645,817.5887610912323,1502.1133530000006,551.875,185.0
646,818.1197111606598,1503.090530999998,551.90625,184.1
647,818.6508052349091,1504.0710519999993,551.90625,184.6
648,819.1825251579285,1505.0543230000003,551.9375,184.9
649,819.7141261100769,1506.0262279999988,551.9375,182.8
650,820.2428290843964,1507.000820000001,551.96875,184.3
651,820.7727179527283,1507.9804909999984,551.96875,184.9
652,821.3505871295929,1509.048007999998,552.015625,184.7
653,821.8630430698395,1509.9993890000005,552.015625,185.8
654,822.4260931015015,1511.040090999999,552.046875,184.6
655,822.9315690994263,1511.9748279999985,552.046875,184.9
656,823.4754750728607,1512.9844630000007,552.078125,185.7
657,824.01038813591,1513.9787560000004,552.078125,185.8
658,824.535215139389,1514.945835999999,552.109375,184.1
659,825.0428121089935,1515.884008000001,552.109375,184.9
660,825.6085679531097,1516.9301879999985,552.140625,185.0
661,826.2754530906677,1518.1624979999979,552.140625,184.8
662,826.8257241249084,1519.1891709999982,552.171875,186.6
663,827.3331091403961,1520.1323520000005,552.1875,185.8
664,827.8726150989532,1521.1191299999991,552.21875,182.8
665,828.4119379520416,1522.1157280000007,552.21875,184.8
666,828.9192450046539,1523.056983999999,552.25,185.6
667,829.4725222587585,1524.0756599999986,552.25,184.1
668,830.2727460861206,1525.5539069999977,552.296875,184.7
669,830.8197269439697,1526.5607840000011,552.296875,184.1
670,831.3555529117584,1527.539883999998,552.328125,182.7
671,831.8749480247498,1528.503979000001,552.328125,185.5
672,832.4044780731201,1529.4797429999999,552.359375,184.4
673,832.9077532291412,1530.4197449999992,552.359375,186.9
674,833.4473640918732,1531.4165429999994,552.390625,184.6
675,833.9949679374695,1532.4209069999997,552.40625,183.5
676,834.5284810066223,1533.4049339999983,552.4375,184.5
677,835.0672340393066,1534.3937310000001,552.4375,183.5
678,835.6059970855713,1535.3509259999992,552.46875,177.6
679,836.131541967392,1536.319539,552.46875,184.4
680,836.6446690559387,1537.2796449999987,552.5,187.1
681,837.2260880470276,1538.3271480000003,552.5,180.1
682,837.7799870967865,1539.3286589999989,552.53125,180.8
683,838.5862600803375,1540.7697960000005,552.53125,178.8
684,839.1474621295929,1541.779685999998,552.5625,180.0
685,839.6884169578552,1542.7783920000002,552.5625,184.6
686,840.2178311347961,1543.7525050000004,552.609375,184.0
687,840.8289692401886,1544.8708770000012,552.609375,183.0
688,841.3644042015076,1545.8569779999998,552.640625,184.1
689,841.9307761192322,1546.904610999998,552.640625,185.0
690,842.4654612541199,1547.8854790000005,552.671875,183.5
691,843.0629370212555,1548.9783099999986,552.671875,182.9
692,843.6207721233368,1550.0027809999992,552.703125,183.7
693,844.1878280639648,1551.0455980000006,552.703125,183.8
694,844.7537472248077,1552.093585999999,552.734375,185.3
695,845.294260263443,1553.0887650000004,552.734375,184.0
696,845.8416249752045,1554.0890230000005,552.765625,182.8
697,846.370215177536,1555.0568439999988,552.78125,183.1
698,846.8777801990509,1555.9989529999984,552.8125,185.5
699,847.4025571346283,1556.9622039999995,552.8125,183.6
700,847.9377639293671,1557.948335000001,552.84375,184.3
701,848.4908928871155,1558.958634999999,552.84375,182.7
702,849.0364379882812,1559.9691299999977,552.875,185.2
703,849.5671379566193,1560.9570859999985,552.875,186.2
704,850.0964980125427,1561.9407890000002,552.90625,185.7
705,850.6438970565796,1562.9507249999988,552.90625,184.7
706,851.1703040599823,1563.9260790000008,552.9375,185.2
707,851.7288510799408,1564.9605169999995,552.9375,185.2
708,852.3316781520844,1566.0688579999987,552.984375,183.8
709,852.844318151474,1566.993105999998,552.984375,180.4
710,853.3843340873718,1567.9899020000012,553.015625,184.7
711,853.9183180332184,1568.9669910000011,553.03125,182.7
712,854.460844039917,1569.960102000001,553.0625,183.1
713,854.9894309043884,1570.9384580000005,553.0625,185.2
714,855.5242650508881,1571.9293059999982,553.09375,185.2
715,856.0646240711212,1572.931260999998,553.09375,185.5
716,856.5704910755157,1573.876214,553.125,186.8
717,857.1332771778107,1574.9122209999987,553.125,184.2
718,857.6470670700073,1575.847400999999,553.15625,181.8
719,858.1698701381683,1576.7886379999982,553.15625,180.1
720,858.7110409736633,1577.790603999998,553.203125,185.0
721,859.2420163154602,1578.7721789999996,553.203125,184.9
722,859.7694640159607,1579.7472209999978,553.234375,184.9
723,860.3096010684967,1580.747253999998,553.234375,185.2
724,860.8536381721497,1581.7519629999988,553.265625,184.5
725,861.3927149772644,1582.7366550000006,553.265625,182.7
726,861.9387519359589,1583.7376049999984,553.296875,183.2
727,862.4943752288818,1584.7517569999982,553.296875,182.7
728,863.0630140304565,1585.7666910000007,553.328125,178.3
729,863.5832161903381,1586.7312029999994,553.328125,185.5
730,864.1194169521332,1587.7186039999979,553.359375,184.2
731,864.6481339931488,1588.6977899999983,553.359375,185.1
732,865.179710149765,1589.6723649999985,553.40625,183.4
733,865.689474105835,1590.5938519999982,553.40625,180.6
734,866.2181701660156,1591.5761579999999,553.4375,185.9
735,866.7594220638275,1592.5691789999983,553.4375,183.3
736,867.2981159687042,1593.5600290000002,553.46875,183.9
737,867.8307621479034,1594.5293689999999,553.46875,182.0
738,868.3779091835022,1595.5405539999992,553.46875,184.9
739,868.9136521816254,1596.5107759999992,553.5,181.0
740,869.4368422031403,1597.471157,553.5,183.6
741,869.96346616745,1598.433957000001,553.53125,182.7
742,870.492397069931,1599.4112590000004,553.546875,185.0
743,871.0409021377563,1600.415262999999,553.59375,183.0
744,871.5729949474335,1601.3943120000004,553.59375,184.0
745,872.1038691997528,1602.3735180000003,553.625,184.6
746,872.6234810352325,1603.3289990000012,553.625,183.7
747,873.1624600887299,1604.325026999999,553.65625,184.9
748,873.68115401268,1605.2823690000005,553.65625,184.5
749,874.3288230895996,1606.4631169999993,553.6875,182.3
750,874.8437180519104,1607.407675999999,553.6875,183.5
751,875.3677880764008,1608.3785629999984,553.71875,185.3
752,875.89075922966,1609.3489430000009,553.71875,185.6
753,876.4146611690521,1610.323969000001,553.75,186.0
754,876.9510860443115,1611.299081000001,553.75,181.8
755,877.4675922393799,1612.2490890000008,553.796875,184.0
756,877.9983079433441,1613.2221329999993,553.796875,183.3
757,878.5263941287994,1614.1942219999983,553.828125,184.1
758,879.0579750537872,1615.1634090000007,553.828125,182.5
759,879.6130101680756,1616.168708000001,553.859375,181.1
760,880.1614739894867,1617.1794719999998,553.859375,184.3
761,880.6895191669464,1618.1603499999983,553.890625,185.7
762,881.2144951820374,1619.125670999998,553.890625,184.0
763,881.7484121322632,1620.114798999999,553.921875,185.3
764,882.2890422344208,1621.1080619999993,553.921875,183.6
765,882.8383469581604,1622.111119000001,553.953125,182.6
766,883.384574174881,1623.1196549999986,553.953125,184.8
767,883.9408161640167,1624.130516000001,554.0,181.6
768,884.4770619869232,1625.1067199999998,554.0,182.0
769,885.026752948761,1626.097475999999,554.03125,180.4
770,885.5479919910431,1627.0620820000004,554.03125,184.9
771,886.0733389854431,1628.0365659999989,554.0625,185.6
772,886.6043651103973,1629.0150900000008,554.0625,184.2
773,887.1409420967102,1630.0020010000007,554.09375,183.9
774,887.666570186615,1630.9737219999988,554.09375,184.8
775,888.1927919387817,1631.9428479999988,554.09375,184.2
776,888.7095201015472,1632.9091430000008,554.125,187.0
777,889.2387139797211,1633.8900619999986,554.125,185.4
778,889.7391200065613,1634.8080069999996,554.171875,183.4
779,890.3076691627502,1635.8529439999984,554.171875,183.9
780,890.8674581050873,1636.885671,554.203125,184.4
781,891.394641160965,1637.8568809999997,554.203125,184.3
782,891.9235949516296,1638.831349,554.234375,184.3
783,892.4364991188049,1639.7721669999992,554.234375,183.4
784,892.9693541526794,1640.7536209999998,554.265625,184.2
