episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2016,6489.342469215393,11216.980415999999,483.765625,172.6
2017,6492.918184041977,11223.142878999999,483.859375,172.3
2018,6497.450842142105,11230.997519000004,484.0,173.2
2019,6501.293360233307,11237.645966000004,484.25,173.0
2020,6505.327965021133,11244.607702000001,484.34375,172.6
2021,6509.321115970612,11251.490230000003,484.484375,172.3
2022,6513.648203134537,11258.971888000007,484.65625,172.9
2023,6517.573673009872,11265.784464000004,484.78125,173.6
2024,6521.359969139099,11272.353484,484.90625,173.5
2025,6524.971913099289,11278.561210000007,485.015625,171.9
2026,6528.319278240204,11284.361756999999,485.109375,173.2
2027,6531.681295156479,11290.162059000002,485.25,172.5
2028,6536.4919192790985,11298.467511999996,485.375,172.6
2029,6540.234797239304,11304.942713999997,485.484375,173.1
2030,6543.562121152878,11310.704711999999,485.59375,173.1
2031,6547.048590183258,11316.705144,485.6875,172.1
2032,6550.994634151459,11323.530476000007,485.859375,173.0
2033,6555.403975009918,11331.136705000004,485.984375,172.4
2034,6559.712634086609,11338.589083000006,486.1875,173.0
2035,6563.307327032089,11344.805517000008,486.296875,172.9
2036,6566.935499191284,11351.035662000002,486.421875,171.7
2037,6571.221379041672,11358.445746000005,486.53125,172.9
2038,6575.481667041779,11365.812932000008,486.671875,173.0
2039,6579.099644899368,11372.066733000007,486.796875,172.9
2040,6582.453818082809,11377.873221000009,486.90625,173.0
2041,6586.0243010520935,11383.974324000003,487.0,170.9
2042,6590.173329114914,11391.000692000009,487.171875,169.4
2043,6594.239814996719,11398.025413000003,487.28125,172.7
2044,6598.123070001602,11404.754493000008,487.40625,173.4
2045,6602.969093084335,11413.108606999995,487.5625,172.4
2046,6607.9457359313965,11421.676543000001,487.734375,172.1
2047,6612.214365005493,11429.052681000008,487.875,172.8
2048,6616.873153209686,11437.079216000006,488.0,172.3
2049,6620.170839071274,11442.782371000001,488.109375,172.9
2050,6624.557325124741,11450.367011000002,488.28125,172.9
2051,6628.827685117722,11457.718740999997,488.40625,172.2
2052,6633.298278331757,11465.426710000007,488.546875,172.3
2053,6637.479065179825,11472.647894000002,488.6875,172.8
2054,6641.617753267288,11479.817568000006,488.78125,173.2
2055,6645.832752227783,11487.089960000005,488.921875,172.5
2056,6649.981735944748,11494.252480000003,489.0625,172.7
2057,6656.999887228012,11506.390588000002,489.265625,173.0
2058,6662.8642020225525,11516.502090000002,489.5,172.4
2059,6667.800914049149,11525.061783000005,489.640625,173.4
2060,6673.197531223297,11534.351277000002,489.796875,172.2
2061,6677.975400924683,11542.563524999998,489.9375,171.9
2062,6683.2993133068085,11551.742405999998,490.109375,172.4
2063,6687.705461978912,11559.339081999999,490.25,172.4
2064,6692.739444971085,11568.040010000004,490.40625,172.8
2065,6696.182513952255,11573.997001999996,490.515625,173.0
2066,6700.0413410663605,11580.680749,490.65625,173.2
2067,6705.644312143326,11590.329323999998,490.890625,172.2
2068,6711.037745952606,11599.635709000002,491.015625,172.6
2069,6715.106271028519,11606.682208000006,491.15625,173.1
2070,6718.835060119629,11613.131461999998,491.296875,173.0
2071,6724.536864995956,11622.999117000007,491.46875,173.1
2072,6730.004953145981,11632.473189000004,491.625,173.2
2073,6734.455217123032,11640.172611000009,491.765625,173.0
2074,6739.293055057526,11648.523387000001,491.921875,172.6
2075,6747.057335138321,11661.939791999997,492.1875,172.8
2076,6752.903426170349,11672.037495000004,492.390625,172.7
2077,6758.569091081619,11681.799820000007,492.5625,172.4
2078,6763.7851531505585,11690.79004,492.734375,172.4
2079,6769.962911128998,11701.489319000008,492.90625,173.2
2080,6779.1426792144775,11717.315865999997,493.328125,172.4
2081,6787.5029010772705,11731.796211,493.609375,173.2
2082,6792.6789400577545,11740.760061,493.78125,173.2
2083,6798.567551136017,11750.920072,493.953125,172.5
2084,6803.873807191849,11760.109143000001,494.109375,173.2
2085,6807.137691259384,11765.746433,494.21875,172.7
2086,6810.993330955505,11772.427189000002,494.375,173.3
2087,6816.289782047272,11781.584462000006,494.5,172.9
2088,6821.969708204269,11791.384865000007,494.703125,172.5
2089,6826.754972934723,11799.597591000005,494.84375,171.7
2090,6831.673360109329,11808.051967,494.984375,171.9
2091,6835.443491220474,11814.573380000009,495.109375,173.0
2092,6841.438642024994,11824.915421000005,495.3125,172.5
2093,6849.542986154556,11838.972421000006,495.625,173.5
2094,6853.9522960186005,11846.609365999997,495.75,173.2
2095,6859.030334949493,11855.365081000004,495.890625,172.4
2096,6862.590558052063,11861.515445999998,496.03125,172.7
2097,6870.325381278992,11874.899226000001,496.265625,173.0
2098,6874.670102119446,11882.387221999998,496.40625,172.3
2099,6878.215188026428,11888.504558000008,496.5,172.6
2100,6883.350330114365,11897.389785,496.640625,173.0
2101,6888.563188076019,11906.376693999999,496.84375,172.4
2102,6892.400694131851,11913.015634000003,496.984375,173.0
2103,6895.5490000247955,11918.434457000003,497.046875,172.1
2104,6899.9012541770935,11925.941201000001,497.1875,172.5
2105,6903.831825971603,11932.739701999999,497.3125,173.0
2106,6908.8938500881195,11941.438067999996,497.484375,171.8
2107,6912.880327939987,11948.314766999996,497.59375,172.6
2108,6916.880926132202,11955.240070000007,497.734375,173.0
2109,6921.629184007645,11963.382119000009,497.859375,171.5
2110,6925.189040184021,11969.547223000009,498.0,173.1
2111,6930.600111246109,11978.883261999996,498.171875,172.5
2112,6934.741374969482,11986.059705,498.296875,173.3
2113,6938.208750247955,11992.073975,498.40625,173.5
2114,6941.67076921463,11998.054162000008,498.5,172.7
2115,6944.148024082184,12002.328646000002,498.609375,172.5
2116,6947.641386985779,12008.396606999995,498.703125,173.7
2117,6950.712154150009,12013.703345000009,498.8125,172.9
2118,6953.949928045273,12019.316964999998,498.90625,173.3
2119,6957.864799976349,12026.109356000008,499.015625,173.6
2120,6961.066771030426,12031.615255999997,499.15625,171.9
2121,6964.7084040641785,12037.906812000008,499.25,172.7
2122,6967.1593651771545,12042.145280000004,499.359375,173.0
2123,6970.927619218826,12048.647923999997,499.453125,172.5
2124,6973.992037296295,12053.927619999995,499.5625,172.4
2125,6977.4827399253845,12059.963133999998,499.65625,172.9
2126,6979.953510284424,12064.231871999997,499.734375,172.7
2127,6982.668822050095,12068.916648999999,499.828125,172.5
2128,6986.673698186874,12075.811815000001,499.9375,172.2
2129,6990.155819177628,12081.829770000004,500.0625,172.8
2130,6993.349986076355,12087.346454000006,500.140625,172.7
2131,6996.768893003464,12093.270628999999,500.265625,173.3
2132,6999.8951251506805,12098.679903999997,500.390625,172.9
2133,7002.99337720871,12104.010597000008,500.5,172.1
2134,7006.1894772052765,12109.521191,500.609375,172.4
2135,7009.416756153107,12115.111614000001,500.703125,173.2
2136,7013.643173217773,12122.410651000006,500.84375,172.7
2137,7016.553708076477,12127.436372999997,500.953125,172.8
2138,7019.430458068848,12132.432399000005,501.015625,173.6
2139,7022.110033273697,12137.067323999996,501.109375,173.0
2140,7025.3806710243225,12142.711814000002,501.21875,172.6
2141,7028.515027046204,12148.138826999995,501.28125,173.1
2142,7031.753482103348,12153.740827000009,501.390625,173.1
2143,7034.915921211243,12159.198808000008,501.484375,172.5
2144,7038.420619010925,12165.238061000004,501.625,172.4
2145,7041.764626979828,12170.988325999999,501.734375,171.9
2146,7044.977325201035,12176.530971000007,501.828125,172.5
2147,7048.045422077179,12181.841548999997,501.9375,173.1
2148,7051.237295150757,12187.378992999998,502.03125,173.5
2149,7054.742602109909,12193.441072000009,502.140625,173.1
2150,7059.242793083191,12201.181913,502.265625,172.0
2151,7062.458868980408,12206.635018000008,502.375,169.5
2152,7065.6809248924255,12212.185105000004,502.46875,172.2
2153,7069.093154191971,12218.058192999997,502.578125,172.2
2154,7072.941624164581,12224.715698000007,502.765625,172.9
2155,7076.793398141861,12231.367629000008,502.859375,172.8
2156,7081.783814907074,12240.007346999999,503.046875,173.2
2157,7084.647043228149,12244.951435000003,503.109375,172.6
2158,7088.039429187775,12250.786658000005,503.21875,172.1
2159,7090.421962976456,12254.907318999998,503.3125,173.0
2160,7093.654638051987,12260.497838000003,503.421875,172.9
2161,7097.5027730464935,12267.147631000007,503.515625,172.8
2162,7101.131044149399,12273.399559999998,503.625,172.3
2163,7104.110002994537,12278.557516000008,503.734375,173.1
2164,7107.4102783203125,12284.210836000006,503.828125,171.4
2165,7110.664649963379,12289.858159000003,503.96875,173.5
2166,7113.7744200229645,12295.247338000008,504.0625,173.2
2167,7116.498402118683,12299.930459000003,504.140625,171.9
2168,7119.935375213623,12305.880773999997,504.234375,173.1
2169,7122.869210243225,12310.952769000003,504.34375,173.0
2170,7125.288635253906,12315.121277999999,504.40625,172.2
2171,7128.50564622879,12320.656619000009,504.5,172.0
2172,7130.7822432518005,12324.6135,504.578125,173.8
2173,7134.045282125473,12330.258903999995,504.671875,173.1
2174,7136.472529172897,12334.41646,504.75,171.2
2175,7139.465596199036,12339.568812000005,504.84375,172.2
2176,7141.864618062973,12343.706188999997,504.953125,172.5
2177,7144.4429252147675,12348.149947000005,505.046875,172.4
2178,7146.861034154892,12352.341362,505.109375,173.2
2179,7149.517958164215,12356.923849000006,505.21875,172.5
2180,7152.624802112579,12362.305765999998,505.3125,173.2
2181,7157.399699926376,12370.550985000002,505.484375,172.7
2182,7161.42382311821,12377.512294000007,505.59375,173.0
2183,7164.250658035278,12382.389271,505.6875,172.6
2184,7169.610739946365,12391.654298000001,505.859375,172.9
2185,7172.623439073563,12396.866260000003,505.9375,173.1
2186,7177.084922075272,12404.604675999995,506.09375,173.4
2187,7179.5060222148895,12408.766252000009,506.171875,171.9
2188,7182.593777894974,12414.110404,506.265625,173.0
2189,7185.414316177368,12418.974911999998,506.375,172.6
2190,7188.089387178421,12423.585771000005,506.46875,172.4
2191,7193.1565482616425,12432.318785000003,506.609375,172.3
2192,7196.306074142456,12437.745896,506.703125,172.3
2193,7199.023051023483,12442.420583000006,506.78125,172.1
2194,7202.267904043198,12448.016114000005,506.875,172.4
2195,7205.544218301773,12453.671494000002,506.984375,172.6
2196,7208.796163082123,12459.295774000006,507.078125,173.0
2197,7211.848205089569,12464.533424000001,507.1875,171.6
2198,7214.413160085678,12468.942837999995,507.25,171.9
2199,7217.396661043167,12474.094455000006,507.359375,172.6
2200,7219.993409156799,12478.582034,507.421875,172.8
2201,7222.434817075729,12482.793435000007,507.5625,172.5
2202,7225.774155139923,12488.567806,507.65625,173.0
2203,7229.243174314499,12494.579935000009,507.765625,173.3
2204,7233.474425077438,12501.884398000002,507.890625,172.7
2205,7237.119979143143,12508.207620000008,508.0,173.5
2206,7240.834958076477,12514.636770999998,508.09375,173.0
2207,7246.446208000183,12524.305496000008,508.3125,172.3
2208,7249.805282115936,12530.119996000001,508.421875,173.2
2209,7252.574680089951,12534.895112000006,508.484375,172.4
2210,7255.623046159744,12540.155955999995,508.59375,172.6
2211,7259.167117118835,12546.290543000003,508.6875,173.0
2212,7262.155343294144,12551.443604000007,508.828125,172.5
2213,7264.579567193985,12555.646266000003,508.890625,173.4
2214,7268.78528213501,12562.891351000006,509.03125,172.3
2215,7271.754677057266,12568.023844000003,509.125,172.8
2216,7274.820981025696,12573.312651000007,509.203125,172.5
2217,7278.795206308365,12580.172809000003,509.34375,172.6
2218,7282.424184083939,12586.426998999996,509.4375,172.3
2219,7285.577378034592,12591.876507,509.546875,172.9
2220,7288.728796005249,12597.343417999997,509.640625,173.6
2221,7291.78392291069,12602.622756000004,509.75,172.8
2222,7294.876090288162,12607.961835000002,509.84375,172.6
2223,7298.762995958328,12614.667166000007,509.984375,172.5
2224,7301.992885112762,12620.239681,510.078125,172.5
2225,7305.941168308258,12627.051499000001,510.21875,172.6
2226,7310.485019207001,12634.92880100001,510.359375,173.3
2227,7313.8031969070435,12640.687368000006,510.453125,173.6
2228,7316.863145112991,12645.962821000001,510.5625,172.4
2229,7319.607235193253,12650.714444999998,510.625,173.2
2230,7322.862018108368,12656.356044000007,510.734375,173.3
2231,7325.449512958527,12660.818130000007,510.796875,172.6
2232,7328.9152681827545,12666.816912000002,510.9375,173.1
2233,7332.202996015549,12672.496407999999,511.03125,172.7
2234,7336.402750968933,12679.732412000005,511.171875,172.3
2235,7339.207424163818,12684.570530999998,511.265625,172.5
2236,7342.455365180969,12690.184323000001,511.375,172.9
2237,7346.013777256012,12696.329214000005,511.46875,172.6
2238,7348.671352148056,12700.906872,511.578125,172.2
2239,7351.936941146851,12706.542899,511.671875,172.8
2240,7354.703535079956,12711.316268000002,511.75,172.6
2241,7357.752671957016,12716.535110000004,511.84375,171.2
2242,7360.431383132935,12721.057680999998,511.921875,168.9
2243,7363.328554153442,12726.010644999995,512.015625,170.9
2244,7366.342234134674,12731.171945999995,512.125,171.4
2245,7369.046653032303,12735.83539,512.1875,172.4
2246,7371.823387861252,12740.579300999998,512.25,170.9
2247,7374.419362068176,12744.983039000006,512.390625,169.7
2248,7377.253186225891,12749.792798000002,512.453125,169.7
2249,7380.171147108078,12754.821988000003,512.5625,172.4
2250,7382.96671628952,12759.654768,512.625,172.8
2251,7386.5403881073,12765.793765000002,512.765625,171.8
2252,7389.696250200272,12771.223485000002,512.859375,172.1
2253,7393.667516231537,12778.062599999997,512.96875,172.2
2254,7396.410627126694,12782.776432000006,513.0625,171.9
2255,7398.052519083023,12785.607737999999,513.109375,172.4
2256,7400.916477918625,12790.542416000004,513.203125,172.3
2257,7404.285303115845,12796.328136999997,513.3125,171.7
2258,7407.323250055313,12801.570180000002,513.40625,172.7
2259,7411.108028173447,12808.124761000006,513.546875,173.1
2260,7413.991826057434,12813.126167000002,513.640625,173.5
2261,7418.186867952347,12820.354004,513.75,172.3
2262,7422.106266260147,12827.121720000003,513.890625,172.6
2263,7427.7812621593475,12836.926801000001,514.0625,172.8
2264,7430.647930145264,12841.857379000001,514.171875,171.9
2265,7435.435483932495,12850.065154999997,514.3125,171.5
2266,7439.68244099617,12857.396157999996,514.4375,172.6
2267,7443.105445146561,12863.285282000004,514.546875,172.0
2268,7445.796379327774,12867.940380000007,514.609375,173.0
2269,7449.185753107071,12873.776203000009,514.78125,172.3
2270,7451.823910951614,12878.312091000007,514.84375,171.9
2271,7454.929557085037,12883.665639000006,514.953125,172.3
2272,7458.37312412262,12889.604685000006,515.046875,172.5
2273,7461.529306173325,12895.030806999996,515.15625,171.9
2274,7464.312301158905,12899.832281999996,515.21875,172.6
2275,7466.9846432209015,12904.433022999998,515.328125,172.2
2276,7469.85133433342,12909.377042,515.390625,172.4
2277,7473.015503168106,12914.833982999997,515.5,172.5
2278,7476.346168041229,12920.588358,515.59375,172.7
2279,7479.201336145401,12925.466590999997,515.703125,171.0
2280,7481.718906164169,12929.815450999995,515.765625,172.7
2281,7485.39926815033,12936.166428999997,515.90625,172.5
2282,7488.410095214844,12941.355388000004,516.0,172.4
2283,7491.390532255173,12946.496380000004,516.109375,172.5
2284,7493.819845199585,12950.700547000008,516.171875,173.2
2285,7497.476240158081,12957.01277200001,516.28125,172.6
2286,7500.442451000214,12962.118705000008,516.375,172.1
2287,7504.108551979065,12968.421135000004,516.484375,171.9
2288,7506.803165912628,12973.081327,516.578125,173.0
2289,7509.427158117294,12977.627916999998,516.640625,173.4
2290,7512.153953075409,12982.330873000006,516.75,172.4
2291,7514.663263082504,12986.647436000007,516.8125,172.1
2292,7517.429836034775,12991.409827999996,517.03125,172.2
2293,7520.17915391922,12996.123891999996,517.125,171.4
2294,7523.597400188446,13001.826236,517.265625,166.8
2295,7527.422514915466,13008.197051999996,517.359375,166.6
2296,7530.7468521595,13013.735502000003,517.96875,166.6
2297,7533.857154130936,13018.931296000002,518.0625,167.1
2298,7536.708940029144,13023.691708000006,518.140625,167.0
2299,7539.456673145294,13028.296867000005,518.234375,167.5
2300,7542.237993001938,13032.962523000002,518.328125,167.8
2301,7545.875867128372,13039.022992999999,518.421875,166.5
2302,7548.705299139023,13043.814537999999,518.53125,169.3
2303,7552.540876150131,13050.449809000005,518.65625,173.1
2304,7556.223651170731,13056.812655000009,518.765625,172.8
2305,7559.012610197067,13061.636715000008,518.828125,172.9
2306,7561.881686210632,13066.603735999997,519.09375,173.2
2307,7565.253465175629,13072.447145999999,519.1875,173.2
2308,7568.0857310295105,13077.360051000003,519.296875,173.5
2309,7570.5257070064545,13081.595301000001,519.359375,173.6
2310,7573.068111181259,13086.010304999996,519.4375,173.6
2311,7576.2561140060425,13091.524217000006,519.53125,173.0
2312,7579.804369926453,13097.678722000004,519.640625,173.4
2313,7583.192898035049,13103.540859000008,519.765625,173.0
2314,7586.663923025131,13109.535638000008,519.875,172.7
2315,7590.212650060654,13115.704367000006,519.96875,173.9
2316,7593.596244096756,13121.59334,520.078125,173.9
2317,7596.992652177811,13127.42179,520.171875,171.6
2318,7600.173765182495,13132.916564000006,520.3125,172.8
2319,7603.73513007164,13139.084972999997,520.421875,173.2
2320,7606.692182064056,13144.158499999998,520.515625,171.6
2321,7610.995130300522,13151.629298000007,520.65625,173.7
2322,7614.453227043152,13157.612180000004,520.75,173.0
2323,7618.525362968445,13164.655443999996,520.890625,172.9
2324,7621.760603189468,13170.254576,520.984375,173.2
2325,7626.1331379413605,13177.814651,521.125,172.9
2326,7629.791165113449,13184.138641000005,521.234375,172.9
2327,7633.427128076553,13190.400768,521.328125,172.2
2328,7637.158396244049,13196.840690000005,521.5,172.7
2329,7640.019523143768,13201.782333999996,521.5625,172.6
2330,7645.072877168655,13210.525308999997,521.75,173.0
2331,7648.636901140213,13216.696480999999,521.859375,173.2
2332,7652.610887050629,13223.583753000006,521.984375,173.3
2333,7657.141604185104,13231.422114000008,522.125,173.0
2334,7661.632477045059,13239.163053999997,522.265625,172.3
2335,7667.232254981995,13248.841399999998,522.4375,172.9
2336,7671.17631316185,13255.618622999995,522.5625,171.9
2337,7675.239760160446,13262.624009,522.703125,172.4
2338,7678.605340003967,13268.429905999998,522.8125,172.5
2339,7682.429426908493,13275.031821000004,522.9375,172.6
2340,7685.805912256241,13280.895529000009,523.046875,173.5
2341,7689.187710046768,13286.764614000007,523.140625,173.7
2342,7693.033684015274,13293.413833000006,523.28125,172.8
2343,7696.727580070496,13299.783096000006,523.375,172.5
2344,7701.526886940002,13308.065500000004,523.515625,172.6
2345,7705.419628143311,13314.822590999996,523.65625,173.5
2346,7709.706283092499,13322.222086999995,523.828125,172.6
2347,7713.743786096573,13329.219336000002,523.953125,173.3
2348,7719.707619190216,13339.519581000008,524.125,172.8
2349,7723.568872928619,13346.191559000006,524.234375,172.8
2350,7727.521153211594,13353.039916999995,524.359375,173.3
2351,7731.507973194122,13359.901766000003,524.5,172.1
2352,7734.810995101929,13365.641932999999,524.609375,173.8
2353,7737.89332318306,13370.993523999998,524.703125,173.6
2354,7742.1972579956055,13378.395031,524.875,172.0
2355,7745.86530995369,13384.744792000005,525.0,173.1
2356,7749.0302522182465,13390.189521,525.140625,172.0
2357,7753.105408191681,13397.161304000001,525.25,171.1
2358,7757.137216091156,13404.105958000007,525.375,172.2
2359,7760.295313119888,13409.558613000008,525.484375,172.7
2360,7763.499814271927,13415.113409000005,525.578125,173.4
2361,7768.054280996323,13423.025950000003,525.71875,173.7
2362,7771.149494171143,13428.370992999997,525.8125,172.8
2363,7775.6389582157135,13436.150732999995,525.953125,173.3
2364,7781.037193059921,13445.472452000009,526.125,172.7
2365,7785.960402011871,13453.971895999995,526.296875,172.6
2366,7789.583455085754,13460.239561999995,526.421875,173.0
2367,7793.744611263275,13467.428307999995,526.53125,172.7
2368,7797.233732223511,13473.461126999995,526.671875,172.9
2369,7801.08473610878,13480.127134000002,526.765625,173.1
2370,7804.722036123276,13486.414714999999,526.875,172.9
2371,7808.149352073669,13492.293425999997,527.0,171.5
2372,7811.521640062332,13498.090348999998,527.109375,172.0
2373,7814.896930217743,13503.890865000001,527.203125,171.9
2374,7819.0288190841675,13511.017568999996,527.3125,172.4
2375,7822.3734130859375,13516.820291999997,527.484375,173.5
2376,7826.232389211655,13523.413028999996,527.578125,170.8
2377,7830.972501039505,13531.595878,527.71875,172.6
2378,7834.481078147888,13537.630851000002,527.828125,172.1
2379,7838.1462461948395,13543.983385000007,527.953125,173.3
2380,7840.446647167206,13547.928676999996,528.03125,171.6
2381,7843.0287129879,13552.389199999998,528.09375,172.7
2382,7846.619313955307,13558.602634999996,528.234375,173.1
2383,7850.1187472343445,13564.673482999999,528.328125,173.5
2384,7854.125665187836,13571.609955,528.4375,173.2
2385,7857.652439117432,13577.718140000004,528.5625,173.1
2386,7861.322882175446,13584.074280000008,528.703125,173.2
2387,7864.734978199005,13590.014914000007,528.796875,174.1
2388,7868.362712144852,13596.268992000005,528.90625,172.4
2389,7872.226223230362,13602.936982000007,529.046875,172.6
2390,7877.094172000885,13611.331364000005,529.1875,172.5
2391,7880.679636955261,13617.551459999995,529.328125,173.4
2392,7884.220753908157,13623.678536,529.4375,173.1
2393,7888.848191976547,13631.684060000007,529.5625,173.0
2394,7892.182621002197,13637.462187000005,529.671875,173.3
2395,7895.854808092117,13643.808850000009,529.765625,172.9
2396,7899.606508016586,13650.253439,529.9375,171.7
2397,7906.622558116913,13662.379260000009,530.140625,172.9
2398,7910.104294300079,13668.394680999998,530.25,172.7
2399,7913.861495018005,13674.913957000004,530.375,173.5
2400,7917.8031322956085,13681.749961000001,530.515625,173.5
2401,7921.215947151184,13687.625800999995,530.625,172.2
2402,7924.048150062561,13692.529845999998,530.6875,173.1
2403,7928.210272073746,13699.756165000006,530.828125,173.6
2404,7932.334191083908,13706.887643000002,530.953125,172.9
2405,7938.04616189003,13716.750248999997,531.15625,172.6
2406,7941.375991106033,13722.497116999999,531.265625,172.6
2407,7944.738916158676,13728.339452000007,531.359375,173.7
2408,7948.238302946091,13734.410808000008,531.46875,173.6
2409,7952.647117137909,13742.034462000003,531.609375,172.9
2410,7956.145161151886,13748.106969000008,531.734375,173.6
2411,7959.809642076492,13754.425488,531.84375,172.5
2412,7963.067804098129,13760.049791999998,531.9375,172.6
2413,7966.812201023102,13766.536232999999,532.046875,173.2
2414,7970.588542938232,13773.054096,532.21875,172.6
2415,7973.816824197769,13778.651690000006,532.3125,173.4
2416,7977.536916971207,13785.043897999996,532.421875,171.9
2417,7980.885486125946,13790.841502999996,532.515625,173.1
2418,7983.654135227203,13795.631367000002,532.625,173.0
2419,7986.952209234238,13801.318392000008,532.71875,172.3
2420,7990.503526210785,13807.467186999995,532.828125,173.2
2421,7993.6011509895325,13812.819643999996,532.921875,172.8
2422,7997.144113302231,13818.932019000007,533.03125,172.5
2423,8001.307735204697,13826.131511000007,533.15625,172.9
2424,8005.658713102341,13833.658383000009,533.296875,173.0
2425,8010.220504045486,13841.544411000003,533.46875,172.8
2426,8015.782347202301,13851.170503000008,533.65625,173.1
2427,8019.934751987457,13858.340273999995,533.78125,172.7
2428,8024.240359067917,13865.795605,533.921875,173.2
2429,8028.770914077759,13873.628988999997,534.0625,172.9
2430,8033.48383307457,13881.779230000007,534.203125,172.9
2431,8037.504082918167,13888.728605000004,534.328125,172.9
2432,8043.325312137604,13898.830468000007,534.5,173.5
2433,8046.750174999237,13904.728676000006,534.640625,172.2
2434,8050.894566297531,13911.911501999995,534.8125,173.3
2435,8055.102438926697,13919.140489999998,534.953125,171.8
2436,8060.069265127182,13927.722052999998,535.09375,172.7
2437,8065.821868181229,13937.670430999999,535.265625,173.0
2438,8072.049783229828,13948.460018999998,535.46875,173.3
2439,8076.734649181366,13956.535179999999,535.609375,172.3
2440,8081.282789230347,13964.445071000002,535.765625,173.9
2441,8085.6482989788055,13971.983115000003,535.9375,172.7
2442,8090.072149038315,13979.636713000007,536.078125,173.0
2443,8095.042300224304,13988.244435000008,536.21875,173.1
2444,8100.218125104904,13997.186345000002,536.375,172.8
2445,8105.536509990692,14006.405973000008,536.546875,173.4
2446,8110.925352096558,14015.723789999996,536.71875,172.9
2447,8116.624405145645,14025.590627999998,536.890625,173.1
2448,8122.3042941093445,14035.416726000003,537.09375,173.0
2449,8126.481003046036,14042.650281000002,537.234375,173.2
2450,8131.058094263077,14050.540018000007,537.359375,172.4
2451,8136.698431968689,14060.279896,537.53125,172.6
2452,8142.205138921738,14069.795222000008,537.703125,172.8
2453,8148.131819009781,14080.028481000008,537.90625,172.7
2454,8153.561830997467,14089.450732999998,538.078125,173.5
2455,8158.277849197388,14097.597207000006,538.25,172.7
2456,8164.324177265167,14107.996005,538.421875,172.0
2457,8168.105246067047,14114.545256999998,538.5625,173.2
2458,8172.396170139313,14121.987851000005,538.703125,173.5
2459,8177.451046943665,14130.709070999997,538.84375,172.5
2460,8184.054708957672,14142.133571000006,539.046875,173.0
2461,8188.455203056335,14149.738078000002,539.1875,172.8
2462,8194.065414905548,14159.438742000006,539.34375,172.9
2463,8198.528590202332,14167.158593000007,539.546875,173.0
2464,8202.598056077957,14174.189420999995,539.65625,172.7
2465,8210.744540929794,14188.241323999995,539.9375,172.5
2466,8217.530094146729,14199.971379000002,540.140625,172.9
2467,8223.599409341812,14210.477464999996,540.3125,173.1
2468,8230.617596149445,14222.605913,540.546875,172.8
2469,8236.339283943176,14232.449979000005,540.75,172.1
2470,8240.569744110107,14239.746541000008,540.890625,172.5
2471,8246.350722074509,14249.701275000007,541.0625,172.2
2472,8251.657588005066,14258.879502999996,541.234375,172.9
2473,8255.970699071884,14266.321828000007,541.359375,172.6
2474,8261.58328294754,14276.026831000003,541.53125,172.9
2475,8267.037580013275,14285.430272999998,541.703125,172.4
2476,8271.685237169266,14293.476252,541.875,173.1
2477,8275.294347047806,14299.722581000002,541.984375,173.1
2478,8280.086799144745,14307.971603000005,542.140625,172.1
2479,8289.275598049164,14323.790287999997,542.421875,172.2
2480,8295.187803983688,14334.006679000006,542.59375,172.8
2481,8301.721232175827,14345.308396,542.796875,173.0
2482,8307.592698097229,14355.459833000008,543.03125,172.9
2483,8316.733634233475,14371.255905000005,543.296875,172.8
2484,8322.461654186249,14381.149392,543.46875,172.7
2485,8327.329351902008,14389.523974999996,543.640625,172.1
2486,8330.498623132706,14395.007994000007,543.703125,173.0
2487,8334.309200286865,14401.601535000002,543.84375,173.0
2488,8341.561887025833,14414.100069,544.078125,172.3
2489,8344.725679159164,14419.569869000006,544.1875,172.9
2490,8353.15941619873,14434.143225,544.453125,172.8
2491,8361.191098213196,14447.988392000007,544.6875,172.4
2492,8370.337780952454,14463.775392000003,545.0,172.6
2493,8374.80001115799,14471.506043000009,545.125,173.3
2494,8381.132637023926,14482.465019000003,545.375,173.1
2495,8389.265001058578,14496.528937999996,545.609375,172.9
2496,8398.393352031708,14512.29477,545.875,172.7
2497,8407.474929332733,14528.019129,546.203125,173.2
2498,8413.045201301575,14537.599056,546.375,172.0
2499,8422.119244098663,14553.310059000003,546.6875,173.1
2500,8426.499774932861,14560.873102999998,546.828125,172.6
2501,8432.802507162094,14571.782148999999,547.03125,173.1
2502,8436.739676952362,14578.574746999999,547.125,172.5
2503,8441.578957080841,14586.932886999995,547.296875,172.7
2504,8450.694256305695,14602.684463000005,547.578125,172.8
2505,8455.750637054443,14611.416676,547.703125,172.7
2506,8461.70754313469,14621.652706,547.953125,171.8
2507,8470.87187218666,14637.371843000008,548.234375,171.5
2508,8480.031793117523,14653.160979,548.5,172.3
2509,8489.143186092377,14668.878869,548.8125,172.5
2510,8498.275911092758,14684.643948999998,549.125,172.6
2511,8507.45825791359,14700.448070999999,549.40625,172.1
2512,8516.63287305832,14716.25118,549.703125,172.2
2513,8522.604169130325,14726.535989000004,549.875,172.3
2514,8530.797631978989,14740.714270999997,550.203125,173.0
2515,8539.916893959045,14756.472042000001,550.46875,172.8
2516,8549.036433935165,14772.249887999998,550.734375,173.0
2517,8558.146034002304,14787.982825000006,551.03125,172.7
2518,8567.297623157501,14803.79073,551.328125,172.8
2519,8576.438502311707,14819.572911999996,551.65625,172.6
