episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
520,619.3307158946991,1117.210927,387.859375,185.6
521,620.2379930019379,1118.8892039999992,387.890625,184.9
522,621.7671370506287,1121.6916310000015,387.953125,183.2
523,622.6995859146118,1123.4424340000041,387.984375,187.6
524,623.9213950634003,1125.7140599999912,388.015625,186.2
525,624.8754639625549,1127.4810139999972,388.046875,184.9
526,625.7033669948578,1129.0201299999972,388.046875,185.9
527,626.7222428321838,1130.8972319999957,388.078125,184.4
528,628.2729060649872,1133.7708740000016,388.140625,185.3
529,630.060183763504,1137.100560999992,388.171875,186.2
530,630.9750180244446,1138.7986309999906,388.203125,185.7
531,632.0908360481262,1140.8650299999936,388.234375,185.3
532,633.7491929531097,1143.956100000003,388.296875,186.3
533,634.9712431430817,1146.2241779999968,388.328125,185.7
534,637.4100618362427,1150.761729999991,388.390625,186.1
535,639.1228318214417,1153.9380230000024,388.5,185.4
536,639.9802649021149,1155.5368309999976,388.53125,186.6
537,640.9391450881958,1157.3168759999899,388.53125,185.5
538,641.841677904129,1158.9865320000026,388.5625,185.0
539,642.6095459461212,1160.4092519999904,388.59375,185.4
540,643.4959099292755,1162.0438510000022,388.625,184.5
541,644.6401448249817,1164.1662679999936,388.65625,185.3
542,645.6005520820618,1165.9583800000037,388.6875,186.7
543,647.4732339382172,1169.4483929999915,388.71875,186.3
544,649.4564061164856,1173.1356319999977,388.78125,185.9
545,650.4036140441895,1174.8735220000017,388.8125,183.5
546,652.608717918396,1178.9529719999919,388.875,185.1
547,653.8702919483185,1181.302785999993,388.921875,186.3
548,656.6116750240326,1186.3897189999916,389.015625,185.4
549,657.3533508777618,1187.7766919999922,389.046875,187.5
550,658.0928289890289,1189.1540270000041,389.046875,186.3
551,659.6686878204346,1192.067025000004,389.109375,184.7
552,660.7395217418671,1194.0689439999915,389.21875,186.8
553,661.7515997886658,1195.9257819999984,389.46875,183.6
554,663.3287479877472,1198.863093,389.5,186.3
555,664.8105590343475,1201.6336399999927,389.5625,186.8
556,665.9279408454895,1203.7169079999949,389.59375,186.4
557,667.5828969478607,1206.782088,389.640625,185.3
558,668.8012099266052,1209.0323730000018,389.671875,184.7
559,669.9332699775696,1211.1332889999976,389.703125,185.8
560,670.9305968284607,1212.98690299999,389.734375,185.7
561,672.4203908443451,1215.762576999994,389.796875,186.2
562,673.2646400928497,1217.3384460000016,389.796875,186.8
563,674.7510180473328,1220.1005559999976,389.859375,185.8
564,676.1825428009033,1222.7290670000002,389.9375,183.7
565,677.7256259918213,1225.5861749999967,389.96875,185.0
566,678.7510437965393,1227.495434000004,390.0,186.3
567,680.4927189350128,1230.72686599999,390.0625,185.7
568,681.5045208930969,1232.6171039999972,390.09375,187.0
569,682.7898459434509,1234.9830259999944,390.125,183.9
570,684.238930940628,1237.6314879999918,390.15625,182.8
571,685.3693420886993,1239.7293379999974,390.1875,185.5
572,686.9263870716095,1242.606882999993,390.25,184.9
573,688.1324338912964,1244.8440099999934,390.28125,185.4
574,689.6934449672699,1247.7372279999909,390.3125,185.4
575,690.9863018989563,1250.1531000000032,390.375,186.7
576,691.9992778301239,1252.0357909999948,390.40625,186.1
577,693.1152210235596,1254.1190219999917,390.4375,186.4
578,693.9645099639893,1255.6966089999987,390.4375,186.2
579,695.0675609111786,1257.7465250000023,390.46875,185.6
580,696.4804649353027,1260.3866449999987,390.53125,187.0
581,697.6207640171051,1262.4973260000043,390.5625,185.0
582,698.9214820861816,1264.8964119999946,390.59375,184.3
583,699.7405219078064,1266.4308200000014,390.640625,187.4
584,701.0956339836121,1268.9483209999962,390.671875,185.9
585,702.4829168319702,1271.542057999999,390.703125,187.0
586,703.4951889514923,1273.4048519999997,390.734375,184.0
587,705.4779579639435,1277.0426579999985,390.796875,183.4
588,706.6515960693359,1279.2228709999981,390.84375,185.7
589,707.9287769794464,1281.5994350000037,390.875,186.2
590,709.5385789871216,1284.5834439999962,390.9375,185.5
591,710.7895188331604,1286.8781099999978,390.96875,183.2
592,711.9196407794952,1288.9604939999917,391.0,184.5
593,713.3541560173035,1291.6316080000033,391.078125,186.0
594,715.1854720115662,1295.0231189999977,391.140625,185.3
595,716.4283730983734,1297.326565000003,391.171875,185.4
596,717.860368013382,1299.9867449999947,391.203125,185.6
597,718.9254779815674,1301.9797550000003,391.234375,187.4
598,720.4912400245667,1304.901856000004,391.296875,186.6
599,721.7754459381104,1307.2844019999975,391.328125,185.3
600,723.4176788330078,1310.3347980000035,391.390625,185.8
601,724.571179151535,1312.4800130000003,391.421875,186.2
602,726.2076539993286,1315.5213629999998,391.609375,185.8
603,726.9685339927673,1316.8989890000012,391.640625,181.1
604,728.3632469177246,1319.4401520000029,391.671875,182.1
605,729.9939768314362,1322.443383999991,391.734375,184.2
606,731.8505389690399,1325.8793129999904,391.765625,185.1
607,733.3980159759521,1328.7357949999932,391.828125,184.4
608,734.3501560688019,1330.505916999995,391.859375,185.9
609,735.9330010414124,1333.4425120000014,391.890625,185.5
610,736.8520729541779,1335.1522069999992,391.921875,186.4
611,738.1746139526367,1337.6129429999928,391.953125,185.8
612,740.1424829959869,1341.2596679999915,392.015625,185.4
613,741.734915971756,1344.223969999999,392.046875,186.1
614,743.6518678665161,1347.7754380000042,392.109375,185.3
615,745.4756700992584,1351.16907299999,392.171875,186.1
616,746.9557888507843,1353.9188530000029,392.203125,185.8
617,748.5441439151764,1356.8723459999965,392.265625,185.9
618,750.0150747299194,1359.598779999993,392.34375,185.5
619,752.7349119186401,1364.5961380000008,392.4375,183.7
620,754.042564868927,1367.034431999993,392.46875,186.5
621,755.786102771759,1370.2565939999986,392.5,184.8
622,756.5346529483795,1371.622700999993,392.53125,182.7
623,758.1703817844391,1374.677638999994,392.59375,186.7
624,759.6341938972473,1377.3791869999914,392.625,184.5
625,761.2699201107025,1380.4064759999965,392.65625,185.0
626,763.0624089241028,1383.7097949999952,392.71875,184.5
627,764.8627369403839,1387.0470589999968,392.796875,185.2
628,767.3405678272247,1391.5760249999948,392.859375,182.8
629,769.3402788639069,1395.269733999994,392.921875,184.8
630,770.9165408611298,1398.1788369999922,392.953125,184.5
631,772.6211359500885,1401.3446059999915,393.015625,185.5
632,773.5334038734436,1403.0353269999978,393.046875,185.7
633,775.1124439239502,1405.9517560000022,393.078125,184.7
634,776.2725689411163,1408.118589999991,393.109375,186.7
635,777.2062170505524,1409.861994999992,393.140625,186.4
636,778.5739369392395,1412.4109240000034,393.171875,186.5
637,779.4455738067627,1414.0137380000015,393.203125,183.8
638,780.3306229114532,1415.6563059999971,393.234375,185.8
639,782.2041838169098,1419.1193560000029,393.296875,184.7
640,784.1270968914032,1422.6619369999898,393.359375,184.3
641,786.0971128940582,1426.3328149999943,393.390625,186.4
642,787.8949148654938,1429.6916310000015,393.5,186.8
643,789.6287717819214,1432.9104670000015,393.5625,185.7
644,790.9296519756317,1435.3518200000035,393.59375,187.8
645,792.5110318660736,1438.2824150000015,393.625,185.1
646,793.8687229156494,1440.7495049999925,393.6875,181.8
647,795.4318437576294,1443.6453870000041,393.71875,185.3
648,797.0748779773712,1446.687868999994,393.75,185.2
649,798.407310962677,1449.1813369999945,393.8125,187.0
650,801.1589047908783,1454.3047609999994,393.875,186.3
651,802.8088610172272,1457.3523239999995,393.9375,184.7
652,804.1107029914856,1459.7624859999996,393.96875,184.9
653,804.846873998642,1461.1312959999996,394.0,186.3
654,806.2044570446014,1463.6457690000025,394.03125,185.2
655,807.0367908477783,1465.182452000001,394.0625,184.4
656,808.6149687767029,1468.1222110000017,394.09375,186.4
657,810.0117199420929,1470.7310379999908,394.125,186.8
658,811.9407119750977,1474.3002919999926,394.1875,184.9
659,814.6790800094604,1479.3926960000026,394.28125,185.9
660,817.4213168621063,1484.4919969999974,394.34375,186.0
661,819.1729228496552,1487.7083769999954,394.40625,183.7
662,821.0579421520233,1491.236794999997,394.46875,187.0
663,822.9731500148773,1494.779266999998,394.5,185.2
664,825.0454108715057,1498.611119000001,394.59375,184.9
665,828.0055329799652,1504.0853509999943,394.6875,184.9
666,828.8337800502777,1505.5997319999951,394.71875,182.6
667,831.9510290622711,1511.4011459999965,394.8125,186.2
668,833.5407140254974,1514.3541409999962,394.84375,185.6
669,835.1050519943237,1517.2654189999957,394.90625,186.1
670,836.3744049072266,1519.6273829999918,394.9375,186.0
671,838.097081899643,1522.8324950000024,394.96875,186.3
672,839.7580471038818,1525.9134580000027,395.03125,185.5
673,841.7619960308075,1529.6538999999975,395.09375,186.5
674,842.5880489349365,1531.1837489999962,395.125,185.6
675,845.3158237934113,1536.2432619999963,395.1875,185.4
676,848.8767428398132,1542.8622079999986,395.28125,185.9
677,850.7563209533691,1546.3564669999978,395.34375,185.8
678,852.6441490650177,1549.861358999995,395.515625,185.7
679,854.4247679710388,1553.1463060000024,395.546875,184.4
680,857.6145858764648,1558.9770280000012,395.640625,182.8
681,860.2199819087982,1563.7361099999907,395.78125,182.6
682,862.7492618560791,1568.3752319999985,395.84375,183.4
683,863.6399099826813,1570.0151219999898,395.875,184.4
684,864.7800018787384,1572.1422220000022,395.90625,186.3
685,866.4796118736267,1575.2788720000026,395.9375,184.7
686,868.1096110343933,1578.302128999996,396.0,185.5
687,869.014390707016,1579.9613349999927,396.03125,182.9
688,870.6037487983704,1582.8490479999964,396.0625,181.8
689,872.4016888141632,1586.184346999995,396.1875,185.6
690,874.1877551078796,1589.4632479999927,396.21875,183.5
691,877.4273948669434,1595.4508169999972,396.3125,184.9
692,879.2808818817139,1598.9028650000037,396.375,186.1
693,883.4389998912811,1606.6505949999919,396.5,186.4
694,885.6086521148682,1610.6749930000005,396.625,185.6
695,888.8375697135925,1616.5981350000002,396.71875,183.4
696,890.8460419178009,1620.2826029999924,396.78125,183.5
697,892.4251279830933,1623.2269020000022,396.8125,186.5
698,894.1022539138794,1626.3397069999992,396.875,185.6
699,896.8785758018494,1631.4787880000003,396.953125,185.1
700,898.7379050254822,1634.8930299999993,397.0625,183.7
701,901.7200219631195,1640.4347400000042,397.15625,185.8
702,902.7543818950653,1642.3688949999996,397.1875,186.9
703,905.0781760215759,1646.6961159999992,397.25,186.2
704,908.5995180606842,1653.2309210000021,397.34375,185.7
705,910.0699427127838,1655.9586729999937,397.40625,185.4
706,911.3230209350586,1658.2788079999955,397.4375,184.9
707,912.7765970230103,1660.9577070000014,397.46875,184.2
708,914.2210140228271,1663.5006019999928,397.5,176.1
709,915.5589969158173,1665.954147000004,397.5625,183.5
710,917.9469749927521,1670.2640559999927,397.625,180.5
711,920.0358819961548,1673.9943589999966,397.71875,178.5
712,921.1782460212708,1676.0650680000035,397.75,181.4
713,923.6130108833313,1680.427082999995,397.8125,179.1
714,925.1256799697876,1683.011842,396.3125,171.1
715,927.7803959846497,1687.62821599999,395.0625,173.9
716,929.3762938976288,1690.3587199999965,390.96875,171.1
717,931.2946939468384,1693.8366719999976,392.859375,181.2
718,933.8862390518188,1698.4778559999904,394.09375,179.1
719,935.3703649044037,1701.181902000004,394.40625,182.4
720,937.9624710083008,1705.822475999994,394.546875,179.0
721,940.3418257236481,1710.1516630000042,394.671875,181.8
722,943.0137190818787,1714.9358109999957,394.765625,179.2
723,945.038801908493,1718.51037299999,394.921875,176.6
724,946.7461750507355,1721.5955429999958,395.046875,180.6
725,948.3051769733429,1724.300301000003,395.328125,173.4
726,950.2046208381653,1727.6835669999928,395.390625,178.2
727,951.7727208137512,1730.5410110000012,395.53125,182.2
728,953.328293800354,1733.319574999994,395.59375,178.8
729,955.1471691131592,1736.527903000002,395.640625,176.3
730,956.5901048183441,1738.9789359999922,395.671875,169.8
731,958.9393517971039,1743.2517449999941,395.734375,181.8
732,960.5436708927155,1746.1617259999985,395.796875,181.6
733,962.8538618087769,1750.2649729999903,395.875,177.7
734,964.3123579025269,1752.8770829999921,395.90625,179.0
735,966.185763835907,1756.2755089999919,395.96875,181.3
736,967.7230658531189,1759.1182139999946,396.0,185.1
737,968.8282430171967,1761.1529139999984,396.03125,184.1
738,970.5631151199341,1764.3235789999962,396.09375,182.8
739,972.3531889915466,1767.5885459999918,396.203125,182.2
740,973.4405970573425,1769.5841529999961,396.234375,183.6
741,975.0335099697113,1772.4947599999941,396.265625,182.7
742,976.8796219825745,1775.7216560000015,396.328125,174.9
743,978.684298992157,1778.996831000004,396.359375,181.3
744,979.5054848194122,1780.4942109999902,396.390625,182.6
745,981.1334500312805,1783.3882879999946,396.453125,177.6
746,982.947961807251,1786.5945259999935,396.484375,176.8
747,984.0189321041107,1788.5221419999943,396.84375,180.0
748,985.3110959529877,1790.8851499999946,396.875,182.9
749,986.7403321266174,1793.5183089999991,396.9375,184.1
750,988.1205770969391,1795.9750350000031,396.96875,177.9
751,989.6239008903503,1798.6583299999984,397.0,178.4
752,990.7928960323334,1800.8083310000002,397.265625,184.1
753,992.1714010238647,1803.3155619999961,397.328125,182.0
754,993.5438458919525,1805.8223669999934,397.359375,182.8
755,995.018877029419,1808.3314619999946,390.28125,170.0
756,996.1881859302521,1810.4750330000024,390.640625,183.5
757,997.2405688762665,1812.370222999998,388.921875,179.9
758,999.0904221534729,1815.5236850000001,305.328125,170.3
759,1000.0562560558319,1817.219149000004,305.390625,175.7
760,1000.9798700809479,1818.8433100000038,305.65625,176.0
761,1001.9798858165741,1820.6691809999975,306.421875,182.4
762,1003.2486119270325,1822.9620459999933,307.34375,180.7
763,1004.3601858615875,1824.9882219999927,307.40625,182.4
764,1005.7650790214539,1827.5457589999933,307.90625,182.1
765,1007.4080369472504,1830.4382949999926,300.0,176.0
766,1009.2195918560028,1833.693852999997,291.125,179.6
767,1010.5017838478088,1835.9854600000035,292.984375,178.9
768,1012.4567918777466,1839.538158999996,293.40625,181.7
769,1013.8122758865356,1842.0165939999933,293.53125,182.9
770,1015.185329914093,1844.528075000002,293.921875,183.0
771,1016.2795879840851,1846.492124999997,293.953125,179.4
772,1017.71755194664,1849.1068999999916,294.9375,181.7
773,1019.4134509563446,1852.203128999994,295.09375,182.6
774,1020.693678855896,1854.5403489999953,295.125,182.5
775,1022.1685080528259,1857.2316999999966,295.15625,182.6
776,1023.2254719734192,1859.145832999995,295.203125,181.2
777,1024.4896347522736,1861.43688999999,296.03125,181.3
778,1025.6878929138184,1863.5930369999915,296.140625,179.7
779,1027.2424421310425,1866.422765000003,296.21875,182.0
780,1028.485428094864,1868.602976999995,296.25,175.6
781,1029.604707956314,1870.6049719999937,296.296875,178.9
782,1031.3281826972961,1873.7616229999912,296.5,183.0
783,1032.9713909626007,1876.7435519999926,296.53125,181.4
784,1034.1323969364166,1878.8533370000005,296.5625,181.9
