episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2005,84.92521500587463,117.306604,597.6875,100.0
2006,84.99525117874146,117.37664000000001,597.6875,100.0
2007,85.06606793403625,117.44745,597.6875,100.0
2008,85.07901096343994,117.46039300000001,597.6875,100.0
2009,85.15159296989441,117.53293400000001,597.6875,99.9
2010,85.23093390464783,117.61226499999998,597.6875,100.0
2011,85.25597500801086,117.63730099999998,597.6875,100.1
2012,85.26739406585693,117.64872000000003,597.6875,99.8
2013,85.27497100830078,117.65627599999999,597.6875,99.8
2014,85.28802394866943,117.66930500000001,597.6875,99.8
2015,85.29586696624756,117.67712499999999,597.6875,99.7
2016,85.31008410453796,117.69130899999999,597.6875,99.9
2017,85.37537002563477,117.79266999999999,597.75,155.2
2018,85.44574213027954,117.86304100000001,597.75,100.0
2019,85.51694893836975,117.93422500000003,597.75,100.0
2020,85.58733797073364,118.00459999999998,597.75,100.0
2021,85.65720891952515,118.07444800000002,597.75,99.9
2022,85.68235683441162,118.09959700000002,597.75,100.1
2023,85.76078510284424,118.17802499999999,597.75,100.0
2024,85.83747696876526,118.25464,597.75,99.9
2025,85.86398887634277,118.28113099999996,597.75,99.9
2026,85.87798118591309,118.29512299999999,597.75,100.1
2027,85.95088410377502,118.36800100000005,597.75,100.0
2028,85.9703311920166,118.38744900000006,597.75,99.9
2029,85.99534201622009,118.412418,597.75,99.8
2030,86.01193499565125,118.42901100000006,597.75,100.1
2031,86.17459607124329,118.63292000000001,597.78125,125.4
2032,86.24556517601013,118.70388200000002,597.78125,100.0
2033,86.31968808174133,118.776657,597.78125,98.2
2034,86.39047384262085,118.84741099999997,597.78125,99.9
2035,86.46143198013306,118.91835200000003,597.78125,99.9
2036,86.47175121307373,118.92864399999996,597.78125,100.0
2037,86.54331588745117,119.00016400000004,597.78125,99.9
2038,86.61391997337341,119.07074899999998,597.78125,100.0
2039,86.68493890762329,119.141751,597.78125,100.0
2040,86.69813179969788,119.15493700000002,597.78125,100.0
2041,86.71076512336731,119.16756299999997,597.78125,100.0
2042,86.723140001297,119.17993799999999,597.78125,99.9
2043,86.79784107208252,119.25463200000002,597.78125,100.0
2044,86.87072825431824,119.32751299999995,597.78125,100.0
2045,86.94761323928833,119.44051100000001,598.71875,146.9
2046,87.02522897720337,119.51812800000005,598.71875,100.0
2047,87.0470609664917,119.53995999999995,598.71875,100.0
2048,87.05185914039612,119.544758,598.71875,99.9
2049,87.12356901168823,119.61641399999996,598.71875,99.9
2050,87.13841700553894,119.631261,598.71875,100.0
2051,87.14097619056702,119.63382000000001,598.71875,99.5
2052,87.14567112922668,119.63851499999998,598.71875,100.3
2053,87.21609807014465,119.70894299999998,598.71875,100.0
2054,87.28718400001526,119.78002900000001,598.71875,100.0
2055,87.28938698768616,119.78223200000002,598.71875,101.2
2056,87.36031103134155,119.85313199999996,598.71875,99.9
2057,87.43095111846924,119.92376300000001,598.734375,100.0
2058,87.43845915794373,119.93127000000004,598.734375,99.8
2059,87.50931024551392,120.03819199999998,599.390625,150.9
2060,87.51375794410706,120.04263400000002,599.390625,99.5
2061,87.58522486686707,120.114102,599.390625,100.0
2062,87.5921881198883,120.12106400000005,599.390625,99.7
2063,87.59778499603271,120.12666200000001,599.390625,100.3
2064,87.6117491722107,120.140626,599.390625,100.0
2065,87.68579602241516,120.21462800000006,599.390625,99.9
2066,87.69190287590027,120.22073499999999,599.390625,100.5
2067,87.69968295097351,120.22851500000002,599.390625,99.7
2068,87.77133107185364,120.30015500000002,599.390625,100.0
2069,87.84195494651794,120.37075000000004,599.390625,100.0
2070,87.91263198852539,120.44142699999998,599.390625,100.0
2071,87.91780591011047,120.446596,599.390625,99.3
2072,87.92317199707031,120.45196199999998,599.390625,100.1
2073,88.05881309509277,120.62610500000005,599.40625,128.4
2074,88.12967896461487,120.69693800000005,599.40625,100.0
2075,88.13163304328918,120.698892,599.40625,100.2
2076,88.14106011390686,120.70831899999996,599.40625,100.0
2077,88.1438729763031,120.71113200000002,599.40625,99.4
2078,88.14784598350525,120.715104,599.40625,100.1
2079,88.15957498550415,120.72683300000006,599.40625,99.9
2080,88.1704671382904,120.73772499999995,599.40625,100.1
2081,88.18866610527039,120.75592100000006,599.40625,99.9
2082,88.25994992256165,120.82712700000002,599.40625,99.9
2083,88.27295398712158,120.84011899999996,599.40625,99.9
2084,88.3454179763794,120.91250200000002,599.40625,99.9
2085,88.35111284255981,120.91818799999999,599.40625,99.8
2086,88.42479395866394,120.99183700000003,599.40625,99.9
2087,88.50523686408997,121.11101399999995,599.40625,148.1
2088,88.5142331123352,121.12000899999998,599.40625,100.3
2089,88.52552604675293,121.13130100000001,599.40625,99.9
2090,88.52969098091125,121.13546800000006,599.40625,99.9
2091,88.54384088516235,121.14961700000003,599.40625,99.9
2092,88.61693620681763,121.22270500000002,599.40625,100.0
2093,88.69164299964905,121.29740900000002,599.40625,100.0
2094,88.69528007507324,121.30104600000004,599.40625,100.1
2095,88.70427298545837,121.31003599999997,599.40625,99.9
2096,88.7767379283905,121.382473,599.40625,100.0
2097,88.84738993644714,121.45309399999996,599.40625,100.0
2098,88.8611090183258,121.466812,599.40625,99.9
2099,88.87070512771606,121.47640000000001,599.40625,99.9
2100,88.94197916984558,121.547641,599.40625,99.9
2101,89.07767105102539,121.71965599999999,600.640625,126.8
2102,89.08149290084839,121.723478,600.640625,100.2
2103,89.15287017822266,121.79479900000001,600.640625,99.9
2104,89.16999292373657,121.81190400000003,600.640625,99.9
2105,89.18140888214111,121.823306,600.640625,99.9
2106,89.25272607803345,121.89461700000004,600.640625,100.0
2107,89.32627701759338,121.96812799999998,600.640625,99.9
2108,89.33620810508728,121.97805800000003,600.640625,100.0
2109,89.35409498214722,121.995945,600.640625,100.0
2110,89.36626815795898,122.00811899999997,600.640625,99.9
2111,89.43848896026611,122.08024599999999,600.640625,99.9
2112,89.44579601287842,122.08754599999997,600.640625,100.0
2113,89.45514583587646,122.09689600000002,600.640625,100.1
2114,89.46510004997253,122.10685000000001,600.640625,100.0
2115,89.53768396377563,122.21632399999999,600.640625,150.8
2116,89.6172149181366,122.29585499999996,600.640625,100.0
2117,89.63852524757385,122.31716500000005,600.640625,100.0
2118,89.6484808921814,122.32712000000004,600.640625,99.9
2119,89.65547299385071,122.334113,600.640625,100.1
2120,89.72785711288452,122.40648499999998,600.640625,100.0
2121,89.80017495155334,122.47880199999997,600.640625,100.0
2122,89.81054091453552,122.48916900000006,600.640625,99.9
2123,89.88374495506287,122.562182,600.640625,99.7
2124,89.89639115333557,122.57462299999997,600.640625,98.3
2125,89.98957300186157,122.66099900000006,600.640625,92.7
2126,90.06247115135193,122.73379699999998,600.640625,99.9
2127,90.13425302505493,122.80548199999998,600.640625,99.9
2128,90.2065908908844,122.87764800000002,600.640625,99.8
2129,108.08289408683777,164.637517,557.640625,233.6
2130,108.15443301200867,164.70904800000005,557.640625,100.0
2131,108.15785098075867,164.71246700000006,557.640625,99.6
2132,108.16387820243835,164.71849299999997,557.640625,100.3
2133,108.18020391464233,164.73482,557.640625,100.0
2134,108.18760704994202,164.74222199999997,557.640625,99.8
2135,108.1892478466034,164.74386400000003,557.640625,100.5
2136,108.19106197357178,164.745677,557.640625,99.8
2137,108.19937300682068,164.75398800000005,557.640625,100.0
2138,108.20182299613953,164.756438,557.640625,99.3
2139,108.27460289001465,164.829208,557.640625,100.0
2140,108.27720379829407,164.83180900000002,557.65625,100.0
2141,108.28538012504578,164.83998399999996,557.65625,100.0
2142,108.31241202354431,164.86701600000004,557.65625,100.0
2143,108.41352796554565,165.00420299999996,634.1875,135.7
2144,108.42584586143494,165.01652,634.1875,100.0
2145,108.43593692779541,165.026611,634.1875,100.0
2146,108.5071930885315,165.09786699999995,634.1875,100.0
2147,108.57809710502625,165.168768,634.1875,100.0
2148,108.58484506607056,165.175517,634.1875,99.9
2149,108.65634608268738,165.24701800000003,634.1875,100.0
2150,108.67719507217407,165.26786700000002,634.1875,99.9
2151,108.69523406028748,165.28589899999997,634.1875,100.1
2152,108.77059197425842,165.36123999999995,634.1875,100.0
2153,108.8441550731659,165.43480399999999,634.1875,100.0
2154,108.84672403335571,165.43737299999998,634.1875,99.8
2155,108.86388182640076,165.45453099999997,634.1875,100.0
2156,108.93931412696838,165.52995999999996,634.1875,100.0
2157,109.02495193481445,165.650214,634.75,140.4
2158,109.03268098831177,165.65794300000005,634.75,99.8
2159,109.10075902938843,165.72602100000006,634.75,100.0
2160,109.10782885551453,165.73309100000006,634.75,100.0
2161,109.11764907836914,165.74291200000005,634.75,100.0
2162,109.18803095817566,165.81328600000006,634.75,100.0
2163,109.19132995605469,165.81658500000003,634.75,100.1
2164,109.26511406898499,165.89036999999996,634.75,100.0
2165,109.27532625198364,165.90058199999999,634.75,100.0
2166,109.28678607940674,165.91204200000004,634.75,99.7
2167,109.29414224624634,165.919398,634.75,100.0
2168,109.30571413040161,165.93097,634.75,100.2
2169,109.30826425552368,165.93352000000004,634.75,99.3
2170,109.32472395896912,165.94998099999998,634.75,100.2
2171,109.4018931388855,166.06238800000006,636.296875,145.6
2172,109.4184889793396,166.078985,636.296875,100.1
2173,109.43468523025513,166.09518000000003,636.296875,99.9
2174,109.50749111175537,166.16798300000005,636.296875,100.0
2175,109.57877802848816,166.23926400000005,636.296875,100.0
2176,109.62982296943665,166.290304,636.296875,100.0
2177,109.64552211761475,166.30600200000003,636.296875,100.1
2178,109.65772318840027,166.31820400000004,636.296875,99.9
2179,109.66300415992737,166.323484,636.296875,100.4
2180,109.73371887207031,166.394184,636.296875,100.0
2181,109.80877804756165,166.46923700000002,636.296875,100.0
2182,109.88096714019775,166.541421,636.296875,100.0
2183,109.91245794296265,166.572904,636.296875,100.0
2184,109.92588114738464,166.58632699999998,636.296875,100.0
2185,110.06212091445923,166.75727200000006,637.328125,125.5
2186,110.07262206077576,166.76776900000004,637.328125,99.9
2187,110.08194208145142,166.77706999999998,637.328125,99.7
2188,110.10062098503113,166.795744,637.328125,100.0
2189,110.10559701919556,166.80071799999996,637.328125,99.8
2190,110.10826897621155,166.80339000000004,637.328125,100.9
2191,110.11051106452942,166.80563300000006,637.328125,99.8
2192,110.18441891670227,166.87954200000001,637.328125,100.0
2193,110.25742888450623,166.952545,637.328125,100.0
2194,110.32733702659607,167.02245300000004,637.328125,100.0
2195,110.3374240398407,167.03254000000004,637.328125,100.0
2196,110.40829420089722,167.10341100000005,637.328125,100.0
2197,110.482421875,167.17753400000004,637.328125,100.0
2198,110.49551892280579,167.19063000000006,637.328125,100.1
2199,110.57713294029236,167.31098199999997,637.359375,147.5
2200,110.58231282234192,167.31615599999998,637.359375,100.1
2201,110.58925008773804,167.32309299999997,637.359375,100.0
2202,110.66034507751465,167.39418899999998,637.359375,100.0
2203,110.73165893554688,167.465503,637.359375,100.0
2204,110.7460389137268,167.47988399999997,637.359375,100.1
2205,110.7575831413269,167.49142800000004,637.359375,100.1
2206,110.77378511428833,167.50762999999995,637.375,100.0
2207,110.79110288619995,167.524947,637.375,99.9
2208,110.86462306976318,167.59846300000004,637.375,100.0
2209,110.88165593147278,167.615497,637.375,100.1
2210,110.8849709033966,167.61881100000005,637.375,100.5
2211,110.89771795272827,167.63155900000004,637.375,99.8
2212,110.90988993644714,167.643731,637.375,100.2
2213,111.0688910484314,167.843575,637.453125,125.7
2214,111.14551901817322,167.92019600000003,637.453125,100.0
2215,111.2254388332367,168.00011300000006,637.453125,100.0
2216,111.30183792114258,168.076505,637.453125,100.0
2217,111.31075811386108,168.085424,637.453125,99.7
2218,111.3822009563446,168.15684699999997,637.453125,100.0
2219,111.45267701148987,168.22732399999995,637.453125,100.0
2220,111.46965003013611,168.24429599999996,637.453125,100.0
2221,111.53962588310242,168.31427299999996,637.453125,100.0
2222,111.55146479606628,168.32611199999997,637.453125,100.1
2223,111.56547713279724,168.34012400000006,637.453125,99.9
2224,111.56816983222961,168.34281799999997,637.453125,99.5
2225,111.63832998275757,168.41297899999995,637.453125,100.0
2226,111.65249991416931,168.427145,637.453125,99.9
2227,111.73343205451965,168.54283799999996,638.4375,143.0
2228,111.74400806427002,168.55341399999998,638.4375,99.8
2229,111.76680326461792,168.57620899999995,638.4375,100.0
2230,111.78304719924927,168.59245299999998,638.4375,100.1
2231,111.79877710342407,168.60818400000005,638.4375,100.0
2232,111.82093501091003,168.63034200000004,638.4375,100.0
2233,111.89679312705994,168.70619399999998,638.4375,100.0
2234,111.9074649810791,168.71686599999998,638.4375,100.0
2235,111.91549801826477,168.72489500000006,638.4375,99.8
2236,111.92473793029785,168.73413000000005,638.4375,99.9
2237,111.93194794654846,168.74134100000003,638.4375,100.1
2238,111.94663381576538,168.75602600000002,638.4375,100.0
2239,112.01799702644348,168.82735200000002,638.4375,100.0
2240,112.03860306739807,168.84795799999995,638.4375,100.0
2241,112.11939406394958,168.96574499999997,638.484375,145.8
2242,112.13266396522522,168.979015,638.484375,100.1
2243,112.20539999008179,169.05174699999998,638.484375,100.0
2244,112.2850558757782,169.13140299999998,638.484375,100.0
2245,112.36109519004822,169.20743200000004,638.484375,100.0
2246,112.37562704086304,169.22196399999996,638.484375,100.0
2247,112.39114904403687,169.237482,638.484375,100.0
2248,112.46270895004272,169.309034,638.484375,100.0
2249,112.47591280937195,169.32223699999997,638.484375,99.9
2250,112.55295515060425,169.39927999999998,638.484375,100.0
2251,112.62414193153381,169.470456,638.484375,100.0
2252,112.69597887992859,169.54226200000005,638.484375,99.9
2253,112.70196199417114,169.54824399999995,638.484375,99.8
2254,112.77243208885193,169.61871499999995,638.484375,100.0
2255,112.84915018081665,169.73165800000004,638.828125,147.2
2256,112.85985398292542,169.74236199999996,638.828125,99.9
2257,112.93172597885132,169.814206,638.828125,100.0
2258,112.94673085212708,169.82921299999998,638.828125,99.9
2259,112.95460510253906,169.837085,638.828125,100.4
2260,113.02891111373901,169.911382,638.828125,100.0
2261,113.04818820953369,169.93064500000003,638.828125,99.9
2262,113.06151390075684,169.94397100000003,638.828125,99.9
2263,113.13644886016846,170.01887699999997,638.828125,100.0
2264,113.21453619003296,170.09695899999997,638.828125,100.0
2265,113.2554919719696,170.13791200000003,638.828125,100.0
2266,113.26667785644531,170.149091,638.828125,100.0
2267,113.33935618400574,170.22174900000005,638.828125,99.9
2268,113.35331392288208,170.23570500000005,638.828125,99.9
2269,113.49374794960022,170.41202399999997,638.84375,125.6
2270,113.51035523414612,170.428631,638.84375,100.1
2271,113.52970790863037,170.44798400000002,638.84375,100.0
2272,113.5408239364624,170.45909300000005,638.84375,99.8
2273,113.61998510360718,170.537738,638.859375,99.3
2274,113.6369059085846,170.552636,638.859375,88.1
2275,113.70922899246216,170.624914,638.859375,99.9
2276,113.7813310623169,170.69699100000003,638.859375,100.0
2277,113.79189491271973,170.70755399999996,638.859375,100.0
2278,113.80878400802612,170.72443499999997,638.859375,100.1
2279,113.81728506088257,170.732929,638.859375,99.8
2280,113.8604781627655,170.776122,638.859375,100.0
2281,113.93675994873047,170.85238600000002,638.859375,100.0
2282,113.94625997543335,170.86188600000003,638.859375,99.8
2283,114.01701021194458,170.969246,638.859375,151.7
2284,114.03055882453918,170.98278700000003,638.859375,99.9
2285,114.10332798957825,171.05554600000005,638.859375,100.0
2286,114.13903903961182,171.09124099999997,638.859375,99.9
2287,114.21244788169861,171.16463599999997,638.859375,100.0
2288,114.2240538597107,171.176242,638.859375,100.2
2289,114.2327311038971,171.18491800000004,638.859375,99.6
2290,114.24688410758972,171.19906600000002,638.859375,100.2
2291,114.3240430355072,171.27527499999997,638.859375,98.7
2292,114.33803105354309,171.28925900000002,638.859375,100.2
2293,114.34940886497498,171.30062399999997,638.859375,99.9
2294,114.4206440448761,171.37182800000005,638.859375,99.9
2295,114.43536901473999,171.38655600000004,638.875,100.0
2296,114.50713896751404,171.458301,638.875,100.0
2297,114.64565801620483,171.63358100000005,639.8125,126.5
2298,114.72264003753662,171.710551,639.8125,100.0
2299,114.80125522613525,171.78915600000005,639.8125,100.0
2300,114.87353110313416,171.86142300000006,639.8125,100.0
2301,114.88038110733032,171.86827200000005,639.8125,100.0
2302,114.95093011856079,171.938808,639.8125,100.0
2303,114.97040605545044,171.95828400000005,639.8125,100.0
2304,114.98216009140015,171.97003900000004,639.8125,100.0
2305,114.9954400062561,171.98331800000005,639.8125,100.1
2306,115.06612181663513,172.05400099999997,639.8125,100.0
2307,115.07806205749512,172.06593499999997,639.8125,99.8
2308,115.15158200263977,172.13944600000002,639.8125,100.0
2309,115.16206002235413,172.14992400000006,639.8125,99.9
2310,115.23471307754517,172.22255800000005,639.8125,100.0
2311,115.30592393875122,172.32783400000005,639.828125,147.8
2312,115.31235098838806,172.33426099999997,639.828125,100.0
2313,115.38688206672668,172.40878499999997,639.828125,100.0
2314,115.41534399986267,172.43723799999998,639.828125,100.0
2315,115.48859596252441,172.510406,639.828125,99.9
2316,115.50129413604736,172.523096,639.828125,99.9
2317,115.57684087753296,172.598567,639.828125,99.9
2318,115.65410614013672,172.675833,639.828125,100.0
2319,115.66154408454895,172.683268,639.828125,99.8
2320,115.73927116394043,172.76099,639.828125,100.0
2321,115.75545310974121,172.77717099999995,639.828125,100.0
2322,115.7732720375061,172.79499099999998,639.828125,100.1
2323,115.84495615959167,172.866675,639.828125,100.0
2324,115.85798001289368,172.87969299999997,639.828125,100.0
2325,115.92920994758606,172.98426600000005,639.828125,146.8
2326,115.947350025177,173.00239599999998,639.828125,99.9
2327,115.9619529247284,173.01699900000006,639.828125,100.1
2328,116.03222179412842,173.087268,639.828125,100.0
2329,116.04951214790344,173.104558,639.828125,99.9
2330,116.12122011184692,173.17626400000006,639.828125,100.0
2331,116.12961602210999,173.18466,639.828125,100.1
2332,116.20335292816162,173.25839700000006,639.828125,100.0
2333,116.22180509567261,173.27684999999997,639.828125,100.1
2334,116.23016119003296,173.28520500000002,639.828125,99.9
2335,116.30187797546387,173.35692000000006,639.828125,100.0
2336,116.37267184257507,173.42771500000003,639.828125,100.0
2337,116.44352507591248,173.49856899999997,639.828125,100.0
2338,116.45468997955322,173.50973299999998,639.828125,100.0
2339,116.53207588195801,173.62109499999997,639.828125,143.9
2340,116.6066300868988,173.69564400000002,639.828125,100.0
2341,116.61964893341064,173.708662,639.828125,100.1
2342,116.69795393943787,173.78694800000005,639.828125,100.0
2343,116.77285814285278,173.86178099999995,639.828125,99.9
2344,116.84347581863403,173.93239200000005,639.828125,100.0
2345,116.91415905952454,174.00307499999997,639.828125,100.0
2346,116.92316889762878,174.01208499999996,639.828125,100.0
2347,116.9380030632019,174.026922,639.828125,100.0
2348,116.94823002815247,174.037146,639.828125,100.2
2349,117.01904892921448,174.10796200000004,639.828125,100.0
2350,117.02159404754639,174.110506,639.828125,100.3
2351,117.03654909133911,174.12546099999997,639.828125,100.0
2352,117.10981488227844,174.19872099999998,639.828125,100.0
2353,117.18232488632202,174.306695,639.859375,148.9
2354,117.25284910202026,174.37721899999997,639.859375,100.0
2355,117.32356095314026,174.44792600000005,639.859375,100.0
2356,117.39483213424683,174.51918899999998,639.859375,100.0
2357,117.46770715713501,174.59206100000006,639.859375,100.0
2358,117.4812741279602,174.60562600000003,639.859375,99.9
2359,117.49355006217957,174.61789299999998,639.859375,100.1
2360,117.50332522392273,174.62766699999997,639.859375,99.9
2361,117.57483005523682,174.69917199999998,639.859375,100.0
2362,117.65368223190308,174.778009,639.859375,100.0
2363,117.72840809822083,174.85270400000002,639.859375,100.0
2364,117.73759198188782,174.86187900000004,639.859375,100.0
2365,117.80979919433594,174.934081,639.859375,100.0
2366,117.81625008583069,174.94053299999996,639.859375,100.0
2367,117.96586322784424,175.13109499999996,639.859375,127.4
2368,117.98192715644836,175.147159,639.859375,99.8
2369,117.99383807182312,175.15907100000004,639.859375,100.1
2370,118.06407690048218,175.22931000000005,639.859375,100.0
2371,118.06804704666138,175.23327500000005,639.859375,100.3
2372,118.07434487342834,175.23957299999995,639.859375,100.0
2373,118.08010220527649,175.24532399999998,639.859375,99.4
2374,118.15182209014893,175.31703200000004,639.859375,100.0
2375,118.15693688392639,175.32214599999998,639.859375,100.3
2376,118.23028802871704,175.39549799999998,639.859375,100.0
2377,118.2639811038971,175.42917799999998,639.859375,100.0
2378,118.27473711967468,175.439934,639.859375,99.8
2379,118.28001093864441,175.44520799999998,639.859375,99.8
2380,118.29209995269775,175.45729600000004,639.859375,100.1
2381,118.36571216583252,175.56583999999998,640.5,147.5
2382,118.43628311157227,175.63641099999995,640.5,100.0
2383,118.44426107406616,175.64438900000005,640.5,99.7
2384,118.44644904136658,175.64657699999998,640.5,100.7
2385,118.51796507835388,175.71808799999997,640.5,100.0
2386,118.52922797203064,175.72934599999996,640.515625,99.9
2387,118.60184502601624,175.801923,640.515625,99.9
2388,118.61024808883667,175.81030899999996,640.515625,99.6
2389,118.6196038722992,175.819658,640.515625,100.2
2390,118.63186287879944,175.83188700000005,640.515625,99.6
2391,118.70763802528381,175.90763300000003,640.515625,100.0
2392,118.78539109230042,175.98537,640.515625,100.0
2393,118.79657793045044,175.996534,640.515625,100.0
2394,118.86985492706299,176.06975799999998,640.515625,99.9
2395,118.96061515808105,176.180518,640.515625,122.0
2396,118.97241115570068,176.192314,640.515625,100.2
2397,118.9829261302948,176.20278700000006,640.515625,99.4
2398,119.05456900596619,176.27406800000006,640.515625,99.5
2399,119.07016015052795,176.28963599999997,640.515625,99.8
2400,119.1418149471283,176.36125800000002,640.515625,99.9
2401,119.2127320766449,176.43217500000003,640.515625,100.0
2402,119.22729301452637,176.44672500000001,640.515625,99.9
2403,119.240403175354,176.45981700000004,640.515625,99.9
2404,119.2590069770813,176.47842100000003,640.515625,100.0
2405,119.32964706420898,176.54905700000006,640.515625,100.0
2406,119.34000706672668,176.55941700000005,640.515625,99.9
2407,119.41163992881775,176.63101300000005,640.515625,100.0
2408,119.42111301422119,176.640485,640.515625,100.0
2409,119.50005602836609,176.75276399999996,640.53125,142.2
2410,119.51961207389832,176.77232100000003,640.53125,100.0
2411,119.52992415428162,176.78263200000004,640.53125,99.8
2412,119.53453516960144,176.787243,640.53125,100.0
2413,119.60861611366272,176.86132099999998,640.53125,100.0
2414,119.6195330619812,176.87223400000005,640.53125,100.0
2415,119.69093799591064,176.94360700000004,640.53125,99.9
2416,119.69723582267761,176.94990299999995,640.53125,100.1
2417,119.69985604286194,176.95252300000004,640.53125,100.4
2418,119.72696018218994,176.979598,640.53125,99.8
2419,119.80550503730774,177.05811600000004,640.53125,100.0
2420,119.87932801246643,177.131888,640.53125,99.9
2421,119.90252804756165,177.15508899999998,640.53125,100.0
2422,119.9744701385498,177.22699899999998,640.53125,100.0
2423,120.0431489944458,177.33260299999995,640.53125,153.8
2424,120.1141951084137,177.40362600000003,640.53125,100.0
2425,120.12693119049072,177.41635800000006,640.53125,99.9
2426,120.13683605194092,177.42626400000006,640.53125,100.1
2427,120.2100760936737,177.49945200000002,640.53125,99.9
2428,120.28118109703064,177.570558,640.53125,100.0
2429,120.28445792198181,177.57383500000003,640.53125,100.1
2430,120.28983998298645,177.57921699999997,640.53125,100.2
2431,120.30266118049622,177.592039,640.53125,99.9
2432,120.31089615821838,177.600274,640.53125,100.2
2433,120.38124799728394,177.67058899999995,640.53125,99.9
2434,120.38289904594421,177.67224,640.53125,101.0
2435,120.38668513298035,177.67602499999998,640.53125,99.8
2436,120.39000105857849,177.67934100000002,640.53125,100.2
2437,120.47904706001282,177.79743900000005,640.53125,132.6
2438,120.48659491539001,177.80498699999998,640.53125,100.2
2439,120.49560689926147,177.81399899999997,640.53125,99.9
2440,120.49726724624634,177.81565799999998,640.53125,99.2
2441,120.56741499900818,177.885807,640.53125,100.0
2442,120.56964802742004,177.88803900000005,640.53125,99.7
2443,120.57263779640198,177.89103,640.53125,100.0
2444,120.58584499359131,177.904219,640.53125,99.9
2445,120.65774989128113,177.97610299999997,640.53125,100.0
2446,120.66121792793274,177.97956999999997,640.53125,99.4
2447,120.67334794998169,177.99170000000004,640.53125,100.2
2448,120.74982595443726,178.06815200000005,640.53125,99.9
2449,120.7587251663208,178.07696599999997,640.53125,99.1
2450,120.76192808151245,178.08016899999996,640.53125,99.6
2451,120.8265950679779,178.18035799999996,640.546875,154.9
2452,120.83029198646545,178.18405400000006,640.546875,100.3
2453,120.83957600593567,178.19333800000004,640.546875,99.8
2454,120.84304809570312,178.19680900000003,640.546875,100.4
2455,120.85695886611938,178.21072100000004,640.546875,99.9
2456,120.92649698257446,178.28025300000002,640.546875,100.0
2457,120.9977080821991,178.35144300000002,640.546875,99.9
2458,121.00038003921509,178.35411399999998,640.546875,100.3
2459,121.07219004631042,178.42590400000006,640.546875,100.0
2460,121.0799150466919,178.433629,640.546875,100.1
2461,121.08931708335876,178.44303100000002,640.546875,99.9
2462,121.09203815460205,178.44575199999997,640.546875,100.4
2463,121.10197806358337,178.455692,640.546875,99.8
2464,121.17455887794495,178.52824599999997,640.546875,100.0
2465,121.24709606170654,178.63620100000003,640.59375,148.8
2466,121.31564998626709,178.70475599999997,640.59375,100.0
2467,121.38505005836487,178.77414599999997,640.59375,100.0
2468,121.4061119556427,178.79520300000001,640.59375,100.0
2469,121.4763650894165,178.865456,640.59375,100.0
2470,121.47965002059937,178.868741,640.59375,100.1
2471,121.54950904846191,178.93860099999995,640.59375,100.0
2472,121.62081503868103,179.009907,640.59375,100.0
2473,121.69207501411438,179.081139,640.59375,100.0
2474,121.7656979560852,179.15470600000003,640.59375,99.9
2475,121.77674317359924,179.165749,640.59375,100.2
2476,121.7861979007721,179.17520000000002,640.609375,99.7
2477,121.86364507675171,179.25264500000003,640.609375,100.0
2478,121.87252807617188,179.261525,640.609375,99.8
2479,121.9475929737091,179.37073899999996,640.609375,145.5
2480,121.95812010765076,179.38126699999998,640.609375,100.2
2481,121.96958708763123,179.39273400000002,640.609375,99.8
2482,121.97929000854492,179.40243699999996,640.609375,100.3
2483,122.04976201057434,179.47287000000006,640.609375,99.9
2484,122.05961799621582,179.48272799999995,640.609375,100.1
2485,122.06924510002136,179.49235499999998,640.609375,100.0
2486,122.0733711719513,179.49648000000002,640.609375,99.5
2487,122.14469695091248,179.56779900000004,640.609375,100.0
2488,122.2206518650055,179.64374299999997,640.609375,100.0
2489,122.29175114631653,179.71482000000003,640.609375,100.0
2490,122.3007299900055,179.72379899999999,640.609375,100.1
2491,122.37129306793213,179.794352,640.609375,100.0
2492,122.4426200389862,179.86564699999997,640.609375,100.0
2493,122.57608485221863,180.032596,640.609375,125.1
2494,122.64660596847534,180.103117,640.609375,100.0
2495,122.71710395812988,180.17358000000002,640.609375,100.0
2496,122.78832817077637,180.24424599999998,640.609375,99.2
2497,122.79808712005615,180.25399900000002,640.609375,99.7
2498,122.81218099594116,180.26809300000002,640.609375,100.1
2499,122.82633590698242,180.28224799999998,640.609375,100.1
2500,122.89980006217957,180.35556199999996,640.609375,99.8
2501,122.90712690353394,180.362888,640.609375,100.0
2502,122.91452407836914,180.37028499999997,640.609375,100.0
2503,122.92623209953308,180.38199399999996,640.609375,99.9
2504,123.00412106513977,180.45693000000006,640.609375,96.2
2505,123.0778968334198,180.530666,640.609375,100.0
2506,123.08732008934021,180.54008899999997,640.609375,100.0
2507,123.1861879825592,180.681876,640.609375,143.4
2508,123.25888204574585,180.75456900000006,640.609375,100.0
2509,123.27636194229126,180.77204300000005,640.609375,100.0
2510,123.2898280620575,180.78550099999995,640.609375,100.0
2511,123.30560398101807,180.80127700000003,640.609375,100.1
2512,123.31575798988342,180.81143099999997,640.609375,99.9
2513,123.38731002807617,180.88296300000002,640.609375,100.0
2514,123.39797401428223,180.89362400000005,640.609375,99.8
2515,123.41398406028748,180.909629,640.609375,100.1
2516,123.42754697799683,180.92319299999997,640.609375,99.8
2517,123.49941301345825,180.99503800000002,640.609375,100.0
