episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1985,84.64396691322327,115.97822200000002,1037.984375,99.7
1986,84.64935493469238,115.98359899999997,1037.984375,99.9
1987,84.72763586044312,116.061713,1037.984375,99.8
1988,84.74307084083557,116.07713999999999,1037.984375,100.0
1989,84.8523268699646,116.222533,1038.671875,133.1
1990,84.87055683135986,116.23999800000001,1038.671875,95.8
1991,84.88737082481384,116.25681200000002,1038.671875,100.1
1992,84.89689683914185,116.26633700000002,1038.671875,99.8
1993,84.91334676742554,116.28278699999998,1038.671875,100.1
1994,84.93080186843872,116.30024200000003,1038.671875,99.9
1995,84.94342184066772,116.31282499999998,1038.671875,99.7
1996,84.96770477294922,116.33709800000003,1038.671875,100.0
1997,84.98680782318115,116.35618599999998,1038.671875,99.9
1998,85.01330995559692,116.38265999999999,1038.671875,99.9
1999,85.02621793746948,116.39556900000002,1038.671875,99.9
2000,85.1059057712555,116.475187,1038.671875,99.9
2001,85.12094378471375,116.49021399999998,1038.671875,100.0
2002,85.14062786102295,116.50988100000001,1038.671875,99.9
2003,85.2235198020935,116.62774300000001,1038.671875,142.2
2004,85.23383665084839,116.63806,1038.671875,100.2
2005,85.28965091705322,116.69387,1038.671875,100.0
2006,85.30037784576416,116.70459699999998,1038.671875,99.9
2007,85.30977201461792,116.71399100000002,1038.671875,100.1
2008,85.32423186302185,116.728434,1038.671875,99.8
2009,85.3605318069458,116.76472100000001,1038.671875,100.0
2010,85.38128995895386,116.78545200000002,1038.671875,99.8
2011,85.38993382453918,116.79409600000002,1038.671875,100.3
2012,85.46958065032959,116.87370099999998,1038.671875,99.9
2013,85.48952770233154,116.89363200000003,1038.671875,100.0
2014,85.56788682937622,116.971812,1038.671875,99.7
2015,85.64458274841309,117.04848800000002,1038.671875,100.0
2016,85.66278290748596,117.06668200000001,1038.671875,99.9
2017,85.74568772315979,117.18752599999999,1038.6875,145.7
2018,85.82330393791199,117.26514200000003,1038.6875,100.0
2019,85.8352518081665,117.27708899999999,1038.6875,99.9
2020,85.91131901741028,117.35294900000002,1038.6875,99.7
2021,85.93208980560303,117.373674,1038.6875,99.7
2022,85.95539665222168,117.39694600000001,1038.6875,99.9
2023,85.96894478797913,117.41047700000001,1038.6875,99.9
2024,85.98229503631592,117.42380800000001,1038.6875,99.7
2025,85.99693369865417,117.43843800000002,1038.6875,100.0
2026,86.07534575462341,117.51672500000001,1038.6875,99.8
2027,86.08642482757568,117.52779700000002,1038.6875,100.0
2028,86.16452479362488,117.605793,1038.6875,99.9
2029,86.18098187446594,117.62224400000002,1038.6875,99.9
2030,86.19350481033325,117.63474200000002,1038.6875,100.0
2031,86.28714275360107,117.76371799999998,1038.6875,137.7
2032,86.30542182922363,117.781995,1038.6875,100.0
2033,86.30912470817566,117.78570000000002,1038.6875,99.7
2034,86.31819176673889,117.79476599999998,1038.6875,100.0
2035,86.347975730896,117.824521,1038.6875,99.9
2036,86.35948896408081,117.83603299999999,1038.6875,99.9
2037,86.37539076805115,117.85193500000003,1038.6875,100.1
2038,86.39274287223816,117.86927600000001,1038.6875,100.0
2039,86.47016286849976,117.946641,1038.6875,99.9
2040,86.48930883407593,117.96574700000002,1038.6875,99.7
2041,86.5705509185791,118.046873,1038.6875,99.8
2042,86.64852094650269,118.12478700000003,1038.6875,100.0
2043,86.72774887084961,118.20395100000002,1038.6875,99.9
2044,86.80660676956177,118.28274900000002,1038.6875,99.9
2045,86.89086484909058,118.40286900000001,1038.6875,142.6
2046,86.9677677154541,118.47977400000002,1038.6875,100.0
2047,86.98531770706177,118.49732,1038.6875,99.9
2048,87.06251883506775,118.574475,1038.6875,99.9
2049,87.07317972183228,118.58513599999998,1038.6875,100.0
2050,87.08429169654846,118.596249,1038.6875,100.0
2051,87.09854173660278,118.610498,1038.6875,100.1
2052,87.1251609325409,118.63710199999997,1038.6875,99.8
2053,87.13476300239563,118.646705,1038.6875,100.2
2054,87.15669178962708,118.668634,1038.6875,99.9
2055,87.23013186454773,118.74204099999997,1038.6875,100.0
2056,87.24568581581116,118.75755399999997,1038.6875,99.7
2057,87.25352597236633,118.76539400000001,1038.6875,100.0
2058,87.27670669555664,118.78853399999997,1038.6875,99.8
2059,87.36954879760742,118.91802799999999,1039.015625,139.5
2060,87.38346695899963,118.93194499999998,1039.015625,100.0
2061,87.39592385292053,118.94440300000002,1039.015625,100.0
2062,87.40152978897095,118.95000800000003,1039.015625,99.9
2063,87.42112469673157,118.969603,1039.015625,100.0
2064,87.43737864494324,118.98585700000001,1039.015625,100.0
2065,87.4523057937622,119.00078500000001,1039.015625,100.0
2066,87.47049593925476,119.01896299999999,1039.015625,100.0
2067,87.50116872787476,119.04955999999999,1039.015625,99.7
2068,87.58306574821472,119.13127600000001,1039.015625,99.8
2069,87.60144376754761,119.14959800000003,1039.015625,99.8
2070,87.66271090507507,119.210805,1039.015625,99.9
2071,87.68795800209045,119.23603500000002,1039.03125,100.0
2072,87.71705293655396,119.26510000000002,1039.03125,99.8
2073,87.80136489868164,119.38714299999998,1039.03125,144.8
2074,87.87756896018982,119.46313199999997,1039.03125,99.8
2075,87.88531684875488,119.47088100000002,1039.03125,99.8
2076,87.96404767036438,119.54894100000001,1039.03125,99.1
2077,87.9758620262146,119.56072599999999,1039.03125,99.7
2078,88.00445890426636,119.58925699999998,1039.03125,99.8
2079,88.00811386108398,119.59291300000001,1039.03125,100.4
2080,88.08737087249756,119.67204500000003,1039.03125,99.8
2081,88.11233687400818,119.696978,1039.03125,99.9
2082,88.19077181816101,119.77536099999998,1039.03125,99.9
2083,88.20727872848511,119.791853,1039.03125,99.8
2084,88.28646278381348,119.87097399999999,1039.03125,99.9
2085,88.28741979598999,119.87193000000002,1039.03125,99.3
2086,88.2921359539032,119.876643,1039.03125,100.2
2087,88.38327765464783,120.00686000000002,1039.03125,142.9
2088,88.3938057422638,120.01715000000002,1039.03125,97.7
2089,88.43928384780884,120.06248599999998,1039.03125,99.7
2090,88.44332885742188,120.066509,1039.03125,99.8
2091,88.44950771331787,120.07268799999997,1039.03125,99.5
2092,88.49505877494812,120.118225,1039.03125,100.0
2093,88.50203371047974,120.12518499999999,1039.03125,99.9
2094,88.58442783355713,120.207495,1039.03125,99.9
2095,88.59872579574585,120.22177099999999,1039.03125,100.0
2096,88.6020736694336,120.22511800000001,1039.03125,99.8
2097,88.60948777198792,120.23252400000001,1039.03125,99.8
2098,88.61759686470032,120.240633,1039.03125,100.3
2099,88.63278579711914,120.25579399999998,1039.03125,99.8
2100,88.63702988624573,120.260039,1039.03125,99.8
2101,88.7348690032959,120.396341,1039.03125,139.3
2102,88.78402376174927,120.44549699999999,1039.03125,100.0
2103,88.80068683624268,120.462111,1039.03125,99.7
2104,88.87592697143555,120.53731799999997,1039.03125,100.0
2105,88.9199538230896,120.58130999999997,1039.03125,99.9
2106,88.9960298538208,120.657286,1039.03125,99.9
2107,89.07596778869629,120.737124,1039.03125,99.8
2108,89.1552357673645,120.81632400000001,1039.03125,99.9
2109,89.1656219959259,120.82669099999998,1039.03125,99.9
2110,89.24391293525696,120.90495299999998,1039.03125,100.0
2111,89.24911999702454,120.91014899999999,1039.03125,99.6
2112,89.32777070999146,120.98873400000002,1039.03125,99.9
2113,89.34319472312927,121.00413900000001,1039.03125,99.8
2114,89.34447574615479,121.00542000000002,1039.03125,100.4
2115,89.4348258972168,121.135019,1039.03125,143.4
2116,89.51359176635742,121.21378499999997,1039.03125,100.0
2117,89.52851581573486,121.22868599999998,1039.03125,100.0
2118,89.53719282150269,121.23736300000002,1039.03125,99.8
2119,89.54831671714783,121.248467,1039.03125,100.1
2120,89.5575647354126,121.25771300000002,1039.03125,100.0
2121,89.56996464729309,121.27010899999999,1039.03125,99.8
2122,89.59204769134521,121.29218500000002,1039.03125,100.0
2123,89.59746980667114,121.29760699999997,1039.03125,100.0
2124,89.6778678894043,121.37792200000001,1039.03125,99.9
2125,89.69975399971008,121.39979299999999,1039.03125,100.0
2126,89.77677989006042,121.47676999999999,1039.03125,99.9
2127,89.84679675102234,121.54673000000003,1039.03125,99.9
2128,89.85713267326355,121.55706400000003,1039.03125,99.9
2129,112.62822079658508,172.04912000000002,637.78125,221.7
2130,112.66617393493652,172.08707199999998,637.78125,100.0
2131,112.68284797668457,172.103746,637.78125,99.9
2132,112.69774174690247,172.118633,637.78125,99.9
2133,112.71485376358032,172.13573100000002,637.78125,100.0
2134,112.72466778755188,172.145531,637.78125,100.0
2135,112.74177885055542,172.16260599999998,637.78125,99.8
2136,112.7617347240448,172.182548,637.78125,100.0
2137,112.76516079902649,172.185973,637.78125,99.6
2138,112.8136556148529,172.234424,637.78125,99.9
2139,112.89399671554565,172.31469900000002,637.78125,99.9
2140,112.9047908782959,172.325488,637.78125,99.9
2141,112.98601698875427,172.40660000000003,637.78125,99.9
2142,113.00040769577026,172.42097,637.78125,99.9
2143,113.16060590744019,172.619573,640.3125,124.0
2144,113.17047071456909,172.629437,640.3125,100.1
2145,113.17644166946411,172.63540899999998,640.3125,99.8
2146,113.21472477912903,172.673674,640.3125,100.0
2147,113.24377870559692,172.702718,640.3125,100.0
2148,113.25461673736572,172.713549,640.3125,99.9
2149,113.27399587631226,172.732911,640.3125,99.8
2150,113.31178283691406,172.770671,640.3125,99.9
2151,113.32533669471741,172.784225,640.3125,100.1
2152,113.40418982505798,172.86303500000002,640.3125,100.0
2153,113.47553777694702,172.93429300000003,640.3125,99.8
2154,113.51226878166199,172.971006,640.3125,100.0
2155,113.5466558933258,173.00537400000002,640.3125,100.0
2156,113.56132292747498,173.02000399999997,640.3125,99.6
2157,113.64142274856567,173.13631800000002,640.6875,145.2
2158,113.65007472038269,173.14497,640.6875,100.2
2159,113.66322183609009,173.158117,640.6875,100.0
2160,113.67299199104309,173.167887,640.6875,100.0
2161,113.68289566040039,173.177791,640.6875,100.1
2162,113.69720387458801,173.19209899999998,640.6875,99.8
2163,113.70651388168335,173.201409,640.6875,100.0
2164,113.72994184494019,173.22483799999998,640.6875,100.0
2165,113.80891680717468,173.30377299999998,640.6875,100.0
2166,113.81874084472656,173.313577,640.6875,99.5
2167,113.88626289367676,173.38099599999998,640.6875,99.9
2168,113.92017197608948,173.414876,640.6875,99.9
2169,113.93429780006409,173.42899599999998,640.6875,100.1
2170,113.9868106842041,173.481476,640.6875,99.9
2171,114.07220387458801,173.603324,641.3125,142.7
2172,114.0848376750946,173.61595699999998,641.3125,100.0
2173,114.10300993919373,173.63412899999997,641.3125,100.0
2174,114.11354064941406,173.64466,641.3125,99.9
2175,114.12798881530762,173.659108,641.3125,100.0
2176,114.1510558128357,173.68217499999997,641.3125,100.0
2177,114.17575764656067,173.706866,641.3125,99.9
2178,114.18953490257263,173.72062799999998,641.3125,100.0
2179,114.20480585098267,173.73588,641.3125,99.9
2180,114.28699898719788,173.817953,641.3125,99.8
2181,114.36478281021118,173.89568400000002,641.3125,99.9
2182,114.43482875823975,173.96568000000002,641.3125,99.9
2183,114.51507568359375,174.045841,641.3125,99.9
2184,114.59466791152954,174.125335,641.3125,99.9
2185,114.69750094413757,174.26489800000002,643.40625,135.7
2186,114.71591091156006,174.28330799999998,643.40625,100.1
2187,114.73140788078308,174.29880500000002,643.40625,100.0
2188,114.74841284751892,174.315809,643.40625,99.9
2189,114.77098274230957,174.33837999999997,643.40625,100.0
2190,114.77979898452759,174.347196,643.40625,100.0
2191,114.80159282684326,174.36897499999998,643.40625,100.0
2192,114.81378674507141,174.38115599999998,643.40625,99.9
2193,114.83122992515564,174.39857999999998,643.40625,99.9
2194,114.84400272369385,174.411313,643.40625,99.6
2195,114.85712385177612,174.42443400000002,643.40625,100.0
2196,114.87187480926514,174.439161,643.40625,99.9
2197,114.88654375076294,174.45382899999998,643.40625,100.0
2198,114.89925765991211,174.46652899999998,643.40625,99.9
2199,114.97925281524658,174.583842,644.34375,146.7
2200,115.05614066123962,174.660732,644.34375,100.0
2201,115.07000184059143,174.67459200000002,644.34375,100.0
2202,115.14738082885742,174.75189799999998,644.34375,99.9
2203,115.22621273994446,174.830649,644.34375,99.9
2204,115.30635786056519,174.91074300000002,644.34375,99.9
2205,115.32250690460205,174.926878,644.34375,99.9
2206,115.40141272544861,175.005696,644.34375,99.9
2207,115.41976976394653,175.02403800000002,644.34375,99.8
2208,115.49928689002991,175.10350699999998,644.34375,100.0
2209,115.51394367218018,175.11812600000002,644.34375,99.8
2210,115.59324288368225,175.197405,644.375,100.0
2211,115.67163681983948,175.27574700000002,644.375,99.9
2212,115.74944376945496,175.353503,644.375,99.9
2213,115.83595895767212,175.477165,644.375,142.9
2214,115.86001873016357,175.50122399999998,644.375,100.0
2215,115.88242983818054,175.523636,644.375,100.0
2216,115.96329879760742,175.60441300000002,644.375,99.9
2217,116.04003882408142,175.68109700000002,644.375,99.9
2218,116.0765688419342,175.717603,644.375,99.9
2219,116.15468573570251,175.795657,644.375,99.9
2220,116.16946077346802,175.81041900000002,644.375,100.0
2221,116.1836359500885,175.824587,644.375,99.9
2222,116.20109677314758,175.842043,644.375,99.8
2223,116.21751666069031,175.85844500000002,644.375,100.0
2224,116.23510074615479,175.876015,644.375,99.9
2225,116.2487359046936,175.88964499999997,644.375,100.1
2226,116.2769947052002,175.91787499999998,644.375,99.9
2227,116.42285490036011,176.100352,644.375,125.1
2228,116.43539190292358,176.11289,644.375,99.9
2229,116.45964074134827,176.137132,644.375,100.0
2230,116.47177696228027,176.149268,644.375,100.1
2231,116.48839092254639,176.16587700000002,644.375,99.9
2232,116.56746292114258,176.244865,644.375,99.9
2233,116.6473548412323,176.32468899999998,644.375,99.9
2234,116.66956901550293,176.34684,644.375,99.7
2235,116.68383169174194,176.361089,644.375,99.9
2236,116.7025249004364,176.379747,644.375,99.8
2237,116.71703386306763,176.39423,644.375,99.9
2238,116.78838872909546,176.46554700000002,644.375,99.9
2239,116.8676106929779,176.54470700000002,644.375,99.9
2240,116.88077998161316,176.557861,644.375,99.9
2241,117.02695393562317,176.740364,644.84375,124.9
2242,117.04383373260498,176.75724300000002,644.84375,99.9
2243,117.05393671989441,176.767341,644.84375,99.9
2244,117.07206177711487,176.78545000000003,644.84375,100.1
2245,117.08744287490845,176.800816,644.84375,99.8
2246,117.09856081008911,176.811918,644.84375,99.7
2247,117.11377477645874,176.827116,644.84375,100.1
2248,117.13470387458801,176.848031,644.84375,99.9
2249,117.15658283233643,176.86985499999997,644.84375,99.6
2250,117.16832375526428,176.88158299999998,644.84375,100.1
2251,117.18685269355774,176.90009500000002,644.84375,99.8
2252,117.26472878456116,176.97783499999997,644.84375,99.9
2253,117.27946972846985,176.99257,644.84375,99.9
2254,117.35664367675781,177.069682,644.84375,99.9
2255,117.44888973236084,177.19547899999998,644.84375,136.4
2256,117.46539187431335,177.21198099999998,644.84375,99.9
2257,117.54373383522034,177.290318,644.84375,100.0
2258,117.56043481826782,177.307004,644.84375,100.0
2259,117.57417869567871,177.32074799999998,644.84375,99.9
2260,117.65494990348816,177.401434,644.84375,99.9
2261,117.66845083236694,177.414914,644.84375,99.9
2262,117.67927670478821,177.425701,644.84375,99.6
2263,117.69312381744385,177.43954300000001,644.84375,100.0
2264,117.77353477478027,177.519905,644.84375,100.0
2265,117.85279583930969,177.59909299999998,644.84375,99.9
2266,117.8637387752533,177.61003599999998,644.84375,100.1
2267,117.94259476661682,177.68886300000003,644.84375,100.0
2268,117.9558310508728,177.702093,644.84375,100.1
2269,118.04451298713684,177.82538499999998,644.84375,139.0
2270,118.05597162246704,177.83684499999998,644.84375,100.1
2271,118.06981086730957,177.850682,644.84375,100.0
2272,118.08820462226868,177.869077,644.84375,100.0
2273,118.09997081756592,177.88084299999997,644.84375,100.0
2274,118.16198968887329,177.94284199999998,644.84375,100.0
2275,118.18724465370178,177.96805899999998,644.84375,99.9
2276,118.19762182235718,177.978435,644.84375,100.1
2277,118.2095217704773,177.990318,644.84375,99.8
2278,118.22154688835144,178.002337,644.84375,99.8
2279,118.2325668334961,178.013347,644.84375,100.0
2280,118.24822092056274,178.02898599999997,644.84375,100.0
2281,118.2687828540802,178.049528,644.84375,99.8
2282,118.2772889137268,178.058019,644.84375,99.9
2283,118.36267280578613,178.17801400000002,644.84375,140.5
2284,118.38071775436401,178.196052,644.84375,99.9
2285,118.39669489860535,178.21202799999998,644.84375,100.0
2286,118.40691375732422,178.22224799999998,644.84375,100.1
2287,118.41803884506226,178.23337299999997,644.84375,99.8
2288,118.43875885009766,178.254094,644.84375,100.1
2289,118.4471926689148,178.26252699999998,644.84375,99.8
2290,118.52617859840393,178.341455,644.84375,99.9
2291,118.54077887535095,178.35604999999998,644.84375,99.9
2292,118.54581570625305,178.361088,644.84375,99.7
2293,118.56182670593262,178.377092,644.84375,99.9
2294,118.57828187942505,178.393534,644.84375,99.9
2295,118.59803581237793,178.413273,644.84375,100.0
2296,118.6119487285614,178.427185,644.84375,100.0
2297,118.69424366950989,178.543253,645.953125,141.0
2298,118.76842594146729,178.617436,645.953125,100.0
2299,118.781418800354,178.630428,645.953125,99.9
2300,118.79184484481812,178.640854,645.953125,99.9
2301,118.79724383354187,178.64623999999998,645.953125,100.0
2302,118.807288646698,178.656278,645.953125,99.9
2303,118.81788182258606,178.66687100000001,645.953125,100.1
2304,118.83679270744324,178.685765,645.953125,99.9
2305,118.85341477394104,178.70236899999998,645.96875,99.8
2306,118.87189483642578,178.72081100000003,645.96875,99.7
2307,118.88213300704956,178.731042,645.96875,100.0
2308,118.89463591575623,178.74354399999999,645.96875,100.2
2309,118.91035079956055,178.75924199999997,645.96875,99.8
2310,118.9255359172821,178.774429,645.96875,99.9
2311,119.00693678855896,178.88919800000002,645.984375,141.0
2312,119.01818799972534,178.90044899999998,645.984375,100.0
2313,119.03232383728027,178.914585,645.984375,99.9
2314,119.05566263198853,178.937924,645.984375,100.0
2315,119.07115173339844,178.953413,645.984375,100.1
2316,119.08347678184509,178.96573899999999,645.984375,100.0
2317,119.16123485565186,179.043475,645.984375,100.0
2318,119.23986196517944,179.12206400000002,645.984375,99.9
2319,119.2815899848938,179.16375799999997,645.984375,100.0
2320,119.28872966766357,179.17089800000002,645.984375,99.6
2321,119.30378270149231,179.18594000000002,645.984375,100.0
2322,119.30665183067322,179.188809,645.984375,100.7
2323,119.3847348690033,179.266821,645.984375,99.9
2324,119.39700388908386,179.279089,645.984375,100.2
2325,119.54115462303162,179.460447,645.984375,125.8
2326,119.54977679252625,179.469069,645.984375,100.0
2327,119.58134293556213,179.50062400000002,645.984375,99.9
2328,119.60958003997803,179.528839,645.984375,99.9
2329,119.61500692367554,179.534248,645.984375,99.8
2330,119.62770676612854,179.546948,645.984375,100.0
2331,119.64375376701355,179.56297999999998,645.984375,100.1
2332,119.72150182723999,179.640608,645.984375,99.8
2333,119.7354826927185,179.654589,645.984375,100.0
2334,119.74755883216858,179.666648,645.984375,100.0
2335,119.77303981781006,179.692096,645.984375,99.8
2336,119.78411889076233,179.70317599999998,645.984375,100.1
2337,119.79847073554993,179.71752700000002,645.984375,100.1
2338,119.87840175628662,179.79739899999998,645.984375,99.9
2339,119.97362780570984,179.928903,645.984375,138.1
2340,119.98846793174744,179.94374299999998,645.984375,99.8
2341,120.00274085998535,179.958016,645.984375,100.2
2342,120.0220148563385,179.97728999999998,645.984375,99.9
2343,120.1001079082489,180.05534699999998,645.984375,100.0
2344,120.11718988418579,180.07241699999997,645.984375,99.8
2345,120.12947201728821,180.08468900000003,645.984375,100.0
2346,120.13670682907104,180.091925,645.984375,100.2
2347,120.1692726612091,180.12448999999998,645.984375,100.0
2348,120.18999290466309,180.145191,645.984375,99.9
2349,120.21633982658386,180.171511,645.984375,99.9
2350,120.22785878181458,180.18303099999997,645.984375,100.1
2351,120.24465274810791,180.19980900000002,645.984375,99.8
2352,120.26745700836182,180.222595,645.984375,99.9
2353,120.360830783844,180.354921,646.34375,141.7
2354,120.39262080192566,180.386709,646.34375,99.9
2355,120.46793293952942,180.46201100000002,646.34375,100.0
2356,120.47734093666077,180.471412,646.34375,100.1
2357,120.49178075790405,180.485835,646.34375,99.9
2358,120.50372195243835,180.497769,646.34375,100.0
2359,120.51475095748901,180.508799,646.34375,100.1
2360,120.53824472427368,180.532283,646.34375,99.9
2361,120.5618188381195,180.55583000000001,646.34375,99.9
2362,120.57147979736328,180.56548500000002,646.34375,100.2
2363,120.58429265022278,180.57827099999997,646.34375,99.7
2364,120.5967288017273,180.59069899999997,646.34375,99.9
2365,120.60499978065491,180.59896300000003,646.34375,100.0
2366,120.62172794342041,180.61566900000003,646.34375,99.9
2367,120.71056795120239,180.740566,646.359375,140.6
2368,120.78787183761597,180.81787100000003,646.359375,100.0
2369,120.86610293388367,180.89602100000002,646.359375,99.9
2370,120.87924480438232,180.909149,646.359375,99.9
2371,120.96112084388733,180.99093699999997,646.359375,99.9
2372,120.97720074653625,181.00699600000002,646.359375,99.7
2373,120.9843099117279,181.014097,646.359375,100.0
2374,120.99795365333557,181.02765599999998,646.359375,99.3
2375,121.07815289497375,181.107737,646.359375,99.9
2376,121.15602374076843,181.18539099999998,646.359375,99.7
2377,121.1760368347168,181.20536499999997,646.359375,99.7
2378,121.25429677963257,181.28351400000003,646.359375,99.9
2379,121.26805782318115,181.297258,646.359375,100.0
2380,121.34466361999512,181.37379599999997,646.359375,99.9
2381,121.43049478530884,181.496169,646.359375,142.6
2382,121.43808174133301,181.503756,646.359375,99.8
2383,121.45663380622864,181.522307,646.359375,100.0
2384,121.46592569351196,181.53159899999997,646.359375,99.8
2385,121.48833990097046,181.554014,646.359375,100.0
2386,121.50951385498047,181.575181,646.359375,100.1
2387,121.5886857509613,181.65426000000002,646.359375,99.9
2388,121.61118793487549,181.676739,646.359375,99.9
2389,121.63013577461243,181.695672,646.359375,99.9
2390,121.6471118927002,181.71263199999999,646.359375,100.0
2391,121.72640085220337,181.79184600000002,646.359375,99.9
2392,121.73969674110413,181.80512800000002,646.359375,100.0
2393,121.7574987411499,181.822928,646.359375,100.0
2394,121.7773687839508,181.842783,646.359375,99.9
2395,121.92366576194763,182.02403700000002,646.359375,123.9
2396,121.94125270843506,182.04162300000002,646.359375,99.9
2397,122.01726794242859,182.117614,646.359375,100.0
2398,122.02920985221863,182.12953699999997,646.359375,99.8
2399,122.04456377029419,182.14489099999997,646.375,100.0
2400,122.12497687339783,182.225215,646.375,99.9
2401,122.14088082313538,182.24107400000003,646.375,99.8
2402,122.15751600265503,182.25769400000001,646.375,99.9
2403,122.1750876903534,182.27524499999998,646.375,99.8
2404,122.25495600700378,182.35503699999998,646.375,99.9
2405,122.26155185699463,182.36163299999998,646.375,100.0
2406,122.28692770004272,182.38698399999998,646.375,100.0
2407,122.36769986152649,182.467689,646.375,99.9
2408,122.38761806488037,182.48760399999998,646.375,100.0
2409,122.48379278182983,182.62045799999999,646.375,138.1
2410,122.49356389045715,182.63022999999998,646.375,100.0
2411,122.52234292030334,182.65900900000003,646.375,100.0
2412,122.53950786590576,182.676174,646.375,100.1
2413,122.617027759552,182.75365399999998,646.375,99.9
2414,122.6262857913971,182.76291099999997,646.375,100.1
2415,122.63148474693298,182.768104,646.375,100.2
2416,122.64999866485596,182.78661599999998,646.375,99.9
2417,122.66565775871277,182.80224299999998,646.375,99.8
2418,122.68291568756104,182.819482,646.375,99.8
2419,122.7633228302002,182.89984499999997,646.375,100.0
2420,122.78011679649353,182.91662200000002,646.375,99.9
2421,122.86215782165527,182.998554,646.375,99.9
2422,122.87065601348877,183.007052,646.375,99.9
2423,122.95975279808044,183.133888,646.421875,142.4
2424,123.03569483757019,183.209831,646.421875,100.0
2425,123.0572669506073,183.23136499999998,646.421875,99.9
2426,123.07570672035217,183.24978599999997,646.421875,99.9
2427,123.10810279846191,183.28214100000002,646.421875,99.9
2428,123.11404967308044,183.28808800000002,646.421875,99.8
2429,123.15743374824524,183.331411,646.421875,99.8
2430,123.23801684379578,183.411925,646.421875,99.9
2431,123.31798672676086,183.49181700000003,646.421875,99.9
2432,123.33539891242981,183.509214,646.421875,100.0
2433,123.39035892486572,183.5641,646.421875,99.9
2434,123.40585970878601,183.57960200000002,646.421875,99.9
2435,123.42393493652344,183.59766000000002,646.421875,100.1
2436,123.50368475914001,183.677301,646.421875,99.9
2437,123.61118173599243,183.820315,646.421875,133.0
2438,123.63508582115173,183.844218,646.421875,100.0
2439,123.64754462242126,183.856678,646.421875,100.0
2440,123.72378969192505,183.932882,646.421875,99.9
2441,123.80509376525879,184.014138,646.421875,100.0
2442,123.88783693313599,184.09682700000002,646.421875,99.9
2443,123.91514277458191,184.124102,646.421875,99.9
2444,123.93087100982666,184.139774,646.421875,99.6
2445,123.9663417339325,184.175209,646.421875,99.9
2446,123.9958348274231,184.204704,646.421875,100.0
2447,124.0220627784729,184.23091899999997,646.421875,99.9
2448,124.03681778907776,184.24566599999997,646.421875,100.1
2449,124.11587476730347,184.324657,646.421875,99.9
2450,124.15629386901855,184.36503399999998,646.421875,99.9
2451,124.24370288848877,184.489806,646.421875,142.8
2452,124.25577187538147,184.501873,646.421875,99.9
2453,124.32851481437683,184.574611,646.421875,100.0
2454,124.40745973587036,184.65349099999997,646.421875,99.9
2455,124.48842072486877,184.73439100000002,646.421875,99.9
2456,124.49729585647583,184.74326100000002,646.421875,100.0
2457,124.51869177818298,184.764634,646.421875,99.8
2458,124.59809565544128,184.84397,646.421875,99.9
2459,124.62009286880493,184.865953,646.421875,100.0
2460,124.70116186141968,184.94694499999997,646.421875,99.9
2461,124.77961277961731,185.025306,646.421875,99.9
2462,124.8606309890747,185.10626000000002,646.421875,99.9
2463,124.86904072761536,185.11465399999997,646.421875,99.7
2464,124.94889688491821,185.19444599999997,646.421875,99.9
2465,125.03889989852905,185.319572,646.421875,139.0
2466,125.0538580417633,185.33452999999997,646.421875,100.0
2467,125.12932085990906,185.409989,646.421875,100.0
2468,125.13805890083313,185.41870899999998,646.421875,99.9
2469,125.2171618938446,185.497746,646.421875,99.9
2470,125.23221778869629,185.512787,646.421875,100.1
2471,125.24087595939636,185.52144499999997,646.421875,100.0
2472,125.26271796226501,185.543249,646.421875,99.8
2473,125.2732846736908,185.553805,646.421875,100.0
2474,125.28382897377014,185.564344,646.421875,99.9
2475,125.29404473304749,185.57455399999998,646.421875,99.7
2476,125.3117527961731,185.592262,646.421875,100.1
2477,125.33659076690674,185.61709000000002,646.421875,100.0
2478,125.41917371749878,185.699631,646.421875,99.9
2479,125.49939298629761,185.81631900000002,646.421875,145.5
2480,125.57428979873657,185.89120200000002,646.421875,100.0
2481,125.58425879478455,185.90116999999998,646.421875,100.2
2482,125.59010362625122,185.90700199999998,646.421875,99.6
2483,125.66981887817383,185.986648,646.421875,99.9
2484,125.68550181388855,186.00228900000002,646.421875,99.7
2485,125.7647647857666,186.08148999999997,646.421875,99.9
2486,125.78420662879944,186.10089399999998,646.421875,99.8
2487,125.78956890106201,186.10625599999997,646.421875,100.2
2488,125.87206482887268,186.18868700000002,646.421875,99.9
2489,125.89285182952881,186.20945899999998,646.4375,99.9
2490,125.94134879112244,186.257907,646.4375,99.8
2491,126.0092077255249,186.32570900000002,646.4375,99.9
2492,126.0896487236023,186.406071,646.4375,99.9
2493,126.18027186393738,186.534765,646.4375,142.0
2494,126.18943786621094,186.543931,646.4375,100.1
2495,126.20343780517578,186.557931,646.4375,100.0
2496,126.21696162223816,186.57145500000001,646.4375,99.9
2497,126.29542779922485,186.649898,646.4375,100.0
2498,126.31317782402039,186.667641,646.4375,99.9
2499,126.39270663261414,186.747137,646.4375,100.0
2500,126.41821265220642,186.772624,646.4375,100.0
2501,126.4371509552002,186.79155400000002,646.4375,99.9
2502,126.45961594581604,186.81400200000002,646.4375,99.9
2503,126.46438074111938,186.81876699999998,646.4375,99.7
2504,126.54430365562439,186.898639,646.4375,99.9
