episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1646,90.42483901977539,122.404718,727.71875,99.9
1647,90.44499516487122,122.424867,727.71875,100.0
1648,90.45425510406494,122.434127,727.71875,100.0
1649,90.53278112411499,122.51256500000001,727.71875,99.9
1650,90.54561305046082,122.525384,727.71875,99.9
1651,90.62453413009644,122.60422600000001,727.71875,99.9
1652,90.63593912124634,122.61561,727.71875,99.8
1653,90.74043226242065,122.758701,727.71875,136.9
1654,90.75476217269897,122.773031,727.71875,100.0
1655,90.83144497871399,122.849676,727.71875,100.0
1656,90.91078209877014,122.928944,727.71875,99.9
1657,90.9253761768341,122.943527,727.71875,99.9
1658,90.9654929637909,122.983602,727.71875,99.9
1659,90.9772539138794,122.995356,727.71875,99.9
1660,90.99246430397034,123.01054400000001,727.71875,99.8
1661,91.01666212081909,123.034726,727.71875,99.9
1662,91.02618026733398,123.04424300000001,727.71875,100.1
1663,91.04142498970032,123.05948000000001,727.71875,99.9
1664,91.04796123504639,123.06600800000001,727.71875,99.9
1665,91.05661511421204,123.074662,727.71875,100.0
1666,91.1349241733551,123.152927,727.71875,99.9
1667,91.29080605506897,123.34588400000001,727.71875,123.8
1668,91.3708701133728,123.42586100000001,727.71875,99.9
1669,91.43158411979675,123.486528,727.71875,99.9
1670,91.5102550983429,123.56511,727.71875,99.9
1671,91.58783221244812,123.64263100000001,727.71875,99.9
1672,91.59608912467957,123.650873,727.71875,99.7
1673,91.62102723121643,123.675792,727.71875,99.9
1674,91.70009207725525,123.754782,727.734375,99.9
1675,91.72650718688965,123.781171,727.734375,99.9
1676,91.73592615127563,123.79057700000001,727.734375,99.8
1677,91.81387209892273,123.868453,727.734375,99.9
1678,91.89368510246277,123.94820700000001,727.734375,99.9
1679,91.97119522094727,124.02562300000001,727.734375,99.9
1680,92.04934620857239,124.103724,727.734375,99.9
1681,92.19842505455017,124.289634,727.734375,124.7
1682,92.20378923416138,124.29499700000001,727.734375,100.1
1683,92.21007704734802,124.301286,727.734375,100.0
1684,92.2385630607605,124.329756,727.734375,99.9
1685,92.31629800796509,124.407449,727.734375,99.9
1686,92.3209011554718,124.41205000000001,727.734375,99.9
1687,92.33582210540771,124.42696400000001,727.734375,100.0
1688,92.34206795692444,124.433209,727.734375,100.0
1689,92.35510921478271,124.44624900000001,727.734375,100.0
1690,92.370765209198,124.46189100000001,727.734375,99.9
1691,92.37967610359192,124.47078800000001,727.734375,99.9
1692,92.45800805091858,124.54905600000001,727.734375,99.9
1693,92.53883409500122,124.62984200000001,727.734375,100.0
1694,92.56919002532959,124.66019200000001,727.734375,100.0
1695,92.65148305892944,124.779638,727.734375,145.1
1696,92.66429901123047,124.79245300000001,727.734375,100.0
1697,92.74020409584045,124.86835900000001,727.734375,100.0
1698,92.7517340183258,124.87985800000001,727.734375,99.7
1699,92.83101797103882,124.95907100000001,727.734375,99.9
1700,92.91119813919067,125.03917600000001,727.734375,99.9
1701,92.9233820438385,125.051361,727.734375,100.0
1702,93.00320100784302,125.131134,727.734375,99.9
1703,93.0846049785614,125.212438,727.734375,99.9
1704,93.1647412776947,125.29252600000001,727.734375,99.9
1705,93.17880916595459,125.30658100000001,727.734375,99.9
1706,93.25803112983704,125.38572,727.734375,99.9
1707,93.26908230781555,125.39675500000001,727.734375,99.8
1708,93.27318811416626,125.400861,727.734375,100.1
1709,93.42455911636353,125.58968700000001,727.734375,124.7
1710,93.50658416748047,125.671653,727.734375,99.9
1711,93.58480215072632,125.74980500000001,727.734375,99.9
1712,93.59185695648193,125.75684600000001,727.734375,99.8
1713,93.61477994918823,125.77974800000001,727.734375,99.9
1714,93.63243818283081,125.79738400000001,727.734375,99.9
1715,93.71058511734009,125.875467,727.734375,99.9
1716,93.73550915718079,125.900361,727.734375,99.9
1717,93.81470012664795,125.979476,727.734375,99.9
1718,93.82155299186707,125.98631400000001,727.734375,99.8
1719,93.89878296852112,126.063495,727.734375,99.9
1720,93.97765707969666,126.142285,727.734375,99.9
1721,94.0544981956482,126.219074,727.734375,99.9
1722,94.0720489025116,126.236609,727.734375,99.9
1723,94.15569424629211,126.36058000000001,727.734375,148.2
1724,94.16230821609497,126.367193,727.734375,100.0
1725,94.2157199382782,126.420606,727.734375,100.0
1726,94.23129510879517,126.436181,727.734375,100.0
1727,94.30907702445984,126.513907,727.734375,99.9
1728,94.38737106323242,126.59208100000001,727.734375,99.9
1729,94.40303206443787,126.607703,727.734375,99.7
1730,94.41484594345093,126.619467,727.734375,99.6
1731,94.43757390975952,126.642171,727.734375,99.9
1732,94.4436502456665,126.64824800000001,727.734375,100.0
1733,94.52258896827698,126.72706500000001,727.734375,99.8
1734,94.53446197509766,126.73892400000001,727.734375,99.9
1735,94.61375117301941,126.818154,727.734375,99.9
1736,94.6965651512146,126.90088,727.734375,99.9
1737,94.85178112983704,127.09401500000001,727.734375,124.4
1738,94.86125206947327,127.103485,727.734375,100.0
1739,94.91521215438843,127.157415,727.734375,99.9
1740,94.93549799919128,127.17767,727.734375,99.9
1741,95.01597809791565,127.25808400000001,727.734375,99.9
1742,95.09740114212036,127.33948800000002,727.734375,100.0
1743,95.17861008644104,127.420647,727.734375,99.9
1744,95.25923299789429,127.501237,727.734375,100.0
1745,95.2686972618103,127.51068599999999,727.734375,99.9
1746,95.35034394264221,127.59229500000001,727.734375,100.0
1747,95.42996311187744,127.67178200000001,727.734375,99.8
1748,95.50996112823486,127.75172900000001,727.734375,99.9
1749,95.54485011100769,127.78660100000002,727.734375,99.9
1750,95.55591201782227,127.797649,727.734375,99.9
1751,95.7112021446228,127.991229,727.734375,124.7
1752,95.79590606689453,128.075926,727.734375,100.0
1753,95.80673217773438,128.08675300000002,727.734375,99.9
1754,95.8156201839447,128.095641,727.734375,100.1
1755,95.89577293395996,128.175749,727.734375,99.9
1756,95.95278310775757,128.23270200000002,727.734375,99.9
1757,96.03480815887451,128.314663,727.734375,99.9
1758,96.03737020492554,128.317224,727.734375,99.8
1759,96.0593740940094,128.339222,727.734375,100.0
1760,96.13835215568542,128.418091,727.734375,99.9
1761,96.14954805374146,128.429272,727.734375,99.8
1762,96.23120594024658,128.51088000000001,727.75,99.9
1763,96.31121015548706,128.590841,727.75,99.9
1764,96.3912091255188,128.67075300000002,727.75,99.9
1765,96.47856593132019,128.798182,727.75,145.9
1766,96.56313610076904,128.882753,727.75,100.0
1767,96.64182209968567,128.96140400000002,727.75,100.0
1768,96.65258407592773,128.972167,727.75,100.0
1769,96.73146510124207,129.050941,727.75,99.9
1770,96.74464106559753,129.064111,727.75,99.9
1771,96.82235598564148,129.14172100000002,727.75,99.9
1772,96.8356990814209,129.155043,727.75,99.8
1773,96.85719919204712,129.17652900000002,727.75,100.0
1774,96.93518114089966,129.254427,727.75,99.9
1775,96.944256067276,129.26350200000002,727.75,100.0
1776,96.96530795097351,129.284539,727.75,99.9
1777,96.97248315811157,129.291714,727.75,99.9
1778,97.05044412612915,129.369596,727.75,99.9
1779,97.14053606987,129.499322,728.40625,144.0
1780,97.158940076828,129.517727,728.40625,100.0
1781,97.2391471862793,129.59792000000002,728.40625,100.0
1782,97.25032806396484,129.6091,728.40625,100.0
1783,97.27072429656982,129.629464,728.40625,99.8
1784,97.27829194068909,129.637031,728.40625,100.0
1785,97.35736012458801,129.71605200000002,728.40625,99.9
1786,97.37103796005249,129.729714,728.40625,99.9
1787,97.38519811630249,129.743861,728.40625,99.9
1788,97.39884400367737,129.75746700000002,728.40625,99.7
1789,97.47821116447449,129.83675,728.40625,99.9
1790,97.48920822143555,129.84772700000002,728.40625,99.8
1791,97.56909394264221,129.927523,728.40625,99.9
1792,97.58284211158752,129.94126400000002,728.40625,100.0
1793,97.73266792297363,130.12655,728.40625,123.7
1794,97.76365208625793,130.157535,728.40625,100.0
1795,97.78788304328918,130.18175300000001,728.40625,99.9
1796,97.7992651462555,130.193116,728.40625,99.9
1797,97.80375003814697,130.197589,728.40625,99.7
1798,97.80927801132202,130.203115,728.40625,99.9
1799,97.88671517372131,130.280516,728.40625,100.0
1800,97.90376305580139,130.29754400000002,728.40625,99.9
1801,97.9282922744751,130.322041,728.40625,99.9
1802,98.0081422328949,130.401848,728.40625,99.9
1803,98.02264404296875,130.416335,728.40625,99.9
1804,98.10160708427429,130.495226,728.40625,99.9
1805,98.13072800636292,130.52434,728.40625,100.0
1806,98.20959210395813,130.603168,728.40625,100.0
1807,98.29510521888733,130.725977,728.40625,143.6
1808,98.37310314178467,130.803976,728.40625,100.0
1809,98.45235419273376,130.883137,728.40625,99.9
1810,98.46077919006348,130.891549,728.40625,99.8
1811,98.53991913795471,130.970608,728.40625,99.9
1812,98.61737108230591,131.047992,728.40625,99.9
1813,98.62697720527649,131.057593,728.40625,99.9
1814,98.64062428474426,131.071224,728.40625,99.8
1815,98.71854710578918,131.149082,728.40625,99.9
1816,98.79857897758484,131.229052,728.40625,99.9
1817,98.87584590911865,131.30620100000002,728.40625,99.8
1818,98.88726925849915,131.317622,728.40625,100.0
1819,98.91430306434631,131.34464,728.40625,99.9
1820,98.93064308166504,131.36094300000002,728.40625,99.8
1821,99.01212406158447,131.481888,728.40625,148.4
1822,99.08709931373596,131.556863,728.40625,100.0
1823,99.16645216941833,131.63618,728.40625,100.0
1824,99.17769718170166,131.64741,728.40625,99.8
1825,99.18516612052917,131.654879,728.40625,99.8
1826,99.26338911056519,131.733013,728.40625,99.9
1827,99.2713680267334,131.74097700000002,728.40625,99.7
1828,99.28481912612915,131.75442800000002,728.40625,100.0
1829,99.2986171245575,131.768193,728.40625,99.8
1830,99.32118201255798,131.790737,728.40625,99.9
1831,99.40175914764404,131.87119900000002,728.40625,99.9
1832,99.41572308540344,131.885154,728.40625,100.0
1833,99.42078018188477,131.890211,728.40625,99.9
1834,99.4398741722107,131.90925900000002,728.40625,99.8
1835,99.59609198570251,132.105601,728.40625,125.7
1836,99.61242294311523,132.121927,728.40625,100.0
1837,99.69061827659607,132.200108,728.40625,100.0
1838,99.70166397094727,132.211141,728.40625,99.8
1839,99.72900104522705,132.238447,728.40625,99.9
1840,99.74445700645447,132.25388900000002,728.40625,99.9
1841,99.75658011436462,132.265998,728.40625,99.9
1842,99.83612298965454,132.345448,728.40625,99.9
1843,99.84630823135376,132.355633,728.40625,100.0
1844,99.85396313667297,132.363273,728.40625,99.8
1845,99.8602340221405,132.36954500000002,728.40625,100.0
1846,99.93846106529236,132.447753,728.40625,100.0
1847,99.95789813995361,132.467175,728.40625,99.9
1848,99.97461009025574,132.48387300000002,728.40625,99.9
1849,100.06007719039917,132.607158,728.40625,144.2
1850,100.06897687911987,132.616057,728.40625,100.0
1851,100.0923421382904,132.639422,728.40625,100.0
1852,100.16893815994263,132.715992,728.40625,100.0
1853,100.18048429489136,132.72753,728.40625,100.0
1854,100.26083517074585,132.80782,728.421875,99.9
1855,100.33927416801453,132.886186,728.421875,99.9
1856,100.3519561290741,132.898852,728.421875,99.9
1857,100.38466000556946,132.9315,728.421875,99.8
1858,100.46423411369324,133.01101500000001,728.421875,99.9
1859,100.5439760684967,133.090721,728.421875,100.0
1860,100.56900405883789,133.11572,728.421875,99.9
1861,100.64739298820496,133.194049,728.421875,99.9
1862,100.66471910476685,133.211374,728.421875,100.0
1863,100.74787402153015,133.333246,728.421875,146.6
1864,100.75768399238586,133.34305600000002,728.421875,100.0
1865,100.8370680809021,133.422434,728.421875,100.0
1866,100.85536003112793,133.440722,728.421875,100.0
1867,100.86139011383057,133.44674,728.421875,99.9
1868,100.88341999053955,133.468771,728.421875,100.0
1869,100.88460493087769,133.469955,728.421875,99.6
1870,100.89089107513428,133.476243,728.421875,100.0
1871,100.97440218925476,133.559692,728.421875,99.9
1872,100.98382496833801,133.569108,728.421875,99.9
1873,101.06146907806396,133.646691,728.421875,99.9
1874,101.07502794265747,133.660235,728.421875,99.9
1875,101.08663821220398,133.67182200000002,728.421875,99.9
1876,101.09247517585754,133.677658,728.421875,99.9
1877,101.16659212112427,133.792326,728.421875,154.7
1878,101.18565726280212,133.811392,728.421875,100.0
1879,101.20102000236511,133.826753,728.421875,100.0
1880,101.21386122703552,133.839595,728.421875,100.0
1881,101.2237651348114,133.849498,728.421875,100.0
1882,101.22472023963928,133.850454,728.421875,99.7
1883,101.305251121521,133.930926,728.421875,99.9
1884,101.32151293754578,133.947148,728.421875,99.7
1885,101.4010329246521,134.02657200000002,728.421875,99.9
1886,101.40481805801392,134.030348,728.421875,99.8
1887,101.40769529342651,134.03322400000002,728.421875,100.0
1888,101.48531413078308,134.11075,728.421875,99.9
1889,101.5620710849762,134.18744900000002,728.421875,99.9
1890,101.57762789726257,134.20301,728.421875,100.0
1891,101.7304379940033,134.394562,728.421875,125.4
1892,101.74597716331482,134.410101,728.421875,100.0
1893,101.76351118087769,134.42762100000002,728.421875,99.9
1894,101.77541708946228,134.439511,728.421875,99.9
1895,101.79076814651489,134.454846,728.421875,99.9
1896,101.81161618232727,134.475687,728.421875,100.0
1897,101.82811713218689,134.492165,728.421875,99.8
1898,101.83031702041626,134.49435,728.421875,99.2
1899,101.8456621170044,134.50968,728.421875,99.9
1900,101.85580801963806,134.519804,728.421875,99.8
1901,101.88686919212341,134.550836,728.421875,99.9
1902,101.89997124671936,134.563932,728.421875,99.9
1903,101.90137505531311,134.565335,728.421875,100.2
1904,101.90232014656067,134.56628,728.421875,99.8
1905,101.98282814025879,134.685683,728.421875,148.3
1906,102.0426139831543,134.745469,728.421875,100.0
1907,102.044016122818,134.746871,728.421875,99.7
1908,102.1208221912384,134.823645,728.421875,100.0
1909,102.12694716453552,134.82977,728.421875,100.0
1910,102.14088201522827,134.843705,728.421875,100.0
1911,102.1722481250763,134.875055,728.421875,100.0
1912,102.2504870891571,134.95324200000002,728.421875,99.9
1913,102.26316213607788,134.965901,728.421875,99.9
1914,102.3205189704895,135.023224,728.421875,99.9
1915,102.3320939540863,135.034786,728.421875,99.9
1916,102.36037826538086,135.063036,728.421875,99.9
1917,102.38261318206787,135.085241,728.421875,99.9
1918,102.39809894561768,135.100713,728.421875,99.9
1919,102.47513508796692,135.217474,728.421875,151.6
1920,102.48046803474426,135.22280700000002,728.421875,100.0
1921,102.48931407928467,135.231653,728.421875,100.0
1922,102.50084710121155,135.243186,728.421875,100.1
1923,102.50865411758423,135.250993,728.421875,99.9
1924,102.58797216415405,135.330283,728.421875,100.0
1925,102.66666293144226,135.40889,728.421875,99.9
1926,102.67944407463074,135.421671,728.421875,100.0
1927,102.68595099449158,135.428178,728.421875,99.9
1928,102.69290924072266,135.435135,728.421875,100.1
1929,102.70451712608337,135.446732,728.421875,99.9
1930,102.7086169719696,135.450825,728.421875,99.9
1931,102.78925108909607,135.531373,728.421875,99.9
1932,102.79219102859497,135.534314,728.421875,99.8
1933,102.8671669960022,135.64676400000002,728.421875,150.0
1934,102.87437009811401,135.653967,728.421875,100.0
1935,102.88890409469604,135.66850100000002,728.421875,100.0
1936,102.90074300765991,135.68034,728.421875,100.0
1937,102.90714192390442,135.68674000000001,728.421875,99.9
1938,102.91478300094604,135.694381,728.421875,100.0
1939,102.9919490814209,135.77151800000001,728.421875,100.0
1940,103.00331020355225,135.782879,728.421875,100.0
1941,103.00458192825317,135.784132,728.421875,98.6
1942,103.08614826202393,135.86561,728.421875,99.9
1943,103.09570527076721,135.875166,728.421875,100.0
1944,103.09686994552612,135.87633200000002,728.421875,99.8
1945,103.17762994766235,135.957053,728.421875,100.0
1946,103.1907000541687,135.970113,728.421875,99.9
1947,103.26574611663818,136.084522,729.078125,152.4
1948,103.26938128471375,136.088157,729.078125,99.9
1949,103.27794218063354,136.096717,729.09375,100.0
1950,103.2888720035553,136.107648,729.09375,100.0
1951,103.3657660484314,136.18454300000002,729.09375,100.0
1952,103.37345099449158,136.192226,729.09375,100.0
1953,103.39081025123596,136.209574,729.09375,99.9
1954,103.4229462146759,136.24168,729.09375,99.9
1955,103.42417788505554,136.24291200000002,729.09375,99.6
1956,103.43170118331909,136.250435,729.09375,100.1
1957,103.43387293815613,136.25260600000001,729.09375,99.8
1958,103.43679690361023,136.25553,729.09375,99.9
1959,103.45730113983154,136.275999,729.09375,99.8
1960,103.53599905967712,136.354622,729.09375,99.9
1961,103.6254391670227,136.48162,729.09375,142.0
1962,103.6374568939209,136.493637,729.09375,100.0
1963,103.64596009254456,136.50214,729.09375,100.1
1964,103.64786314964294,136.504043,729.09375,100.0
1965,103.65484404563904,136.51102400000002,729.09375,100.0
1966,103.73352098464966,136.58968000000002,729.09375,100.0
1967,103.75462007522583,136.610745,729.09375,99.9
1968,103.7575170993805,136.613642,729.09375,99.8
1969,103.75940990447998,136.615535,729.09375,100.3
1970,103.76116108894348,136.61727000000002,729.09375,99.0
1971,103.77575826644897,136.631867,729.09375,100.0
1972,103.78628826141357,136.64239800000001,729.09375,100.0
1973,103.78872919082642,136.64483900000002,729.09375,100.0
1974,103.8128809928894,136.668979,729.09375,100.0
1975,103.96057915687561,136.856123,729.09375,126.7
1976,104.03884387016296,136.934325,729.09375,99.9
1977,104.05948805809021,136.954924,729.09375,99.8
1978,104.06151723861694,136.956952,729.09375,100.0
1979,104.07414722442627,136.96957600000002,729.09375,100.0
1980,104.07647323608398,136.97189400000002,729.09375,99.4
1981,104.09297704696655,136.988392,729.09375,100.0
1982,104.17300009727478,137.06834,729.09375,99.9
1983,104.17814993858337,137.073489,729.09375,100.0
1984,104.18096804618835,137.076292,729.09375,99.3
1985,104.18387794494629,137.079202,729.09375,100.1
1986,104.20892810821533,137.10422400000002,729.09375,99.9
1987,104.22376108169556,137.119058,729.09375,100.0
1988,104.29329323768616,137.18849600000001,729.09375,99.9
1989,104.44569516181946,137.37616300000002,729.75,123.1
1990,104.46475219726562,137.39522,729.75,100.0
1991,104.50058603286743,137.43103200000002,729.75,100.0
1992,104.57985997200012,137.510222,729.75,99.9
1993,104.58187294006348,137.51221800000002,729.75,99.2
1994,104.58372211456299,137.514067,729.75,100.0
1995,104.66329026222229,137.59357,729.75,99.9
1996,104.68336415290833,137.61363400000002,729.75,100.0
1997,104.70404505729675,137.634294,729.75,99.9
1998,104.78657007217407,137.716735,729.75,99.9
1999,104.86520099639893,137.795268,729.75,99.9
2000,104.87873411178589,137.808785,729.75,99.9
2001,104.88058614730835,137.810637,729.75,99.9
2002,104.95884704589844,137.888834,729.75,99.9
2003,105.0429310798645,138.010481,729.75,144.7
2004,105.11828422546387,138.085836,729.75,100.0
2005,105.19726419448853,138.164727,729.75,99.9
2006,105.21282911300659,138.180291,729.75,100.0
2007,105.22666025161743,138.194106,729.75,99.8
2008,105.23280811309814,138.200253,729.75,100.1
2009,105.25279712677002,138.220234,729.75,100.0
2010,105.27146410942078,138.238865,729.75,99.8
2011,105.27335405349731,138.240755,729.75,100.2
2012,105.27502799034119,138.24242800000002,729.75,100.0
2013,105.35365509986877,138.320987,729.75,99.9
2014,105.4251880645752,138.39245200000002,729.75,99.9
2015,105.44617700576782,138.413418,729.75,99.9
2016,105.4479010105133,138.415141,729.75,100.1
2017,105.54264497756958,138.551421,730.40625,143.8
2018,105.54717707633972,138.55595300000002,730.40625,99.9
2019,105.56122493743896,138.57,730.40625,100.0
2020,105.64306426048279,138.651824,730.40625,100.0
2021,105.7223482131958,138.731029,730.40625,99.9
2022,105.76865410804749,138.777279,730.40625,99.9
2023,105.84645199775696,138.85498,730.40625,99.9
2024,105.87468218803406,138.88319,730.40625,99.9
2025,105.88729500770569,138.895788,730.40625,99.9
2026,105.90097117424011,138.909446,730.40625,99.9
2027,105.92104816436768,138.929508,730.40625,99.9
2028,105.99861001968384,139.00699500000002,730.40625,99.9
2029,106.03839898109436,139.046748,730.40625,99.9
2030,106.11629796028137,139.124581,730.40625,99.9
2031,106.19725918769836,139.244245,730.40625,147.8
2032,106.23676609992981,139.28375300000002,730.40625,100.0
2033,106.31545495986938,139.362421,730.40625,100.0
2034,106.36301803588867,139.409926,730.40625,99.9
2035,106.41904807090759,139.465933,730.40625,100.0
2036,106.49822497367859,139.545059,730.40625,99.9
2037,106.57761216163635,139.62437500000001,730.40625,99.9
2038,106.65743803977966,139.704112,730.40625,99.9
2039,106.73565912246704,139.782275,730.40625,99.9
2040,106.76387000083923,139.810469,730.421875,99.9
2041,106.8452570438385,139.89178,730.421875,99.9
2042,106.85251307487488,139.89903,730.421875,100.0
2043,106.93155717849731,139.978028,730.421875,99.9
2044,106.9691572189331,140.015598,730.421875,99.9
2045,107.07015705108643,140.156129,730.421875,139.1
2046,107.14873504638672,140.23470700000001,730.421875,100.0
2047,107.22827911376953,140.314177,730.421875,99.9
2048,107.24022722244263,140.325917,730.421875,98.3
2049,107.32056093215942,140.40596,730.421875,99.6
2050,107.3998510837555,140.485094,730.421875,99.8
2051,107.48152613639832,140.566668,730.421875,99.9
2052,107.5105710029602,140.59566,730.421875,99.8
2053,107.59125113487244,140.676284,730.421875,99.9
2054,107.67257618904114,140.757499,730.421875,99.9
2055,107.72046899795532,140.805351,730.421875,99.9
2056,107.73585319519043,140.820726,730.421875,99.9
2057,107.81618118286133,140.90096,730.421875,99.9
2058,107.83458805084229,140.919351,730.421875,99.9
2059,107.91933798789978,141.04263500000002,730.421875,145.5
2060,107.94478225708008,141.068079,730.421875,100.0
2061,107.95944905281067,141.082747,730.421875,100.0
2062,108.04077124595642,141.164048,730.421875,100.0
2063,108.05767822265625,141.180937,730.421875,99.9
2064,108.08596897125244,141.209184,730.421875,99.8
2065,108.16700506210327,141.290167,730.421875,99.9
2066,108.18879008293152,141.311928,730.421875,99.9
2067,108.26977324485779,141.392812,730.421875,99.9
2068,108.34886312484741,141.47184000000001,730.421875,99.9
2069,108.4271502494812,141.55004300000002,730.421875,99.9
2070,108.4477961063385,141.570668,730.421875,99.9
2071,108.52684593200684,141.649629,730.421875,99.9
2072,108.55286931991577,141.675619,730.421875,99.9
2073,108.66182708740234,141.82287,730.421875,135.1
2074,108.73854899406433,141.899569,730.421875,100.0
2075,108.76260828971863,141.923604,730.421875,99.9
2076,108.76985192298889,141.93083000000001,730.421875,99.8
2077,108.78814816474915,141.94911000000002,730.421875,99.9
2078,108.86829495429993,142.029179,730.421875,99.9
2079,108.94878125190735,142.109621,730.421875,99.9
2080,109.0272581577301,142.188018,730.421875,99.9
2081,109.10915613174438,142.269823,730.421875,99.9
2082,109.1903030872345,142.350884,730.421875,99.9
2083,109.27267503738403,142.433176,730.421875,99.9
2084,109.2893180847168,142.449813,730.421875,100.0
2085,109.30210518836975,142.462592,730.421875,99.9
2086,109.30429601669312,142.464782,730.421875,100.3
2087,109.45434904098511,142.65435100000002,730.421875,126.3
2088,109.53358697891235,142.733549,730.421875,100.0
2089,109.53488326072693,142.734845,730.421875,99.9
2090,109.53844094276428,142.738403,730.421875,100.0
2091,109.55950593948364,142.759452,730.421875,99.9
2092,109.56114912033081,142.761095,730.421875,99.7
2093,109.62499904632568,142.82489900000002,730.421875,99.9
2094,109.63318514823914,142.83307200000002,730.421875,99.9
2095,109.64300394058228,142.84287600000002,730.421875,99.8
2096,109.72425818443298,142.92405,730.421875,99.9
2097,109.75092196464539,142.95071000000002,730.421875,100.0
2098,109.83274698257446,143.032465,730.421875,99.9
2099,109.84655904769897,143.046263,730.421875,99.9
2100,109.85465407371521,143.05434300000002,730.421875,99.8
2101,110.00419616699219,143.242413,730.421875,125.8
2102,110.01407122612,143.252288,730.421875,100.0
2103,110.0235800743103,143.261797,730.421875,99.9
2104,110.10534811019897,143.343531,730.421875,100.0
2105,110.18429493904114,143.422407,730.421875,99.9
2106,110.18642520904541,143.42453600000002,730.421875,99.8
2107,110.26767325401306,143.505729,730.421875,99.9
2108,110.27944922447205,143.517491,730.421875,99.9
2109,110.30273699760437,143.540728,730.421875,99.8
2110,110.32728314399719,143.565224,730.421875,99.8
2111,110.40907907485962,143.64697900000002,730.421875,99.9
2112,110.49036598205566,143.728196,730.421875,99.9
2113,110.56950211524963,143.80706600000002,730.421875,99.7
2114,110.6489930152893,143.886444,730.421875,99.9
2115,110.7359402179718,144.013064,730.421875,145.6
2116,110.76259899139404,144.039722,730.421875,100.0
2117,110.84133815765381,144.11844200000002,730.421875,100.0
2118,110.92322015762329,144.200212,730.421875,99.9
2119,111.00015902519226,144.27707800000002,730.421875,99.9
2120,111.07985305786133,144.356713,730.421875,99.9
2121,111.1590359210968,144.435836,730.421875,99.9
2122,111.23998427391052,144.51671000000002,730.421875,99.9
2123,111.31949806213379,144.59610800000002,730.421875,99.9
2124,111.39985203742981,144.676403,730.421875,99.9
2125,111.40844106674194,144.68498200000002,730.421875,100.0
2126,111.41844010353088,144.694974,730.421875,99.9
2127,111.49713897705078,144.773596,730.4375,99.9
2128,111.50310921669006,144.77956,730.4375,100.0
2129,133.3476119041443,193.583604,307.53125,223.4
2130,133.42581295967102,193.661799,307.984375,100.0
2131,133.5033049583435,193.73928,308.046875,100.0
2132,133.57891607284546,193.814874,308.125,100.0
2133,133.6078200340271,193.843773,308.28125,100.0
2134,133.68718004226685,193.923123,308.34375,100.0
2135,133.70161700248718,193.937548,308.34375,100.0
2136,133.7787160873413,194.014647,308.34375,100.0
2137,133.856427192688,194.092343,308.34375,100.0
