episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2028,88.20952081680298,117.25682600000005,608.359375,100.5
2029,88.2108690738678,117.25817200000006,608.359375,98.2
2030,88.21728205680847,117.264587,608.359375,100.4
2031,88.39459609985352,117.4837050000001,606.078125,123.6
2032,88.46800994873047,117.55711200000007,606.078125,100.0
2033,88.49187898635864,117.58098200000006,606.078125,99.8
2034,88.50498795509338,117.59409000000005,606.078125,100.4
2035,88.51125001907349,117.60035200000004,606.078125,100.0
2036,88.5830910205841,117.67216500000006,606.078125,100.0
2037,88.59942698478699,117.68850100000009,606.078125,99.9
2038,88.60652995109558,117.695604,606.078125,99.9
2039,88.67775321006775,117.76681200000007,606.078125,100.0
2040,88.72996401786804,117.81900700000006,606.078125,100.1
2041,88.75298500061035,117.84202200000004,606.078125,99.9
2042,88.75889301300049,117.84793000000002,606.078125,99.4
2043,88.77104616165161,117.86008200000003,606.078125,100.3
2044,88.84636497497559,117.93537800000001,606.078125,100.0
2045,88.93264698982239,118.06413600000008,606.3125,149.2
2046,89.00556898117065,118.13705300000004,606.3125,100.0
2047,89.08444595336914,118.21593200000007,606.3125,100.0
2048,89.0901939868927,118.221678,606.3125,99.9
2049,89.16563105583191,118.29708900000003,606.3125,100.0
2050,89.17105507850647,118.30251200000009,606.3125,99.1
2051,89.24284315109253,118.37430000000006,606.3125,100.0
2052,89.31456518173218,118.44602400000008,606.3125,100.0
2053,89.32900094985962,118.46045800000002,606.3125,100.1
2054,89.34570384025574,118.47716200000002,606.3125,100.0
2055,89.35950684547424,118.49095800000009,606.3125,99.9
2056,89.36094808578491,118.49240000000009,606.3125,97.5
2057,89.43105602264404,118.562502,606.3125,100.0
2058,89.4372968673706,118.56874200000004,606.3125,100.5
2059,89.50442504882812,118.67140000000006,606.34375,152.9
2060,89.57430100440979,118.74127700000008,606.34375,99.9
2061,89.6475031375885,118.81447000000003,606.34375,100.0
2062,89.71819496154785,118.88516000000004,606.34375,100.0
2063,89.72718691825867,118.89412500000003,606.34375,99.4
2064,89.73545122146606,118.902375,606.34375,99.7
2065,89.807137966156,118.97405800000001,606.34375,100.0
2066,89.83881497383118,119.00573500000007,606.34375,100.0
2067,89.85050296783447,119.01742300000001,606.34375,100.0
2068,89.86494421958923,119.03186500000004,606.34375,100.2
2069,89.88243198394775,119.049352,606.34375,99.9
2070,89.95739603042603,119.12429700000007,606.34375,100.0
2071,90.02924585342407,119.19612100000006,606.34375,99.9
2072,90.03960013389587,119.20647400000007,606.34375,100.4
2073,90.21162295341492,119.42776400000002,606.34375,128.6
2074,90.22210717201233,119.43824800000004,606.34375,99.8
2075,90.24304008483887,119.45918100000006,606.34375,100.1
2076,90.32283902168274,119.53897700000005,606.34375,100.1
2077,90.40042400360107,119.61656000000005,606.34375,99.9
2078,90.47194504737854,119.68807600000002,606.34375,100.0
2079,90.54354000091553,119.75967300000002,606.34375,100.0
2080,90.61540985107422,119.83153300000004,606.34375,99.9
2081,90.62109899520874,119.83719200000007,606.34375,99.6
2082,90.62632203102112,119.84241500000007,606.34375,99.9
2083,90.70220398902893,119.9182770000001,606.34375,100.0
2084,90.7065269947052,119.9226010000001,606.34375,100.8
2085,90.71874403953552,119.93481700000007,606.34375,100.0
2086,90.78912901878357,120.00520000000006,606.34375,99.9
2087,90.9441499710083,120.19542000000001,606.375,122.7
2088,90.95831298828125,120.20957500000009,606.375,100.0
2089,91.03280806541443,120.284043,606.375,99.9
2090,91.03923797607422,120.29047300000002,606.375,100.5
2091,91.11562204360962,120.3668560000001,606.375,100.0
2092,91.12585115432739,120.37708700000007,606.375,99.6
2093,91.19931387901306,120.45048000000008,606.375,99.9
2094,91.22335004806519,120.47450900000001,606.375,100.0
2095,91.29708003997803,120.54824000000008,606.375,99.9
2096,91.30796599388123,120.5591260000001,606.375,100.3
2097,91.37971997261047,120.63087300000007,606.375,100.0
2098,91.45174813270569,120.702901,606.375,100.0
2099,91.46819710731506,120.71935000000008,606.375,99.9
2100,91.54149985313416,120.79265400000008,606.390625,100.0
2101,91.6925139427185,120.98269200000004,606.875,125.8
2102,91.70582509040833,120.99600200000009,606.875,99.9
2103,91.78111791610718,121.07127500000001,606.875,100.0
2104,91.79564380645752,121.08579400000008,606.875,100.1
2105,91.80905103683472,121.0992,606.875,100.2
2106,91.88253498077393,121.17267600000002,606.875,99.9
2107,91.95618724822998,121.2463120000001,606.875,100.0
2108,92.0286431312561,121.31876900000009,606.875,100.0
2109,92.10392594337463,121.39402800000005,606.875,100.0
2110,92.1755211353302,121.46561700000007,606.875,100.0
2111,92.18815422058105,121.478249,606.875,100.0
2112,92.2587890625,121.54888600000004,606.875,100.0
2113,92.33012700080872,121.62019600000008,606.875,99.9
2114,92.34809708595276,121.63816100000008,606.875,100.0
2115,92.44928216934204,121.776659,606.890625,136.9
2116,92.51737999916077,121.84475800000007,606.890625,100.0
2117,92.58863306045532,121.91600400000004,606.890625,100.0
2118,92.60298013687134,121.93035100000009,606.890625,100.0
2119,92.6772689819336,122.00463200000002,606.890625,100.0
2120,92.69193291664124,122.01926900000001,606.890625,99.7
2121,92.766273021698,122.09361100000001,606.890625,100.0
2122,92.84191703796387,122.16925800000001,606.890625,99.9
2123,92.91508984565735,122.2423960000001,606.890625,100.0
2124,92.98580813407898,122.31311400000004,606.890625,100.0
2125,93.05761694908142,122.38492400000007,606.890625,100.0
2126,93.13181805610657,122.4591210000001,606.890625,100.0
2127,93.20611190795898,122.53334800000005,606.890625,99.9
2128,93.22498989105225,122.55222500000002,606.890625,100.2
2129,114.88622117042542,170.92296900000008,338.8125,223.3
2130,114.89166307449341,170.928406,339.265625,99.9
2131,114.91071319580078,170.94741900000008,339.265625,99.8
2132,114.9873149394989,171.02394000000004,339.296875,99.9
2133,115.00704598426819,171.0436430000001,339.296875,99.9
2134,115.0841588973999,171.120672,339.296875,100.0
2135,115.10213804244995,171.138644,339.34375,99.7
2136,115.10814213752747,171.144632,339.34375,100.3
2137,115.18338418006897,171.21984200000009,339.34375,99.9
2138,115.26402616500854,171.300389,339.34375,99.9
2139,115.34600591659546,171.3823050000001,339.34375,99.9
2140,115.38155603408813,171.417825,339.34375,99.8
2141,115.45929598808289,171.49548600000003,339.34375,99.9
2142,115.53842306137085,171.57458100000008,339.34375,100.0
2143,115.75626707077026,171.827266,593.3125,116.0
2144,115.83318614959717,171.90410200000008,593.3125,99.9
2145,115.85552310943604,171.926422,593.359375,99.9
2146,115.93190717697144,172.00277600000004,593.359375,100.0
2147,115.94359922409058,172.01444800000002,593.359375,99.7
2148,115.95127511024475,172.022108,593.359375,99.7
2149,116.02926993370056,172.10003900000004,593.359375,99.9
2150,116.10713195800781,172.17782,593.359375,99.9
2151,116.12464618682861,172.19532300000003,593.359375,99.9
2152,116.13384914398193,172.20450600000004,593.359375,99.5
2153,116.14889693260193,172.21953500000006,593.359375,100.2
2154,116.22716999053955,172.29776400000003,593.359375,99.9
2155,116.30470991134644,172.37526200000002,593.359375,99.9
2156,116.321044921875,172.3915810000001,593.359375,99.8
2157,116.46826004981995,172.575423,594.25,124.9
2158,116.48087811470032,172.5880420000001,594.25,100.2
2159,116.56050610542297,172.66756600000008,594.25,99.8
2160,116.5732491016388,172.680292,594.296875,100.1
2161,116.653480052948,172.76043100000004,594.296875,99.9
2162,116.72974896430969,172.83668,594.296875,100.0
2163,116.8091390132904,172.9159860000001,594.296875,99.9
2164,116.82096004486084,172.92780700000003,594.296875,99.8
2165,116.89801287651062,173.00470300000006,594.296875,99.8
2166,116.97353601455688,173.0800670000001,594.296875,99.7
2167,117.04899001121521,173.15545600000007,594.296875,99.9
2168,117.12931513786316,173.235683,594.296875,99.9
2169,117.21018600463867,173.31630000000007,594.296875,99.7
2170,117.28759503364563,173.393595,594.296875,99.8
2171,117.44041109085083,173.5829020000001,596.75,123.9
2172,117.44542598724365,173.58791700000006,596.75,99.9
2173,117.45256400108337,173.595054,596.75,99.7
2174,117.52739310264587,173.6698130000001,596.75,99.9
2175,117.53344297409058,173.67585100000008,596.75,100.4
2176,117.6098940372467,173.75214800000003,596.75,99.8
2177,117.68851518630981,173.8305160000001,596.75,99.7
2178,117.69470500946045,173.83670700000005,596.75,100.1
2179,117.70134615898132,173.84331600000007,596.75,99.2
2180,117.72061586380005,173.86254200000008,596.75,99.8
2181,117.74009704589844,173.88201500000002,596.75,100.0
2182,117.81782603263855,173.95960100000002,596.75,99.8
2183,117.8250470161438,173.966814,596.75,100.4
2184,117.83691811561584,173.9785260000001,596.75,98.6
2185,117.99238801002502,174.176556,597.515625,127.4
2186,117.9962170124054,174.180384,597.515625,100.1
2187,118.01353120803833,174.19769800000006,597.515625,99.7
2188,118.01524901390076,174.19941600000004,597.53125,101.6
2189,118.03054118156433,174.2147070000001,597.53125,100.1
2190,118.03508615493774,174.2192520000001,597.53125,98.9
2191,118.11326003074646,174.29731600000002,597.53125,99.9
2192,118.12240624427795,174.30643600000008,597.53125,99.6
2193,118.13683724403381,174.32084300000008,597.53125,99.9
2194,118.14427208900452,174.32827200000008,597.53125,100.2
2195,118.21998500823975,174.40380400000004,597.53125,99.7
2196,118.29624605178833,174.47997400000008,597.53125,99.9
2197,118.30632400512695,174.4900520000001,597.53125,100.0
2198,118.31648898124695,174.50020100000006,597.53125,100.3
2199,118.46399521827698,174.6849880000001,599.34375,125.2
2200,118.49773693084717,174.71871800000008,599.34375,100.1
2201,118.57586193084717,174.796602,599.34375,99.7
2202,118.65496301651001,174.87551800000006,599.34375,99.8
2203,118.66765117645264,174.88817600000004,599.34375,99.4
2204,118.69621801376343,174.91669000000002,599.34375,99.9
2205,118.77248907089233,174.99280800000008,599.34375,99.8
2206,118.85021305084229,175.07032400000003,599.34375,99.8
2207,118.93112707138062,175.15101700000002,599.34375,99.7
2208,119.01096701622009,175.2306870000001,599.34375,99.8
2209,119.02565288543701,175.245361,599.34375,99.9
2210,119.10261821746826,175.32215100000008,599.34375,99.8
2211,119.17910099029541,175.39854100000002,599.34375,99.8
2212,119.20318007469177,175.422591,599.34375,100.0
2213,119.35161709785461,175.60801600000002,599.453125,124.9
2214,119.42753624916077,175.68386900000007,599.453125,99.9
2215,119.50519299507141,175.76127100000008,599.453125,99.7
2216,119.51408624649048,175.77015800000004,599.453125,99.9
2217,119.59128594398499,175.8471790000001,599.453125,99.7
2218,119.60496997833252,175.860862,599.453125,100.0
2219,119.61398100852966,175.8698730000001,599.453125,100.4
2220,119.6258270740509,175.88169600000003,599.453125,99.7
2221,119.70664286613464,175.96241300000008,599.453125,99.8
2222,119.71011900901794,175.96588900000006,599.453125,101.2
2223,119.78588604927063,176.0414320000001,599.453125,99.7
2224,119.86374306678772,176.11899000000005,599.453125,99.6
2225,119.94272804260254,176.1978190000001,599.453125,99.8
2226,119.9643452167511,176.21940300000006,599.453125,99.9
2227,120.06239581108093,176.3522690000001,599.515625,135.5
2228,120.06904196739197,176.35891400000003,599.515625,99.4
2229,120.07137894630432,176.36125100000004,599.515625,101.8
2230,120.07405805587769,176.3639300000001,599.515625,99.1
2231,120.0831069946289,176.3729790000001,599.515625,100.1
2232,120.15914797782898,176.44902100000002,599.515625,100.0
2233,120.23873901367188,176.528364,599.515625,99.6
2234,120.24293208122253,176.532557,599.515625,101.1
2235,120.25235199928284,176.54194800000005,599.515625,99.4
2236,120.32836723327637,176.61781300000007,599.515625,99.8
2237,120.34240317344666,176.63177900000005,599.515625,99.7
2238,120.41933488845825,176.7085810000001,599.515625,99.8
2239,120.42410898208618,176.7133530000001,599.515625,100.8
2240,120.43823003768921,176.72746400000005,599.515625,99.9
2241,120.51749205589294,176.845052,600.28125,148.3
2242,120.59170889854431,176.919131,600.28125,99.8
2243,120.66962623596191,176.996847,600.28125,99.8
2244,120.69404315948486,177.02119500000003,600.28125,99.7
2245,120.70199608802795,177.0291430000001,600.28125,99.5
2246,120.78271698951721,177.10972700000002,600.28125,99.9
2247,120.86375308036804,177.190467,600.28125,99.7
2248,120.87463712692261,177.20135000000005,600.28125,99.8
2249,120.95232892036438,177.2788690000001,600.296875,99.8
2250,120.9710021018982,177.29753700000003,600.296875,100.1
2251,121.04786896705627,177.37404500000002,600.296875,99.5
2252,121.0558431148529,177.38199600000007,600.296875,100.0
2253,121.07988715171814,177.40599400000008,600.296875,99.7
2254,121.15763783454895,177.48354900000004,600.296875,99.8
2255,121.24847793579102,177.61229400000002,600.609375,141.7
2256,121.25712513923645,177.62094100000002,600.609375,99.9
2257,121.33380889892578,177.6959240000001,600.609375,97.8
2258,121.40951609611511,177.771569,600.609375,99.9
2259,121.48691296577454,177.848791,600.609375,99.8
2260,121.5008020401001,177.862617,600.609375,99.5
2261,121.52688908576965,177.888688,600.609375,99.9
2262,121.53276491165161,177.8945530000001,600.609375,99.8
2263,121.55614495277405,177.9179200000001,600.609375,100.1
2264,121.56892108917236,177.93067500000006,600.609375,99.9
2265,121.58061599731445,177.94233300000008,600.609375,99.8
2266,121.66109585762024,178.02270700000008,600.609375,99.8
2267,121.73451280593872,178.09593800000005,600.609375,99.8
2268,121.74738883972168,178.10880700000007,600.609375,100.2
2269,121.83798599243164,178.23803600000008,602.40625,142.6
2270,121.84884309768677,178.24889300000007,602.40625,99.9
2271,121.92245411872864,178.3225050000001,602.40625,100.0
2272,121.99944305419922,178.39933700000006,602.40625,99.8
2273,122.07661008834839,178.4763680000001,602.421875,99.8
2274,122.1545422077179,178.5541340000001,602.421875,99.8
2275,122.23172187805176,178.631258,602.421875,99.9
2276,122.30834984779358,178.707807,602.421875,99.9
2277,122.33160591125488,178.7310510000001,602.421875,100.0
2278,122.41169691085815,178.81103500000006,602.421875,99.8
2279,122.49125814437866,178.890486,602.421875,99.9
2280,122.56833410263062,178.96750400000008,602.421875,99.9
2281,122.58340001106262,178.98257,602.421875,100.1
2282,122.6606981754303,179.05978600000003,602.421875,99.8
2283,122.74576687812805,179.18271800000002,603.78125,144.5
2284,122.75586009025574,179.19279500000005,603.78125,99.8
2285,122.83400511741638,179.270401,603.78125,99.3
2286,122.90970802307129,179.34602300000006,603.78125,99.9
2287,122.98921608924866,179.42501200000004,603.78125,99.3
2288,123.06824088096619,179.50335000000007,603.78125,99.1
2289,123.14535307884216,179.58041000000003,603.78125,99.9
2290,123.22374606132507,179.65789000000007,603.78125,98.9
2291,123.24735903739929,179.681417,603.78125,99.6
2292,123.32879996299744,179.762743,603.78125,99.9
2293,123.35674810409546,179.79063500000007,603.78125,99.9
2294,123.36671686172485,179.80059600000004,603.78125,99.7
2295,123.44701480865479,179.88037200000008,603.78125,99.4
2296,123.5240330696106,179.9572750000001,603.78125,99.8
2297,123.66994619369507,180.14133600000002,605.171875,126.2
2298,123.74378299713135,180.21508200000005,605.171875,99.9
2299,123.75714111328125,180.2284350000001,605.171875,99.9
2300,123.77236199378967,180.24358100000006,605.171875,99.6
2301,123.85156297683716,180.3225950000001,605.171875,99.8
2302,123.92654204368591,180.397422,605.171875,99.8
2303,124.00253796577454,180.4729880000001,605.171875,99.4
2304,124.01591396331787,180.48628400000007,605.171875,99.4
2305,124.09208512306213,180.56207400000005,605.171875,99.5
2306,124.16922116279602,180.6390560000001,605.171875,99.8
2307,124.24595785140991,180.7157380000001,605.171875,99.9
2308,124.25517392158508,180.724919,605.171875,99.7
2309,124.3339478969574,180.80353000000002,605.171875,99.8
2310,124.35041093826294,180.81994200000008,605.171875,99.7
2311,124.4471800327301,180.95365000000004,606.703125,138.2
2312,124.52173113822937,181.028144,606.703125,99.9
2313,124.59976601600647,181.10380400000008,606.703125,96.9
2314,124.67746996879578,181.18134800000007,606.703125,99.9
2315,124.6939058303833,181.19774300000006,606.703125,99.7
2316,124.70084714889526,181.20468300000005,606.703125,99.6
2317,124.7801878452301,181.28374600000006,606.703125,99.6
2318,124.85757303237915,181.36079300000006,606.703125,99.6
2319,124.8803379535675,181.38352500000008,606.703125,99.7
2320,124.95984101295471,181.46288400000003,606.703125,99.9
2321,125.0363609790802,181.53933800000004,606.703125,99.9
2322,125.11803913116455,181.62080400000002,606.703125,99.8
2323,125.1371579170227,181.63988000000006,606.703125,99.8
2324,125.21300721168518,181.71557600000006,606.703125,99.8
2325,125.30557799339294,181.84228900000005,606.75,136.9
2326,125.3178129196167,181.85452400000008,606.75,100.0
2327,125.39386200904846,181.9305730000001,606.75,100.0
2328,125.47348999977112,182.01014400000008,606.75,100.0
2329,125.55223393440247,182.088799,606.75,99.9
2330,125.56997990608215,182.10653100000002,606.75,99.7
2331,125.58272504806519,182.11926100000005,606.75,100.2
2332,125.59137606620789,182.12789600000008,606.75,99.1
2333,125.60688304901123,182.1433760000001,606.75,99.9
2334,125.62083292007446,182.157327,606.75,100.0
2335,125.63577604293823,182.172236,606.765625,100.0
2336,125.6618230342865,182.1982670000001,606.765625,99.8
2337,125.67978000640869,182.21621800000003,606.765625,100.3
2338,125.75544810295105,182.2917970000001,606.765625,99.9
2339,125.90857815742493,182.483604,606.8125,125.3
2340,125.92605590820312,182.49877700000002,606.8125,86.9
2341,126.00055718421936,182.57320500000003,606.8125,99.9
2342,126.08007097244263,182.6525230000001,606.8125,99.8
2343,126.09862923622131,182.67104300000005,606.8125,99.7
2344,126.11478924751282,182.68715600000007,606.8125,99.5
2345,126.14935302734375,182.72162500000002,606.8125,99.8
2346,126.17393684387207,182.74619000000007,606.8125,99.8
2347,126.18540000915527,182.75762200000008,606.8125,100.0
2348,126.20277094841003,182.77492400000006,606.8125,99.4
2349,126.27869892120361,182.85078700000008,606.8125,99.9
2350,126.35596585273743,182.9280090000001,606.8125,100.0
2351,126.43474411964417,183.00668400000006,606.8125,99.8
2352,126.44181990623474,183.01376000000005,606.8125,100.5
2353,126.53572297096252,183.14542000000006,606.890625,140.2
