episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2029,94.95641493797302,127.39904000000001,601.703125,100.2
2030,94.99084210395813,127.43345800000009,601.703125,99.8
2031,95.1443088054657,127.62461800000005,603.0625,124.6
2032,95.15780591964722,127.63809500000002,603.0625,100.2
2033,95.17307782173157,127.65335900000002,603.0625,99.6
2034,95.19197678565979,127.67210499999999,603.0625,99.1
2035,95.26521492004395,127.745094,603.0625,99.7
2036,95.27334904670715,127.75321400000007,603.0625,99.6
2037,95.33647203445435,127.816281,603.0625,99.9
2038,95.34943890571594,127.82922400000007,603.0625,99.6
2039,95.38429880142212,127.86403500000006,603.0625,99.9
2040,95.40333795547485,127.88305300000002,603.0625,99.8
2041,95.41941809654236,127.89912300000003,603.0625,99.9
2042,95.43227791786194,127.91196000000002,603.0625,99.8
2043,95.45090889930725,127.93057499999998,603.0625,99.8
2044,95.51837587356567,127.99803100000008,603.0625,100.1
2045,95.60334992408752,128.12134700000001,603.671875,145.1
2046,95.62743377685547,128.14543000000003,603.671875,99.9
2047,95.65849995613098,128.17649700000004,603.671875,100.0
2048,95.67252278327942,128.190519,603.671875,100.4
2049,95.68163180351257,128.19962900000007,603.671875,99.6
2050,95.70067191123962,128.21866899999998,603.671875,100.0
2051,95.72984290122986,128.24783200000002,603.671875,99.9
2052,95.74851179122925,128.26647200000002,603.671875,100.1
2053,95.82057690620422,128.33853,603.671875,99.9
2054,95.84533286094666,128.363287,603.671875,100.2
2055,95.87268710136414,128.39064100000007,603.671875,100.0
2056,95.87845087051392,128.39640500000007,603.671875,99.3
2057,95.89509797096252,128.413052,603.671875,99.9
2058,95.91589689254761,128.433851,603.671875,100.2
2059,96.00169682502747,128.55778700000008,604.90625,144.4
2060,96.01946902275085,128.575559,604.90625,100.2
2061,96.04142093658447,128.59751200000005,604.90625,99.9
2062,96.09124803543091,128.647334,604.90625,99.9
2063,96.14630794525146,128.70239400000003,604.90625,100.0
2064,96.161062002182,128.71715000000006,604.90625,99.9
2065,96.2242259979248,128.78029700000002,604.90625,100.0
2066,96.2462408542633,128.80230000000006,604.90625,100.0
2067,96.2753677368164,128.831414,604.90625,100.0
2068,96.32049489021301,128.8765420000001,604.90625,100.0
2069,96.33226990699768,128.88831900000002,604.90625,100.0
2070,96.34037399291992,128.89642100000003,604.90625,99.9
2071,96.34885597229004,128.904903,604.921875,100.2
2072,96.36313891410828,128.91918600000008,604.921875,99.8
2073,96.46289777755737,129.06257500000004,605.65625,143.7
2074,96.47875499725342,129.07843200000002,605.65625,100.0
2075,96.50239682197571,129.102075,605.65625,100.0
2076,96.51637387275696,129.11605100000008,605.65625,100.3
2077,96.52725076675415,129.12692900000002,605.65625,99.8
2078,96.54540586471558,129.145084,605.65625,100.2
2079,96.56207394599915,129.161745,605.65625,99.8
2080,96.57579207420349,129.17545900000005,605.65625,99.8
2081,96.5964629650116,129.19611800000007,605.65625,99.9
2082,96.60931587219238,129.20897100000002,605.65625,100.4
2083,96.64479398727417,129.24444800000003,605.65625,100.0
2084,96.65330600738525,129.25294400000007,605.65625,99.6
2085,96.65582776069641,129.25546600000007,605.65625,99.8
2086,96.67256784439087,129.272199,605.65625,100.0
2087,96.78179287910461,129.42416500000002,606.28125,139.1
2088,96.80777788162231,129.450152,606.28125,100.1
2089,96.8255090713501,129.46788200000003,606.28125,99.7
2090,96.83742094039917,129.47979400000008,606.28125,99.9
2091,96.91216993331909,129.55453699999998,606.28125,100.0
2092,96.92778992652893,129.570156,606.28125,99.9
2093,96.9500048160553,129.592356,606.28125,100.1
2094,96.9633219242096,129.60565500000007,606.28125,99.8
2095,96.97706699371338,129.61939500000005,606.28125,99.9
2096,96.99095106124878,129.63327800000002,606.28125,100.0
2097,97.01899480819702,129.65870700000005,606.28125,90.7
2098,97.03769993782043,129.67739100000006,606.28125,99.9
2099,97.04932904243469,129.68899900000008,606.28125,99.8
2100,97.07946681976318,129.71911899999998,606.28125,100.0
2101,97.20634889602661,129.896028,605.515625,139.4
2102,97.22301888465881,129.91258200000004,605.515625,99.4
2103,97.23545694351196,129.924977,605.515625,99.7
2104,97.24886298179626,129.938175,605.515625,98.3
2105,97.27110290527344,129.96035900000004,605.515625,99.7
2106,97.28519296646118,129.97440200000005,605.515625,100.1
2107,97.30163502693176,129.99082199999998,605.515625,99.5
2108,97.32316899299622,130.01232800000002,605.515625,99.9
2109,97.33802890777588,130.02717100000007,605.515625,100.1
2110,97.35155987739563,130.04068000000007,605.515625,99.9
2111,97.38073492050171,130.06983400000001,605.515625,99.9
2112,97.39532899856567,130.08440700000006,605.515625,99.7
2113,97.43732595443726,130.12640399999998,605.515625,100.0
2114,97.45267701148987,130.141756,605.515625,100.2
2115,97.594486951828,130.33346700000004,606.96875,135.2
2116,97.6099169254303,130.34890100000007,606.96875,100.1
2117,97.64613485336304,130.38511300000005,606.96875,99.9
2118,97.65866303443909,130.39764100000002,606.96875,100.3
2119,97.67329287528992,130.41227000000003,606.96875,99.7
2120,97.74694895744324,130.48592800000006,606.96875,100.0
2121,97.7604730129242,130.49945200000002,606.96875,100.2
2122,97.78331780433655,130.522291,606.96875,99.8
2123,97.79964780807495,130.53861900000004,606.96875,100.0
2124,97.81467294692993,130.55364500000007,606.96875,100.3
2125,97.82413983345032,130.56311200000005,606.96875,100.1
2126,97.8446409702301,130.583613,606.96875,99.7
2127,97.86250305175781,130.60147500000005,606.96875,100.1
2128,97.8826699256897,130.621619,606.96875,100.1
2129,122.79066300392151,182.660032,599.484375,208.9
2130,122.81451988220215,182.683857,599.484375,100.0
2131,122.82608389854431,182.69541100000004,599.484375,99.6
2132,122.8386390209198,182.7079540000001,599.484375,99.9
2133,122.85267806053162,182.72198000000003,599.484375,99.8
2134,122.87238907814026,182.741668,599.484375,100.0
2135,122.88387298583984,182.753152,599.484375,100.3
2136,122.90261912345886,182.77189099999998,599.484375,99.7
2137,122.91660594940186,182.78586700000005,599.484375,100.1
2138,122.9354259967804,182.80468700000006,599.484375,99.8
2139,122.95519089698792,182.82444800000007,599.484375,99.9
2140,122.96864891052246,182.83790599999998,599.484375,100.3
2141,122.98640775680542,182.85566400000005,599.484375,100.1
2142,123.0008749961853,182.87013100000001,599.484375,100.0
2143,123.09394097328186,183.00498600000003,620.953125,144.9
2144,123.11179208755493,183.022834,620.953125,99.8
2145,123.1294150352478,183.04045600000006,620.953125,100.2
2146,123.14460682868958,183.05564900000002,620.953125,99.9
2147,123.15681886672974,183.067861,620.953125,99.6
2148,123.17005896568298,183.081101,620.953125,100.2
2149,123.18103194236755,183.09207400000003,620.953125,100.0
2150,123.19670081138611,183.10774300000003,620.953125,100.1
2151,123.21648716926575,183.12753099999998,620.953125,100.0
2152,123.25265979766846,183.15820500000007,620.953125,84.8
2153,123.26953482627869,183.17508099999998,620.953125,99.8
2154,123.29177689552307,183.19732199999999,620.953125,100.2
2155,123.31818795204163,183.22373300000004,620.953125,100.0
2156,123.33753275871277,183.243071,620.953125,99.8
2157,123.4516110420227,183.40140900000006,623.921875,138.8
2158,123.46089100837708,183.41068700000005,623.921875,100.1
2159,123.47217392921448,183.42197199999998,623.921875,100.1
2160,123.49169993400574,183.44149800000002,623.921875,100.1
2161,123.5010678768158,183.45086600000002,623.921875,99.9
2162,123.51451110839844,183.46430800000007,623.921875,99.8
2163,123.54170203208923,183.49150200000008,623.921875,100.0
2164,123.56441903114319,183.51421700000003,623.921875,100.1
2165,123.58417892456055,183.53397700000005,623.921875,99.7
2166,123.59914684295654,183.548945,623.921875,100.0
2167,123.62208986282349,183.57188300000007,623.921875,100.0
2168,123.63907384872437,183.58886700000005,623.921875,100.2
2169,123.65021586418152,183.59998700000006,623.921875,99.7
2170,123.66175198554993,183.61152300000003,623.921875,100.3
2171,123.72946500778198,183.71374100000003,625.03125,150.9
2172,123.75582003593445,183.736803,625.03125,87.5
2173,123.77517509460449,183.756125,625.03125,99.7
2174,123.79264092445374,183.77357400000005,625.03125,100.1
2175,123.82607507705688,183.80685100000005,625.03125,99.5
2176,123.84519600868225,183.82594700000004,625.03125,99.6
2177,123.87392711639404,183.849696,625.03125,82.8
2178,123.902911901474,183.878021,625.03125,97.6
2179,123.93025803565979,183.90511100000003,625.03125,99.1
2180,123.94673490524292,183.92157400000008,625.03125,100.1
2181,123.9706358909607,183.94543,625.03125,99.6
2182,124.00079679489136,183.97431700000004,625.03125,95.8
2183,124.00859212875366,183.98209700000007,625.03125,99.9
2184,124.018061876297,183.99156100000005,625.046875,99.8
2185,124.13122606277466,184.1438780000001,627.671875,134.6
2186,124.14927887916565,184.161926,627.671875,100.1
2187,124.1745240688324,184.18717000000004,627.671875,100.0
2188,124.23526906967163,184.24791400000004,627.671875,99.9
2189,124.2409131526947,184.253557,627.671875,100.6
2190,124.25782012939453,184.27045700000008,627.671875,99.9
2191,124.28166389465332,184.29429200000004,627.671875,100.0
2192,124.29433989524841,184.306964,627.671875,100.2
2193,124.30691194534302,184.31953700000008,627.671875,99.9
2194,124.31900882720947,184.331634,627.671875,99.9
2195,124.32124781608582,184.33387200000004,627.671875,100.5
2196,124.32944297790527,184.34206800000004,627.671875,100.2
2197,124.34216785430908,184.3547930000001,627.671875,99.7
2198,124.34856700897217,184.36119200000007,627.671875,99.6
2199,124.4532458782196,184.50713100000007,629.65625,139.5
2200,124.47116470336914,184.52504900000008,629.65625,99.8
2201,124.48811101913452,184.54199600000004,629.65625,100.0
2202,124.51844692230225,184.57233200000007,629.65625,100.0
2203,124.5298810005188,184.5837190000001,629.65625,99.6
2204,124.54999899864197,184.60373200000004,629.65625,99.4
2205,124.55831599235535,184.612034,629.65625,100.4
2206,124.5929708480835,184.64663700000006,629.65625,99.7
2207,124.60621500015259,184.65988100000004,629.65625,100.2
2208,124.6771068572998,184.73074300000007,629.65625,100.0
2209,124.68491005897522,184.73854700000004,629.65625,99.5
2210,124.69851493835449,184.75215200000002,629.65625,100.2
2211,124.71447992324829,184.76811700000007,629.65625,99.7
2212,124.72997903823853,184.78361500000005,629.65625,100.1
2213,124.82600593566895,184.92262600000004,629.671875,144.7
2214,124.84261298179626,184.93923300000006,629.671875,100.2
2215,124.8593487739563,184.95596,629.671875,100.1
2216,124.8721239566803,184.96873600000004,629.671875,100.0
2217,124.88804793357849,184.98466000000008,629.671875,99.9
2218,124.92764091491699,185.02423499999998,629.671875,99.9
2219,124.93713593482971,185.03373,629.671875,99.9
2220,124.97803783416748,185.07463000000007,629.671875,100.0
2221,124.98458695411682,185.08118000000002,629.671875,99.7
2222,125.00144696235657,185.0980380000001,629.671875,100.1
2223,125.0060658454895,185.1026310000001,629.671875,99.3
2224,125.01734399795532,185.11390600000004,629.671875,100.2
2225,125.05188608169556,185.14844800000003,629.671875,99.8
2226,125.06592392921448,185.16248500000006,629.671875,100.2
2227,125.15824103355408,185.293947,632.453125,142.4
2228,125.18040704727173,185.316107,632.453125,99.9
2229,125.19854879379272,185.33425,632.453125,99.8
2230,125.2112648487091,185.34693900000002,632.453125,99.8
2231,125.21382808685303,185.34950200000003,632.453125,100.6
2232,125.24174618721008,185.37736600000005,632.453125,99.7
2233,125.27785801887512,185.41346600000008,632.453125,100.0
2234,125.28331208229065,185.41892200000007,632.453125,100.2
2235,125.32239890098572,185.45800800000006,632.453125,100.0
2236,125.33880686759949,185.47441600000002,632.453125,100.1
2237,125.35172295570374,185.48733200000004,632.453125,99.7
2238,125.36733675003052,185.50294000000008,632.453125,100.2
2239,125.39524388313293,185.53082200000006,632.453125,99.8
2240,125.42963910102844,185.56517600000006,632.453125,100.0
2241,125.52593302726746,185.69761500000004,632.453125,137.5
2242,125.55393385887146,185.72561700000006,632.453125,100.2
2243,125.56273603439331,185.734418,632.453125,99.6
2244,125.5819571018219,185.75363900000002,632.453125,100.1
2245,125.58743000030518,185.75911200000007,632.453125,100.0
2246,125.62006187438965,185.79173400000002,632.453125,100.0
2247,125.63678884506226,185.80846100000008,632.453125,99.9
2248,125.66811108589172,185.839783,632.453125,99.9
2249,125.68417882919312,185.85585200000003,632.453125,100.2
2250,125.69019198417664,185.86186300000008,632.453125,99.7
2251,125.72518014907837,185.89684599999998,632.453125,100.0
2252,125.74070072174072,185.91236100000003,632.453125,100.2
2253,125.7566168308258,185.92825700000003,632.453125,99.7
2254,125.7674458026886,185.939075,632.453125,99.7
2255,125.86202692985535,186.06966599999998,632.46875,138.1
2256,125.88684797286987,186.09448800000007,632.46875,100.1
2257,125.94618391990662,186.153817,632.46875,99.9
2258,125.95927906036377,186.16691100000003,632.46875,100.1
2259,125.98837804794312,186.19599200000005,632.46875,99.8
2260,126.018887758255,186.226497,632.46875,100.1
2261,126.03176689147949,186.239376,632.46875,99.8
2262,126.04625296592712,186.25386200000003,632.46875,100.1
2263,126.0707790851593,186.27533100000005,632.46875,87.6
2264,126.08079600334167,186.285342,632.46875,99.9
2265,126.09316086769104,186.29770700000006,632.46875,99.7
2266,126.11627888679504,186.32082400000002,632.46875,100.3
2267,126.12521195411682,186.3297570000001,632.46875,99.5
2268,126.15968894958496,186.36422900000002,632.46875,99.9
2269,126.29604291915894,186.54477300000008,632.515625,132.4
2270,126.36872696876526,186.61745800000006,632.515625,100.0
2271,126.43892192840576,186.68765500000006,632.515625,100.0
2272,126.45271897315979,186.70145100000002,632.515625,99.7
2273,126.46915197372437,186.71788400000003,632.515625,100.1
2274,126.54137206077576,186.7900860000001,632.515625,100.0
2275,126.55743598937988,186.80615,632.515625,100.2
2276,126.63287377357483,186.881579,632.515625,100.0
2277,126.64391112327576,186.89261599999998,632.515625,99.8
2278,126.70655679702759,186.95526200000006,632.515625,100.0
2279,126.7258951663971,186.97458700000004,632.515625,100.1
2280,126.80421495437622,187.04524200000003,632.515625,90.2
2281,126.82239508628845,187.06342000000006,632.515625,100.1
2282,126.89488697052002,187.135902,632.515625,100.0
2283,127.008957862854,187.28893200000005,632.546875,134.2
2284,127.02004384994507,187.30001800000002,632.546875,99.8
2285,127.08821892738342,187.36819300000002,632.546875,100.0
2286,127.10375785827637,187.38372400000003,632.546875,100.3
2287,127.11876893043518,187.398735,632.546875,99.9
2288,127.13423299789429,187.41420000000005,632.546875,99.9
2289,127.1459150314331,187.425882,632.546875,100.1
2290,127.1637020111084,187.44365100000005,632.546875,100.1
2291,127.18049883842468,187.46041400000001,632.5625,99.8
2292,127.2018449306488,187.481761,632.5625,99.9
2293,127.21542191505432,187.49533700000006,632.5625,99.8
2294,127.26041293144226,187.540036,632.5625,99.4
2295,127.29521894454956,187.57483200000001,632.5625,100.0
2296,127.31472992897034,187.59432600000002,632.5625,99.9
2297,127.46528601646423,187.78244100000006,633.296875,124.9
2298,127.48336887359619,187.80051500000002,633.296875,100.1
2299,127.50609087944031,187.82323700000006,633.296875,100.1
2300,127.52027797698975,187.83741800000007,633.296875,99.6
2301,127.571053981781,187.888194,633.296875,100.1
2302,127.58400774002075,187.90114800000003,633.296875,99.7
2303,127.61256384849548,187.92916100000002,633.296875,98.2
2304,127.63602495193481,187.95261700000003,633.296875,99.9
2305,127.65264296531677,187.96920799999998,633.296875,100.0
2306,127.71277785301208,188.02929000000006,633.296875,99.9
2307,127.72332882881165,188.03984100000002,633.296875,99.7
2308,127.74416184425354,188.06067500000006,633.296875,100.2
2309,127.76106691360474,188.07758,633.296875,99.9
2310,127.77397799491882,188.09049100000004,633.296875,99.7
2311,127.93336009979248,188.297644,634.578125,130.0
2312,127.95204973220825,188.316332,634.578125,100.0
2313,128.00158786773682,188.36586799999998,634.578125,100.0
2314,128.01602697372437,188.38030600000002,634.578125,99.8
2315,128.07872772216797,188.442988,634.578125,100.0
2316,128.10814881324768,188.47241000000008,634.578125,100.0
2317,128.117271900177,188.48152500000003,634.578125,99.6
2318,128.19047117233276,188.554711,634.578125,100.0
2319,128.20508313179016,188.56932300000005,634.578125,100.0
2320,128.21932101249695,188.58356200000003,634.578125,100.1
2321,128.228768825531,188.59300900000005,634.578125,100.1
2322,128.24100589752197,188.60524600000008,634.578125,99.9
2323,128.25531482696533,188.619556,634.578125,100.2
2324,128.32054805755615,188.68477000000007,634.578125,100.0
2325,128.41334891319275,188.812408,634.65625,137.5
2326,128.4178490638733,188.816908,634.65625,100.0
2327,128.43744778633118,188.83650699999998,634.65625,99.9
2328,128.44944977760315,188.84851000000003,634.65625,100.1
2329,128.46183395385742,188.86089300000003,634.65625,99.8
2330,128.52962708473206,188.928671,634.65625,100.0
2331,128.564927816391,188.96397100000002,634.65625,99.9
2332,128.56701683998108,188.96606100000008,634.65625,101.1
2333,128.57892394065857,188.97792900000002,634.65625,99.4
2334,128.59301495552063,188.99202000000002,634.65625,99.9
2335,128.60347199440002,189.002477,634.65625,100.0
2336,128.6088888645172,189.00789500000008,634.65625,100.8
2337,128.61547589302063,189.01448100000005,634.65625,99.7
2338,128.62300992012024,189.022016,634.65625,100.4
2339,128.71038103103638,189.136525,635.5,131.0
2340,128.71801114082336,189.14415500000007,635.5,99.5
2341,128.76765990257263,189.193575,635.5,99.6
2342,128.78542399406433,189.21134000000006,635.5,100.0
2343,128.7910349369049,189.21695,635.5,100.2
2344,128.80619478225708,189.23211000000003,635.5,99.7
2345,128.8516719341278,189.27758800000004,635.53125,100.0
2346,128.90039992332458,189.32629300000008,635.53125,100.1
2347,128.91137290000916,189.337266,635.53125,99.5
2348,128.92415595054626,189.35005,635.53125,100.2
2349,128.93683910369873,189.36273300000005,635.53125,100.0
2350,128.94387912750244,189.369772,635.53125,100.2
2351,128.9585919380188,189.38448600000004,635.53125,100.1
2352,128.96428990364075,189.39018299999998,635.53125,99.2
2353,129.05952715873718,189.51983200000006,635.5625,136.1
2354,129.07658100128174,189.53688799999998,635.5625,100.2
2355,129.09418296813965,189.554488,635.5625,100.1
2356,129.10495781898499,189.56525499999998,635.5625,99.4
2357,129.11688208580017,189.577179,635.5625,100.3
2358,129.12591195106506,189.58621000000005,635.5625,99.8
2359,129.13593888282776,189.59623599999998,635.5625,100.3
2360,129.14663910865784,189.60693600000002,635.5625,100.1
2361,129.16348004341125,189.62376600000005,635.5625,99.9
2362,129.1897599697113,189.650032,635.5625,99.8
2363,129.19438791275024,189.65466000000004,635.5625,99.7
2364,129.21058797836304,189.67086000000006,635.5625,100.1
2365,129.22317790985107,189.68345,635.5625,100.3
2366,129.23343205451965,189.69370400000003,635.5625,99.4
2367,129.3109359741211,189.80449800000008,635.578125,143.0
2368,129.3225929737091,189.81615499999998,635.578125,99.9
2369,129.3362488746643,189.829792,635.578125,100.0
2370,129.3552269935608,189.84873700000003,635.578125,99.8
2371,129.37060284614563,189.864104,635.578125,100.0
2372,129.38068079948425,189.87418200000002,635.578125,99.9
2373,129.39020991325378,189.88371100000006,635.578125,100.0
2374,129.4013900756836,189.89489200000003,635.578125,99.9
2375,129.4119529724121,189.90545400000008,635.578125,100.2
2376,129.428386926651,189.921875,635.578125,99.7
2377,129.4554738998413,189.948935,635.578125,99.9
2378,129.5260488986969,190.01948300000004,635.578125,100.0
2379,129.54613089561462,190.03955800000006,635.578125,99.9
2380,129.59750294685364,190.09092299999998,635.578125,100.0
2381,129.68432307243347,190.220591,635.609375,149.4
2382,129.69596409797668,190.23223100000007,635.609375,100.0
2383,129.71727681159973,190.25354400000003,635.609375,99.9
2384,129.7437789440155,190.28004099999998,635.609375,99.8
2385,129.76376175880432,190.300024,635.609375,100.2
2386,129.77653002738953,190.31277899999998,635.609375,100.0
2387,129.80584692955017,190.34209199999998,635.609375,99.9
2388,129.8324568271637,190.368701,635.609375,100.1
2389,129.86525106430054,190.40149600000007,635.609375,99.9
2390,129.8860137462616,190.42225800000006,635.609375,100.1
2391,129.89179110527039,190.42803500000002,635.609375,99.5
2392,129.92992305755615,190.46616900000004,635.609375,100.0
2393,129.9417428970337,190.47798899999998,635.609375,100.4
2394,129.95473504066467,190.49098000000004,635.609375,99.9
2395,130.04847693443298,190.627654,635.640625,145.8
2396,130.07906079292297,190.65824099999998,635.640625,99.9
2397,130.08980298042297,190.66898100000003,635.640625,99.8
2398,130.09982895851135,190.67900700000007,635.640625,100.4
2399,130.16888785362244,190.748066,635.640625,100.0
2400,130.18308901786804,190.76224200000001,635.640625,100.1
2401,130.2576208114624,190.83675500000004,635.640625,100.0
2402,130.28407382965088,190.863208,635.640625,100.0
2403,130.29454398155212,190.87367800000004,635.640625,99.5
2404,130.3259150981903,190.90504800000008,635.640625,100.1
2405,130.3470230102539,190.926158,635.640625,100.0
2406,130.35550785064697,190.93464200000005,635.640625,100.1
2407,130.3585388660431,190.93767300000002,635.640625,100.3
2408,130.37241291999817,190.951547,635.640625,99.8
2409,130.47305274009705,191.09004500000003,635.671875,137.6
2410,130.5000958442688,191.11709000000008,635.671875,100.1
2411,130.52375292778015,191.14074900000003,635.671875,100.0
2412,130.53668189048767,191.15367500000002,635.671875,99.9
2413,130.5457649230957,191.16275800000005,635.671875,100.1
2414,130.5548620223999,191.17185500000005,635.671875,99.8
2415,130.56806898117065,191.18468600000006,635.671875,97.2
2416,130.605810880661,191.22241000000008,635.671875,100.0
2417,130.6302330493927,191.24682000000007,635.671875,99.8
2418,130.68822693824768,191.30481400000008,635.671875,100.0
2419,130.7040810585022,191.32066900000007,635.671875,100.0
2420,130.71977376937866,191.336365,635.671875,100.1
2421,130.73244309425354,191.349021,635.671875,99.7
2422,130.7434630393982,191.36004000000003,635.671875,100.2
2423,130.83221197128296,191.48998900000004,635.6875,146.4
2424,130.84753394126892,191.505311,635.6875,99.9
2425,130.89766383171082,191.5554410000001,635.6875,100.0
2426,130.9134497642517,191.57122700000002,635.6875,100.0
2427,130.92599892616272,191.58377700000005,635.6875,100.3
2428,130.99824976921082,191.656021,635.6875,99.9
2429,131.0723488330841,191.73012100000005,635.6875,100.1
2430,131.08721494674683,191.74498600000004,635.6875,99.7
2431,131.10059475898743,191.75836300000003,635.6875,99.9
2432,131.12227177619934,191.78003999999999,635.6875,100.2
2433,131.16340398788452,191.82116100000007,635.6875,99.9
2434,131.23905491828918,191.89680500000009,635.6875,100.0
2435,131.25464797019958,191.91239900000005,635.6875,100.2
2436,131.2766671180725,191.93441700000005,635.6875,99.9
2437,131.37469696998596,192.067319,635.796875,135.6
2438,131.39680695533752,192.08941800000002,635.796875,100.0
2439,131.40695691108704,192.09956799999998,635.796875,100.0
2440,131.42520999908447,192.11782100000005,635.8125,99.9
2441,131.4959478378296,192.18852000000004,635.8125,100.0
2442,131.50866794586182,192.201239,635.8125,100.3
2443,131.52578711509705,192.21835,635.8125,99.8
2444,131.5454649925232,192.238027,635.8125,99.9
2445,131.57408785820007,192.26664800000003,635.8125,100.1
2446,131.5864360332489,192.27897900000005,635.8125,99.8
2447,131.6230239868164,192.315565,635.8125,100.1
2448,131.6731538772583,192.36569700000007,635.8125,100.0
2449,131.68896794319153,192.38151100000005,635.8125,100.0
2450,131.70216393470764,192.39469600000007,635.8125,99.8
2451,131.79601192474365,192.53177400000004,635.875,146.0
2452,131.8384509086609,192.574213,635.875,100.1
2453,131.8665840625763,192.602346,635.875,99.8
2454,131.88006281852722,192.6158250000001,635.875,100.2
2455,131.89041185379028,192.626167,635.875,100.1
2456,131.90810990333557,192.64384500000006,635.875,99.7
2457,131.92266488075256,192.65838700000006,635.875,99.9
2458,131.97290992736816,192.70859600000006,635.875,99.9
2459,131.98433303833008,192.720012,635.875,100.2
2460,132.05717492103577,192.79280900000003,635.875,99.9
2461,132.06823015213013,192.80386199999998,635.875,99.6
2462,132.08464193344116,192.82027500000004,635.875,100.2
2463,132.0999789237976,192.83561200000008,635.875,99.9
2464,132.1351399421692,192.87077399999998,635.875,99.9
2465,132.24571585655212,193.02218300000004,635.9375,136.9
2466,132.25520610809326,193.03167100000007,635.9375,100.3
2467,132.29210686683655,193.06857300000001,635.9375,99.9
2468,132.31353902816772,193.09000600000002,635.9375,100.0
2469,132.32506680488586,193.10153300000002,635.9375,100.4
2470,132.38307285308838,193.15952100000004,635.9375,99.9
2471,132.39484095573425,193.17129,635.9375,99.9
2472,132.41323494911194,193.18968300000006,635.9375,100.0
2473,132.43137979507446,193.20783200000005,635.9375,100.2
2474,132.44572401046753,193.222172,635.9375,100.0
2475,132.45721101760864,193.233659,635.9375,99.6
2476,132.4704029560089,193.246851,635.9375,100.3
2477,132.48984789848328,193.266297,635.9375,99.8
2478,132.50492000579834,193.28136900000004,635.9375,100.4
2479,132.60282683372498,193.41824700000006,635.953125,139.8
2480,132.6135699748993,193.42899,635.953125,99.9
2481,132.67259883880615,193.488019,635.953125,100.0
2482,132.68294501304626,193.49836500000004,635.953125,100.4
2483,132.69040703773499,193.50582800000007,635.953125,99.6
2484,132.70330595970154,193.51871600000004,635.953125,100.2
2485,132.7740650177002,193.589424,635.953125,99.9
2486,132.79184699058533,193.60720600000002,635.953125,99.9
2487,132.8037919998169,193.61915,635.953125,100.1
2488,132.82647895812988,193.64183000000003,635.953125,100.0
2489,132.89395904541016,193.70931000000007,635.953125,100.0
2490,132.9425880908966,193.75793299999998,635.953125,100.0
2491,132.96836709976196,193.78370200000006,635.953125,99.8
2492,132.9793529510498,193.79468900000006,635.953125,100.0
2493,133.1672248840332,194.02292599999998,635.96875,121.5
2494,133.1725628376007,194.02826400000004,635.96875,99.9
2495,133.22575187683105,194.08143100000007,635.96875,100.0
2496,133.2994201183319,194.15508599999998,635.96875,99.9
2497,133.30870389938354,194.164358,635.96875,100.0
2498,133.32278180122375,194.17842900000005,635.96875,100.0
2499,133.34113883972168,194.19678299999998,635.96875,99.9
2500,133.34898591041565,194.20462900000007,635.96875,100.2
2501,133.37847185134888,194.23411600000009,635.96875,100.1
2502,133.4158308506012,194.27146100000004,635.96875,99.9
2503,133.44562292099,194.3012530000001,635.96875,100.1
2504,133.46131491661072,194.31693700000005,635.96875,99.7
2505,133.47027587890625,194.32589200000007,635.96875,100.4
2506,133.4823989868164,194.33801700000004,635.96875,99.8
2507,133.554869890213,194.44742500000007,635.96875,151.0
2508,133.56451296806335,194.45706800000005,635.96875,100.3
2509,133.56854605674744,194.46110099999999,635.96875,99.4
2510,133.58497500419617,194.47753,635.96875,100.0
2511,133.62076783180237,194.513323,635.96875,100.0
2512,133.6307590007782,194.52331300000003,635.96875,100.1
2513,133.64653778076172,194.53909199999998,635.96875,99.8
2514,133.6576910018921,194.55024600000002,635.96875,100.2
2515,133.66688203811646,194.55942900000002,635.96875,99.9
2516,133.69115900993347,194.583706,635.96875,99.8
2517,133.76271891593933,194.65524400000004,635.96875,100.0
2518,133.7670738697052,194.65958899999998,635.96875,99.7
2519,133.77835488319397,194.67086900000004,635.96875,100.5
2520,133.78848600387573,194.68100000000004,635.96875,100.0
2521,133.89471292495728,194.82489099999998,635.96875,135.4
2522,133.9046769142151,194.83485500000006,635.96875,99.7
2523,133.9746527671814,194.90483300000005,635.96875,100.0
2524,133.992005109787,194.92218200000002,635.96875,100.1
2525,134.00548911094666,194.93566600000008,635.96875,99.9
2526,134.03616094589233,194.96633800000006,635.96875,100.0
2527,134.0477271080017,194.97790500000008,635.96875,99.9
2528,134.10053086280823,195.030661,635.96875,99.9
2529,134.11476492881775,195.044895,635.96875,100.1
2530,134.134535074234,195.064666,635.96875,100.1
2531,134.152911901474,195.08304299999998,635.984375,99.8
2532,134.1628918647766,195.09302200000002,635.984375,100.2
2533,134.1765649318695,195.10669600000006,635.984375,99.9
2534,134.1954689025879,195.12560000000008,635.984375,100.1
2535,134.31914687156677,195.28650800000003,636.015625,130.1
2536,134.33810186386108,195.30546200000003,636.015625,100.3
2537,134.34606409072876,195.31342300000006,636.015625,99.2
2538,134.36798572540283,195.33534600000007,636.015625,100.1
2539,134.3850018978119,195.35236200000008,636.015625,100.0
2540,134.390930891037,195.358291,636.015625,99.9
2541,134.46031594276428,195.42767000000003,636.015625,100.0
