episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
492,17.71338438987732,24.77172200000132,3490.546875,95.9
493,17.721822023391724,24.78016000000025,3490.546875,105.6
494,17.728764295578003,24.787089999999807,3490.546875,98.1
495,17.737794160842896,24.796120000000883,3490.546875,100.2
496,17.749446153640747,24.807770999999775,3490.546875,99.0
497,17.825335025787354,24.904984000000695,3490.609375,128.5
498,17.837862253189087,24.91751000000113,3490.609375,96.4
499,17.84514832496643,24.92479600000115,3490.609375,100.7
500,17.852405071258545,24.932052000000112,3490.609375,101.2
501,17.864704132080078,24.944352000000436,3490.609375,98.0
502,17.879891395568848,24.959539000001314,3490.609375,100.1
503,17.894124031066895,24.973760000000766,3490.609375,100.4
504,17.90840220451355,24.988038000001325,3490.609375,102.8
505,17.985031366348267,25.08563900000081,3490.625,127.2
506,17.988782167434692,25.089389000000665,3490.625,98.3
507,17.99995708465576,25.100565000000643,3490.625,99.7
508,18.00963830947876,25.11024499999985,3490.625,97.5
509,18.02338933944702,25.12399600000026,3490.625,100.1
510,18.027438163757324,25.128045000001293,3490.625,103.6
511,18.033238172531128,25.13384600000063,3490.625,101.7
512,18.036283254623413,25.136889999999767,3490.625,103.3
513,18.107617139816284,25.229699999999866,3490.671875,129.9
514,18.115740299224854,25.23782200000096,3490.671875,98.7
515,18.121109008789062,25.243191999999908,3490.671875,100.1
516,18.130560159683228,25.252642999999807,3490.671875,99.9
517,18.13653302192688,25.258616000000984,3490.671875,105.4
518,18.146713256835938,25.268794999999955,3490.671875,99.2
519,18.150776147842407,25.27285800000027,3490.671875,103.2
520,18.161532163619995,25.28361500000028,3490.671875,97.5
521,18.295148134231567,25.440104000001156,3491.65625,117.2
522,18.31140422821045,25.456358999999793,3491.65625,100.9
523,18.322171211242676,25.46712600000137,3491.65625,97.4
524,18.326264142990112,25.47121900000093,3491.65625,105.7
525,18.334526300430298,25.479479999999967,3491.65625,96.8
526,18.34079623222351,25.485749999999825,3491.65625,100.3
527,18.353074312210083,25.49801699999989,3491.65625,98.2
528,18.366522312164307,25.511465999999928,3491.65625,102.3
529,22.58217215538025,32.55996600000071,3491.6875,167.2
530,22.604419231414795,32.58221299999968,3491.6875,99.1
531,22.615852117538452,32.59364500000083,3491.6875,102.1
532,22.630506992340088,32.60829999999987,3491.6875,100.2
533,22.641902208328247,32.61969400000089,3491.6875,96.6
534,22.653382301330566,32.6311740000001,3491.6875,100.5
535,22.663153171539307,32.64094600000135,3491.6875,101.9
536,22.673813104629517,32.6515930000005,3491.6875,98.3
537,22.74354314804077,32.741626000000906,3491.75,129.7
538,22.752572298049927,32.75065100000029,3491.75,99.0
539,22.75963807106018,32.75771700000041,3491.75,96.5
540,22.77167320251465,32.769750999999815,3491.75,100.2
541,22.797454118728638,32.795532000000094,3491.75,100.2
542,22.80522608757019,32.8033030000006,3491.75,101.2
543,22.81749129295349,32.815567999999985,3491.75,98.3
544,22.829946279525757,32.82802400000037,3491.75,101.0
545,22.907771348953247,32.92991200000142,3491.78125,131.0
546,22.916383028030396,32.938523000000714,3491.78125,99.2
547,22.926316022872925,32.94845700000042,3491.78125,100.3
548,22.93982434272766,32.96196299999974,3491.78125,100.9
549,22.950595140457153,32.972734000000855,3491.78125,97.4
550,22.957990169525146,32.9801290000014,3491.78125,99.2
551,22.969250202178955,32.99138900000071,3491.78125,102.5
552,22.97476315498352,32.99690300000111,3491.78125,95.1
553,23.05579423904419,33.101496000001134,3491.828125,129.2
554,23.069448947906494,33.11515000000145,3491.828125,100.0
555,23.0805082321167,33.12620900000002,3491.828125,100.8
556,23.096334218978882,33.14203500000076,3491.828125,99.4
557,23.107966423034668,33.153667000000496,3491.828125,99.2
558,23.11514711380005,33.16084800000135,3491.828125,102.2
559,23.125317335128784,33.171017000000575,3491.828125,98.0
560,23.136887073516846,33.182575000000725,3491.828125,100.8
561,23.271048307418823,33.34266899999966,3491.875,119.5
562,23.280571222305298,33.35219099999995,3491.875,99.4
563,23.291337966918945,33.36295700000119,3491.875,97.4
564,23.30180311203003,33.37342300000091,3491.875,100.2
565,23.313720226287842,33.385339000000386,3491.875,102.3
566,23.32553720474243,33.39715700000124,3491.875,97.6
567,23.336933135986328,33.40855200000078,3491.875,101.2
568,23.34624218940735,33.41786000000138,3491.875,101.4
569,23.415356159210205,33.510754000000816,3491.921875,134.6
570,23.421929121017456,33.51732500000071,3491.921875,96.1
571,23.432823181152344,33.52821899999981,3491.921875,102.3
572,23.443655252456665,33.539050999999745,3491.921875,96.8
573,23.454132080078125,33.549528000001374,3491.921875,100.1
574,23.457508087158203,33.55290299999979,3491.921875,108.7
575,23.46240735054016,33.557802999999694,3491.921875,96.3
576,23.469821214675903,33.56521700000121,3491.921875,99.0
577,23.550644159317017,33.669826000001194,3492.0,129.9
578,23.562949180603027,33.682129000000714,3492.0,98.2
579,23.5713152885437,33.69049500000074,3492.0,100.3
580,23.584538221359253,33.70371800000066,3492.0,99.1
581,23.592808961868286,33.71198900000127,3492.0,103.0
582,23.60593318939209,33.72511200000008,3492.0,99.9
583,23.61575222015381,33.73493200000121,3492.0,96.1
584,23.622271060943604,33.74145099999987,3492.0,104.5
585,23.691869258880615,33.83475999999973,3492.078125,133.7
586,23.70708727836609,33.84996400000091,3492.078125,100.9
587,23.718554258346558,33.861431000001176,3492.078125,100.6
588,23.72449827194214,33.86737499999981,3492.078125,97.0
589,23.738300323486328,33.88117600000078,3492.078125,102.6
590,23.74986433982849,33.89274000000114,3492.078125,99.8
591,23.76357913017273,33.90645399999994,3492.078125,100.3
592,23.773227214813232,33.91610200000105,3492.078125,97.8
593,23.84679913520813,34.01402800000142,3492.109375,133.0
594,23.853522300720215,34.02075100000002,3492.109375,103.6
595,23.86378812789917,34.03100799999993,3492.109375,98.3
596,23.872443199157715,34.03966000000037,3492.109375,97.0
597,23.8834171295166,34.050633000000744,3492.109375,100.3
598,23.889270067214966,34.056486000001314,3492.109375,98.5
599,23.901339292526245,34.06855499999983,3492.109375,99.9
600,23.912429094314575,34.0796449999998,3492.109375,105.2
601,24.047922372817993,34.23796500000026,3493.65625,116.6
602,24.058711051940918,34.24875299999985,3493.65625,103.4
603,24.07341432571411,34.263457000000926,3493.65625,99.9
604,24.09037709236145,34.28041800000028,3493.65625,98.9
605,24.09350609779358,34.28354800000125,3493.65625,100.6
606,24.10322618484497,34.2932550000005,3493.65625,98.4
607,24.1267831325531,34.31681200000094,3493.65625,100.2
608,24.13151526451111,34.32154400000036,3493.65625,99.7
609,24.213021993637085,34.42518900000141,3493.734375,127.3
610,24.224406003952026,34.43657300000086,3493.734375,98.0
611,24.239111185073853,34.45127700000012,3493.734375,99.9
612,24.249247074127197,34.4614130000009,3493.734375,99.6
613,24.28073811531067,34.492904000000635,3493.734375,99.9
614,24.28883719444275,34.50100200000088,3493.734375,105.2
615,24.304157972335815,34.51632400000017,3493.734375,99.2
616,24.322420120239258,34.53458500000124,3493.734375,100.5
617,24.40396809577942,34.637848000000304,3493.8125,126.5
618,24.414050102233887,34.64792800000032,3493.8125,100.3
619,24.426647186279297,34.660525000001144,3493.8125,100.9
620,24.43994116783142,34.67381899999964,3493.8125,97.6
621,24.453657150268555,34.687534000000596,3493.8125,99.4
622,24.465273141860962,34.69915000000037,3493.8125,100.4
623,24.480119228363037,34.71399600000041,3493.8125,102.4
624,24.491191148757935,34.72505799999999,3493.8125,100.6
625,24.57316517829895,34.82790399999976,3494.21875,125.2
626,24.57627820968628,34.83101600000009,3494.21875,101.6
627,24.589461088180542,34.844200000001365,3494.21875,99.4
628,24.5925931930542,34.84733200000119,3494.21875,100.5
629,24.603251218795776,34.85798900000009,3494.21875,98.4
630,24.61082434654236,34.865562000000864,3494.21875,105.6
631,24.63106918334961,34.88580700000057,3494.21875,98.4
632,24.64365005493164,34.89838800000143,3494.21875,100.0
633,24.719752311706543,34.99601200000143,3494.265625,128.3
634,24.722877264022827,34.9991370000007,3494.265625,101.3
635,24.72843909263611,35.00469900000098,3494.265625,103.7
636,24.74076533317566,35.017024000000674,3494.265625,97.8
637,24.75024914741516,35.02650900000117,3494.265625,99.5
638,24.75967526435852,35.03593499999988,3494.265625,101.5
639,24.769285202026367,35.04554400000052,3494.265625,98.2
640,24.780757188796997,35.05701600000066,3494.265625,100.5
641,24.91484522819519,35.21514300000126,3498.515625,118.0
642,24.923448085784912,35.223747,3498.515625,97.8
643,24.929612159729004,35.22991000000002,3498.515625,102.1
644,24.94170618057251,35.242003000001205,3498.515625,99.7
645,24.95290231704712,35.253200000001016,3498.515625,99.5
646,24.95586919784546,35.25616700000137,3498.515625,106.0
647,24.967011213302612,35.26730900000075,3498.515625,98.8
648,24.97893524169922,35.279232000000775,3498.515625,101.1
649,25.053462028503418,35.37484200000108,3499.109375,128.0
650,25.056297063827515,35.377676000000065,3499.109375,111.8
651,25.070332288742065,35.391709999999875,3499.109375,97.1
652,25.074957132339478,35.39633599999979,3499.109375,104.9
653,25.079344272613525,35.40072300000065,3499.109375,107.6
654,25.095115184783936,35.41649400000097,3499.109375,96.4
655,25.098845958709717,35.420224999999846,3499.109375,112.5
656,25.10508108139038,35.42645900000025,3499.109375,92.5
657,25.179293394088745,35.52200300000004,3499.109375,129.2
658,25.19026517868042,35.53297300000122,3499.109375,100.5
659,25.198644161224365,35.54135300000053,3499.109375,101.7
660,25.203713178634644,35.54642299999978,3499.109375,93.1
661,25.21084427833557,35.55354199999965,3499.109375,102.9
662,25.219496965408325,35.56219500000043,3499.109375,97.0
663,25.23160219192505,35.57430000000022,3499.109375,99.6
664,25.240653038024902,35.58335000000079,3499.109375,98.5
665,25.3126802444458,35.676815000000715,3499.109375,130.4
666,25.31979012489319,35.68392400000084,3499.109375,96.1
667,25.329273223876953,35.69340700000066,3499.109375,99.5
668,25.345320224761963,35.70945500000016,3499.109375,102.1
669,25.34829330444336,35.71242800000073,3499.109375,88.3
670,25.356763124465942,35.7208980000014,3499.109375,99.0
671,25.369112253189087,35.73324500000126,3499.109375,101.9
672,25.37923312187195,35.743366000000606,3499.109375,99.7
673,25.457746267318726,35.842303999999785,3499.71875,126.0
674,25.468658208847046,35.853215000001,3499.71875,102.3
675,25.477033138275146,35.861589000000095,3499.71875,94.0
676,25.483935117721558,35.868491000001086,3499.71875,108.2
677,25.49163007736206,35.876186000001326,3499.71875,95.4
678,25.502493381500244,35.88703700000042,3499.71875,101.3
679,25.51903223991394,35.90357700000095,3499.71875,98.3
680,25.529996156692505,35.9145410000001,3499.71875,100.4
681,25.67170524597168,36.079109000000244,3507.578125,116.3
682,25.68647813796997,36.09386900000027,3507.578125,99.5
683,25.69576907157898,36.10315900000023,3507.578125,97.4
684,25.70270013809204,36.110091000000466,3507.578125,105.9
685,25.716787338256836,36.12417800000003,3507.578125,96.8
686,25.726590394973755,36.13398000000052,3507.578125,101.6
687,25.736093282699585,36.14348299999983,3507.578125,99.3
688,25.744295358657837,36.151685000000725,3507.578125,102.3
689,25.81627321243286,36.24490800000058,3507.578125,129.1
690,25.823121309280396,36.25175500000114,3507.578125,99.8
691,25.836003065109253,36.26463800000056,3507.578125,101.8
692,25.853636264801025,36.2822699999997,3507.578125,98.9
693,25.86668109893799,36.295304000001124,3507.578125,100.5
694,25.878514289855957,36.307136000001265,3507.578125,101.9
695,25.886425256729126,36.31504700000005,3507.578125,99.4
696,25.896777153015137,36.32539999999972,3507.578125,101.3
697,25.97683095932007,36.426369000000705,3507.84375,125.9
698,25.991533041000366,36.441070000000764,3507.84375,100.0
699,26.000412225723267,36.449948000001314,3507.84375,101.8
700,26.011208295822144,36.46074399999998,3507.84375,97.1
701,26.020546197891235,36.470070999999734,3507.84375,102.4
702,26.032179355621338,36.48170300000129,3507.84375,99.2
703,26.04313015937805,36.492653999999675,3507.84375,100.6
704,26.05391526222229,36.50343900000007,3507.84375,97.2
705,30.286829233169556,43.67092899999989,3511.125,169.3
706,30.296967267990112,43.68106700000135,3511.125,98.5
707,30.30404305458069,43.68814300000122,3511.125,103.8
708,30.31323218345642,43.69733100000121,3511.125,97.0
709,30.324544191360474,43.70864299999994,3511.125,101.9
710,30.34159016609192,43.725689000000784,3511.125,99.2
711,30.351953268051147,43.73605300000054,3511.125,101.2
712,30.36515712738037,43.74924500000088,3511.125,100.2
713,30.441087007522583,43.84886700000061,3511.125,131.2
714,30.450972318649292,43.85875099999976,3511.125,101.0
715,30.457494020462036,43.86527300000125,3511.125,96.5
716,30.467457056045532,43.87523599999986,3511.125,100.0
717,30.47551918029785,43.88329800000065,3511.125,105.7
718,30.481765270233154,43.88954399999966,3511.125,92.3
719,30.493126153945923,43.90090400000008,3511.125,101.5
720,30.505053997039795,43.91283199999998,3511.125,101.1
721,30.645357131958008,44.078418000000966,3511.125,118.0
722,30.650484085083008,44.08354500000132,3511.125,102.7
723,30.656715154647827,44.08977500000037,3511.125,92.6
724,30.671985149383545,44.105046000000584,3511.125,102.9
725,30.688132286071777,44.12119100000018,3511.125,98.3
726,30.69311833381653,44.1261770000001,3511.125,105.2
727,30.701282262802124,44.1343420000012,3511.125,96.3
728,30.710952281951904,44.14401100000032,3511.125,103.0
729,30.78235912322998,44.239669000000504,3511.125,133.6
730,30.794063091278076,44.25137200000063,3511.125,103.2
731,30.809208154678345,44.26651599999968,3511.125,96.9
732,30.820860147476196,44.27816800000073,3511.125,103.5
733,30.834721088409424,44.29203000000052,3511.125,98.4
734,30.843087196350098,44.30039500000021,3511.125,100.3
735,30.854839086532593,44.31214800000089,3511.125,99.3
736,30.866994380950928,44.32430100000056,3511.125,99.2
737,30.934385299682617,44.41608300000007,3511.125,136.5
738,30.94897723197937,44.43067400000109,3511.125,101.7
739,30.962110996246338,44.44380699999965,3511.125,99.8
740,30.974850177764893,44.456546000001254,3511.125,98.8
741,30.989169359207153,44.47086599999966,3511.125,98.9
742,30.99922513961792,44.48092100000031,3511.125,100.3
743,31.013164043426514,44.4948600000007,3511.125,98.7
744,31.02638530731201,44.50808099999995,3511.125,103.1
745,31.10223627090454,44.608039000000645,3511.140625,131.3
746,31.114036083221436,44.61983700000019,3511.140625,102.4
747,31.124348163604736,44.63014900000053,3511.140625,96.6
748,31.137355089187622,44.64315499999975,3511.140625,101.8
749,31.150564193725586,44.656364000000394,3511.140625,99.2
750,31.1588773727417,44.664677000000665,3511.140625,100.9
751,31.16677713394165,44.67257700000118,3511.140625,99.6
752,31.181299209594727,44.68709900000067,3511.140625,101.1
753,31.25295901298523,44.78313300000082,3511.140625,133.9
754,31.2720730304718,44.802247000001444,3511.140625,98.8
755,31.299466133117676,44.82963900000141,3511.140625,100.0
756,31.31101417541504,44.84117200000037,3511.140625,99.9
757,31.31889510154724,44.84905299999991,3511.140625,99.8
758,31.32636594772339,44.85652400000072,3511.140625,105.3
759,31.33976411819458,44.86992100000134,3511.140625,98.8
760,31.35697627067566,44.887133000000176,3511.140625,100.5
761,31.496432304382324,45.0522660000006,3512.3125,118.5
762,31.507756233215332,45.06358900000123,3512.3125,97.4
763,31.518715143203735,45.074548000000505,3512.3125,101.7
764,31.52859115600586,45.084414000000834,3512.3125,96.9
765,31.542295217514038,45.098117000001366,3512.3125,99.5
766,31.552637338638306,45.10845900000095,3512.3125,102.7
767,31.568178176879883,45.123999999999796,3512.3125,101.2
768,31.577731132507324,45.133552000001146,3512.3125,98.8
769,31.64518404006958,45.22591900000043,3512.3125,136.9
770,31.65885329246521,45.23958800000037,3512.3125,99.9
