episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
491,18.47590684890747,25.550326999999925,1975.484375,100.2
492,18.491623878479004,25.566044000000147,1975.484375,98.8
493,18.510833978652954,25.585254000000077,1975.484375,100.0
494,18.523244857788086,25.59766499999978,1975.484375,101.4
495,18.5455060005188,25.619912999999997,1975.484375,99.2
496,18.560311794281006,25.634717999999793,1975.484375,101.0
497,18.644898891448975,25.74081500000011,1975.5,125.3
498,18.65640878677368,25.752324000000044,1975.53125,100.9
499,18.66344690322876,25.75936300000012,1975.53125,97.8
500,18.678709983825684,25.774625000000015,1975.53125,99.6
501,18.692463874816895,25.788379000000077,1975.53125,101.5
502,18.706479787826538,25.80239500000016,1975.53125,99.6
503,18.717784881591797,25.813700000000154,1975.53125,99.7
504,18.727035760879517,25.822940000000017,1975.53125,99.8
505,18.80689573287964,25.924375000000055,1975.984375,127.1
506,18.820461750030518,25.937941000000137,1975.984375,100.6
507,18.83747410774231,25.95495200000005,1975.984375,99.0
508,18.84943985939026,25.966918000000078,1975.984375,100.8
509,18.869295835494995,25.986773000000085,1975.984375,99.0
510,18.884029865264893,26.00150799999983,1975.984375,101.9
511,18.892099857330322,26.009578000000147,1975.984375,97.5
512,18.89879083633423,26.016267999999855,1975.984375,101.8
513,18.977885961532593,26.116078000000016,1976.015625,126.2
514,18.992921829223633,26.131112999999914,1976.015625,99.5
515,19.00759506225586,26.145786000000044,1976.015625,100.5
516,19.02453303337097,26.1627239999998,1976.015625,99.1
517,19.037001848220825,26.175192000000152,1976.015625,101.4
518,19.054382801055908,26.19257400000015,1976.015625,99.5
519,19.06619691848755,26.20437600000014,1976.015625,100.4
520,19.079604864120483,26.217783000000054,1976.015625,99.7
521,19.21810293197632,26.380011000000195,1978.59375,117.1
522,19.233155727386475,26.39506399999982,1978.59375,101.1
523,19.25031876564026,26.41222599999992,1978.59375,99.7
524,19.260673999786377,26.422582000000148,1978.59375,98.7
525,19.273643970489502,26.435551999999916,1978.59375,101.6
526,19.28741979598999,26.449326999999812,1978.59375,99.9
527,19.29984998703003,26.461757000000034,1978.59375,99.1
528,19.31309485435486,26.475003000000015,1978.59375,99.5
529,23.531681060791016,33.505759000000126,1980.625,166.7
530,23.549973011016846,33.52405099999987,1980.625,100.8
531,23.56405997276306,33.538137000000006,1980.625,99.1
532,23.58119487762451,33.55527200000006,1980.625,99.8
533,23.592294931411743,33.566371999999774,1980.625,102.1
534,23.60669183731079,33.580769000000146,1980.625,98.3
535,23.618408918380737,33.59248600000001,1980.625,101.2
536,23.630581855773926,33.604645999999775,1980.625,99.0
537,23.70403480529785,33.70196799999985,1980.671875,132.5
538,23.722651958465576,33.720584000000144,1980.671875,100.5
539,23.73604393005371,33.73397699999987,1980.671875,100.3
540,23.751802921295166,33.74973499999987,1980.671875,100.2
541,23.764319896697998,33.76224199999979,1980.671875,98.9
542,23.775620937347412,33.77354400000013,1980.671875,100.4
543,23.786832809448242,33.78475500000013,1980.671875,100.6
544,23.799760818481445,33.79768299999978,1980.671875,99.9
545,23.88889789581299,33.910745000000134,1980.703125,126.6
546,23.912151098251343,33.93399700000009,1980.703125,100.7
547,23.93434190750122,33.95618699999977,1980.703125,99.5
548,23.94707202911377,33.96891700000015,1980.703125,100.9
549,23.961100101470947,33.982934000000114,1980.703125,99.4
550,23.97670078277588,33.998533999999836,1980.703125,99.6
551,23.991512775421143,34.01334700000007,1980.703125,100.0
552,24.013949871063232,34.03578299999981,1980.703125,100.5
553,24.089062929153442,34.13443999999981,1980.734375,131.4
554,24.09931182861328,34.1446890000002,1980.734375,100.0
555,24.112989902496338,34.15835599999991,1980.734375,99.6
556,24.125242948532104,34.1706079999999,1980.734375,99.0
557,24.129708766937256,34.17507399999977,1980.734375,99.8
558,24.14554500579834,34.1909099999998,1980.734375,99.7
559,24.159828901290894,34.205195,1980.734375,101.0
560,24.17603087425232,34.22139599999991,1980.734375,100.3
561,24.319076776504517,34.39053299999978,1980.8125,118.1
562,24.327812910079956,34.399269000000004,1980.8125,100.0
563,24.347983837127686,34.419438999999784,1980.8125,100.4
564,24.358814001083374,34.43026899999995,1980.8125,99.8
565,24.37082600593567,34.442281000000094,1980.8125,100.9
566,24.381568908691406,34.453023999999914,1980.8125,100.0
567,24.392760753631592,34.46420699999999,1980.8125,98.9
568,24.406904697418213,34.478349999999864,1980.8125,100.6
569,24.482552766799927,34.57839400000012,1980.84375,132.0
570,24.492318868637085,34.58815999999979,1980.84375,102.8
571,24.49887490272522,34.59471500000018,1980.84375,99.0
572,24.503188848495483,34.59902999999986,1980.84375,97.3
573,24.50740885734558,34.60324899999978,1980.84375,100.9
574,24.511252880096436,34.60709300000008,1980.84375,102.3
575,24.51938796043396,34.615228000000116,1980.84375,98.3
576,24.53247380256653,34.628314000000046,1980.84375,100.2
577,24.60098695755005,34.720088999999916,1980.890625,134.1
578,24.608354091644287,34.727456000000075,1980.890625,99.9
579,24.6215238571167,34.74062499999991,1980.890625,100.0
580,24.632176876068115,34.751278000000184,1980.890625,98.4
581,24.639991760253906,34.759094000000005,1980.890625,101.5
582,24.660091876983643,34.779181999999764,1980.890625,100.4
583,24.66590690612793,34.7849970000002,1980.890625,99.2
584,24.671231985092163,34.79032099999995,1980.890625,99.7
585,24.740535020828247,34.883334000000104,1980.921875,134.1
586,24.75079607963562,34.89359400000012,1980.9375,99.2
587,24.761324644088745,34.9041229999998,1980.9375,100.2
588,24.772661924362183,34.91546100000005,1980.9375,100.6
589,24.785560846328735,34.928359999999884,1980.9375,100.1
590,24.794879913330078,34.937676999999894,1980.9375,99.9
591,24.79953098297119,34.942329999999856,1980.9375,101.4
592,24.81384301185608,34.95664099999976,1980.9375,99.8
593,24.887817859649658,35.054909999999836,1980.96875,132.7
594,24.905519723892212,35.07261100000005,1980.96875,101.2
595,24.918416738510132,35.08550800000012,1980.96875,99.6
596,24.926275730133057,35.093366999999944,1980.96875,98.4
597,24.93297266960144,35.1000640000002,1980.96875,101.8
598,24.943427801132202,35.110517999999956,1980.96875,99.0
599,24.95557188987732,35.122653999999784,1980.96875,99.8
600,24.968269109725952,35.13535000000002,1980.96875,100.2
601,25.1002459526062,35.29278199999999,1981.03125,119.3
602,25.111641883850098,35.30417699999998,1981.03125,99.1
603,25.12183666229248,35.31437199999982,1981.03125,100.9
604,25.13798499107361,35.33051999999998,1981.03125,100.7
605,25.146871089935303,35.3393930000002,1981.03125,97.3
606,25.160202980041504,35.35272500000019,1981.03125,100.8
607,25.166784048080444,35.35930700000017,1981.03125,99.6
608,25.178959846496582,35.371482000000015,1981.03125,101.2
609,25.255473852157593,35.46856399999979,1981.0625,126.6
610,25.26630401611328,35.47939300000007,1981.0625,102.4
611,25.279237747192383,35.49232699999993,1981.0625,99.8
612,25.29609704017639,35.50918499999989,1981.0625,99.9
613,25.30433678627014,35.517425,1981.0625,99.4
614,25.31235098838806,35.525439000000006,1981.0625,98.1
615,25.32261300086975,35.53570099999979,1981.0625,100.9
616,25.33924889564514,35.55233799999996,1981.0625,99.3
617,25.4183988571167,35.65233699999999,1981.34375,126.6
618,25.434613943099976,35.66855200000009,1981.359375,99.6
619,25.44115400314331,35.67509199999995,1981.359375,101.2
620,25.447361946105957,35.681301000000076,1981.359375,97.1
621,25.459069967269897,35.69300800000019,1981.359375,100.7
622,25.466071844100952,35.70001000000002,1981.359375,102.0
623,25.47611379623413,35.710051999999905,1981.359375,99.9
624,25.484887838363647,35.71882599999981,1981.359375,98.6
625,25.562838077545166,35.81753600000002,1981.40625,126.6
626,25.57306981086731,35.827765,1981.40625,100.8
627,25.591148853302002,35.84584300000006,1981.40625,99.3
628,25.609501838684082,35.864196999999876,1981.40625,100.3
629,25.623910903930664,35.87860599999976,1981.40625,100.5
630,25.63477087020874,35.8894650000002,1981.40625,99.0
631,25.647191762924194,35.901886000000104,1981.40625,100.2
632,25.67011308670044,35.92479800000001,1981.40625,99.8
633,25.750658750534058,36.02682000000004,1981.453125,127.0
634,25.763975858688354,36.04013500000019,1981.453125,99.1
635,25.784284830093384,36.06044500000007,1981.453125,100.0
636,25.79474687576294,36.07090599999992,1981.453125,100.2
637,25.80935502052307,36.08551499999976,1981.453125,99.1
638,25.82406187057495,36.10022100000015,1981.453125,100.3
639,25.83924889564514,36.115408000000116,1981.453125,100.1
640,25.85069990158081,36.12685999999985,1981.453125,99.0
641,25.98712396621704,36.28631799999994,1981.453125,116.9
642,25.996359825134277,36.29555299999993,1981.453125,103.2
643,26.009428024291992,36.30862100000013,1981.453125,98.3
644,26.01967692375183,36.318870999999945,1981.453125,100.4
645,26.029927968978882,36.32912099999976,1981.453125,99.7
646,26.039110898971558,36.33830399999988,1981.453125,100.7
647,26.05067276954651,36.349865000000136,1981.453125,99.8
648,26.0791916847229,36.378373999999894,1981.453125,99.7
649,26.15391182899475,36.47336899999982,1981.453125,127.1
650,26.162515878677368,36.48197200000004,1981.453125,101.6
651,26.172170877456665,36.491627999999764,1981.453125,100.5
652,26.180532932281494,36.499988999999914,1981.453125,98.0
653,26.190141916275024,36.509598000000096,1981.453125,100.9
654,26.210132837295532,36.5295900000001,1981.453125,99.7
655,26.219677925109863,36.53913499999999,1981.453125,99.6
656,26.230273962020874,36.54973000000018,1981.453125,101.4
657,26.301576852798462,36.64222800000016,1981.453125,129.7
658,26.3209810256958,36.66163099999994,1981.453125,99.4
659,26.32613778114319,36.66677500000014,1981.453125,101.6
660,26.336631059646606,36.67726799999991,1981.453125,100.6
661,26.348800897598267,36.68943799999988,1981.453125,99.1
662,26.35398507118225,36.69462199999998,1981.453125,101.2
663,26.358638763427734,36.69927599999983,1981.453125,95.7
664,26.3768630027771,36.7175000000002,1981.453125,101.0
665,26.44812273979187,36.81039099999998,1981.453125,130.1
666,26.460242986679077,36.822509999999966,1981.453125,100.3
667,26.464751720428467,36.82701899999984,1981.453125,104.7
668,26.475770950317383,36.838036999999986,1981.453125,97.5
669,26.4857759475708,36.84804200000008,1981.453125,102.9
670,26.488541841506958,36.85080900000003,1981.453125,94.7
671,26.501932859420776,36.86419999999998,1981.453125,99.9
672,26.516525745391846,36.878791999999976,1981.453125,101.0
673,26.595536947250366,36.9793880000002,1981.453125,127.0
674,26.619163751602173,37.0030069999998,1981.453125,99.9
675,26.631394863128662,37.015237999999954,1981.453125,101.3
676,26.65256977081299,37.03641299999981,1981.453125,99.4
677,26.663327932357788,37.04717100000016,1981.453125,99.9
678,26.679632902145386,37.063474999999926,1981.453125,100.1
679,26.692759037017822,37.076600999999755,1981.453125,100.4
680,26.70979881286621,37.09362999999985,1981.453125,100.3
681,26.84928798675537,37.256602999999814,1981.453125,116.8
682,26.86513590812683,37.272449999999935,1981.453125,99.8
683,26.869152069091797,37.27646499999992,1981.453125,104.5
684,26.881376028060913,37.28868999999986,1981.453125,98.6
685,26.89536690711975,37.30268100000012,1981.453125,99.3
686,26.902647018432617,37.30996099999993,1981.453125,101.7
687,26.909904956817627,37.31721999999991,1981.453125,101.1
688,26.93867802619934,37.34599100000014,1981.453125,99.5
689,27.019802808761597,37.44891400000006,1981.453125,127.0
690,27.03635573387146,37.46546699999999,1981.453125,99.9
691,27.047334909439087,37.476446000000124,1981.453125,100.9
692,27.058665990829468,37.48777800000016,1981.453125,99.5
693,27.075711965560913,37.504821999999876,1981.453125,100.0
694,27.092548847198486,37.521647999999914,1981.453125,100.0
695,27.108139991760254,37.53723799999989,1981.453125,99.2
696,27.12363290786743,37.552732000000105,1981.453125,100.2
697,27.199391841888428,37.649789000000055,1981.875,128.1
698,27.21646785736084,37.66686600000003,1981.875,100.3
699,27.236414909362793,37.6868129999998,1981.875,99.9
700,27.240195751190186,37.690591999999924,1981.875,97.1
701,27.260212898254395,37.71061099999997,1981.875,101.2
702,27.271233081817627,37.721630000000005,1981.875,99.9
703,27.28129482269287,37.73169199999984,1981.875,99.0
704,27.296103954315186,37.74650100000008,1981.875,100.0
705,31.526708841323853,44.81721999999991,1981.875,167.1
706,31.5399649143219,44.83047600000009,1981.875,101.5
707,31.548881769180298,44.839394000000084,1981.875,97.8
708,31.559018850326538,44.84953099999984,1981.875,100.9
709,31.573792934417725,44.86430500000006,1981.875,99.8
710,31.583401918411255,44.873913999999786,1981.875,100.9
711,31.59888195991516,44.88939299999993,1981.875,100.4
712,31.61213493347168,44.90263099999993,1981.875,98.8
713,31.68768882751465,45.001914999999826,1981.875,131.6
714,31.705368757247925,45.01959399999987,1981.875,100.2
715,31.720143795013428,45.034368000000086,1981.875,99.8
716,31.736768007278442,45.050992999999835,1981.875,99.3
717,31.746180772781372,45.06040500000017,1981.875,98.9
718,31.770407915115356,45.08462099999997,1981.875,100.9
719,31.7816059589386,45.09581799999978,1981.875,98.9
720,31.79380202293396,45.10801399999991,1981.875,98.9
721,31.933737993240356,45.27365000000009,1981.875,118.4
722,31.943654775619507,45.28356299999996,1981.875,100.7
723,31.961392879486084,45.30130199999985,1981.875,100.9
724,31.976281881332397,45.31619099999989,1981.875,99.1
725,31.98618173599243,45.326078999999936,1981.875,100.6
726,31.99480175971985,45.334699999999884,1981.875,100.4
727,32.00788688659668,45.34778400000005,1981.875,100.7
728,32.018999099731445,45.358896000000186,1981.875,99.1
729,32.086787700653076,45.45098800000005,1982.234375,135.9
730,32.10013699531555,45.464336,1982.234375,100.3
731,32.1039559841156,45.468155000000024,1982.234375,97.9
732,32.11442995071411,45.47862900000018,1982.234375,100.1
733,32.126057863235474,45.49025699999993,1982.234375,99.8
734,32.130823850631714,45.49501199999986,1982.234375,98.9
735,32.13988995552063,45.504077999999936,1982.234375,101.2
736,32.14923596382141,45.51342399999976,1982.234375,98.9
737,32.222219944000244,45.61040899999989,1982.234375,132.8
738,32.23574090003967,45.6239300000002,1982.234375,100.1
739,32.24832582473755,45.636513999999806,1982.234375,100.0
740,32.2602276802063,45.64841699999988,1982.234375,100.2
741,32.27316188812256,45.661351000000195,1982.234375,101.4
742,32.286866903305054,45.67505500000016,1982.234375,99.9
743,32.299683809280396,45.687872999999854,1982.234375,98.7
744,32.31034183502197,45.698531,1982.234375,99.6
745,32.39451599121094,45.80725600000005,1982.25,129.2
746,32.404118061065674,45.816855999999916,1982.25,101.9
747,32.417332887649536,45.8300720000002,1982.25,99.2
748,32.42881369590759,45.841551999999865,1982.25,98.8
749,32.439976930618286,45.85271499999999,1982.25,101.6
750,32.454110860824585,45.866849999999886,1982.25,100.1
751,32.472389936447144,45.88512899999978,1982.25,99.7
752,32.48012590408325,45.89286399999992,1982.25,101.7
753,32.555139780044556,45.990804000000026,1982.25,130.3
754,32.57001972198486,46.0056840000002,1982.25,101.0
755,32.579586029052734,46.01524900000004,1982.25,98.7
756,32.5839159488678,46.01958000000013,1982.25,104.5
757,32.60407876968384,46.03974299999982,1982.25,98.8
758,32.612305879592896,46.047967999999855,1982.25,102.0
759,32.62380290031433,46.05946499999982,1982.25,98.6
760,32.630316734313965,46.065979999999854,1982.25,100.6
761,32.766676902770996,46.22734700000001,1982.25,118.4
762,32.77191781997681,46.23258600000008,1982.25,101.7
763,32.78671097755432,46.24737899999991,1982.25,99.7
764,32.79069995880127,46.25136900000007,1982.25,98.5
765,32.79755973815918,46.258228000000145,1982.25,99.4
766,32.81524586677551,46.275912999999946,1982.25,99.7
767,32.825371980667114,46.28603999999996,1982.25,101.6
768,32.83409285545349,46.29476100000011,1982.25,99.9
